"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:09",2169,2169,"Kameron Gibson Turnover.",6,9,-3,7,0.827102312740926,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
30,1,"16:02",2162,2162,"Ross Cummings missed Three Point Jumper.",6,9,-3,0,0.827102312740926,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
31,1,"16:02",2162,2162,"Onno Steger Defensive Rebound.",6,9,-3,10,0.827102312740926,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
32,1,"15:52",2152,2152,"Foul on Ross Cummings.",6,9,-3,0,0.822625087824505,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
33,1,"15:52",2152,2152,"Adam Sledd made Free Throw.",6,10,-4,0,0.804514945220619,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
34,1,"15:52",2152,2152,"Adam Sledd made Free Throw.",6,11,-5,23,0.785038920839981,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
35,1,"15:29",2129,2129,"Foul on Onno Steger.",6,11,-5,3,0.7885151160264,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
36,1,"15:26",2126,2126,"Ross Cummings made Three Point Jumper. Assisted by Jaylen Stowe.",9,11,-2,15,0.840216227947225,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
37,1,"15:11",2111,2111,"Josh Cottrell made Three Point Jumper. Assisted by Carlos Dotson.",9,14,-5,15,0.800292091060726,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
38,1,"14:56",2096,2096,"Foul on Onno Steger.",9,14,-5,11,0.771076113515133,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
39,1,"14:45",2085,2085,"Ross Cummings made Three Point Jumper. Assisted by Djordje Dimitrijevic.",12,14,-2,15,0.838207755135083,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
40,1,"14:30",2070,2070,"Kameron Gibson missed Three Point Jumper.",12,14,-2,0,0.845885924375083,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
41,1,"14:30",2070,2070,"D.J. Myers Offensive Rebound.",12,14,-2,12,0.845885924375083,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
42,1,"14:18",2058,2058,"Carlos Dotson missed Layup.",12,14,-2,0,0.848721340562532,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
43,1,"14:18",2058,2058,"Carlos Dotson Offensive Rebound.",12,14,-2,4,0.848721340562532,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
44,1,"14:14",2054,2054,"Carlos Dotson Turnover.",12,14,-2,2,0.848721340562532,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
45,1,"14:12",2052,2052,"Ross Cummings Steal.",12,14,-2,4,0.848721340562532,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
46,1,"14:08",2048,2048,"Fardaws Aimaq missed Layup.",12,14,-2,0,0.831090910919409,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
47,1,"14:08",2048,2048,"Carlos Dotson Defensive Rebound.",12,14,-2,10,0.831090910919409,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
48,1,"13:58",2038,2038,"Josh Cottrell missed Three Point Jumper.",12,14,-2,0,0.854536464615559,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
49,1,"13:58",2038,2038,"Jaylen Stowe Defensive Rebound.",12,14,-2,25,0.854536464615559,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
50,1,"13:33",2013,2013,"Fardaws Aimaq made Layup.",14,14,0,12,0.86829593741185,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
51,1,"13:21",2001,2001,"Foul on Fardaws Aimaq.",14,14,0,4,0.862654630159756,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
52,1,"13:17",1997,1997,"Carlos Dotson missed Layup.",14,14,0,0,0.867586536948378,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
53,1,"13:17",1997,1997,"Ethan Stair Block.",14,14,0,4,0.867586536948378,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
54,1,"13:13",1993,1993,"Marc Gosselin Offensive Rebound.",14,14,0,3,0.867586536948378,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
55,1,"13:10",1990,1990,"Matt Halvorsen made Three Point Jumper. Assisted by Kameron Gibson.",14,17,-3,23,0.816144581865809,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
56,1,"12:47",1967,1967,"Ross Cummings made Three Point Jumper.",17,17,0,16,0.86572571484175,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
57,1,"12:31",1951,1951,"Marc Gosselin missed Layup.",17,17,0,0,0.861241951608336,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
58,1,"12:31",1951,1951,"Victor Bafutto Block.",17,17,0,2,0.861241951608336,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
59,1,"12:29",1949,1949,"Ross Cummings Defensive Rebound.",17,17,0,4,0.861646595916391,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
60,1,"12:25",1945,1945,"Ethan Stair made Three Point Jumper. Assisted by Ross Cummings.",20,17,3,17,0.900964478333144,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
61,1,"12:08",1928,1928,"Kameron Gibson missed Three Point Jumper.",20,17,3,0,0.906157987417988,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
62,1,"12:08",1928,1928,"Kameron Gibson Offensive Rebound.",20,17,3,4,0.906157987417988,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
63,1,"12:04",1924,1924,"Matt Halvorsen made Three Point Jumper. Assisted by Kameron Gibson.",20,20,0,21,0.868732174282499,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
64,1,"11:43",1903,1903,"Ross Cummings made Layup.",22,20,2,0,0.889602897084822,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
65,1,"11:43",1903,1903,"Foul on Kameron Gibson.",22,20,2,0,0.889602897084822,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
66,1,"11:43",1903,1903,"Official TV Timeout",22,20,2,0,0.889602897084822,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
67,1,"11:43",1903,1903,"Ross Cummings made Free Throw.",23,20,3,25,0.900579800128819,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
68,1,"11:18",1878,1878,"Foul on Cory Kilby.",23,20,3,0,0.89781124681665,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
69,1,"11:18",1878,1878,"Kameron Gibson made Free Throw.",23,21,2,0,0.885846210324943,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
70,1,"11:18",1878,1878,"Kameron Gibson missed Free Throw.",23,21,2,0,0.885846210324943,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
71,1,"11:18",1878,1878,"Jaylen Stowe Defensive Rebound.",23,21,2,11,0.885846210324943,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
72,1,"11:07",1867,1867,"Foul on Ross Cummings.",23,21,2,0,0.88648722867296,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
73,1,"11:07",1867,1867,"Ross Cummings Turnover.",23,21,2,17,0.88648722867296,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
74,1,"10:50",1850,1850,"Foul on Jaylen Stowe.",23,21,2,0,0.886720527728117,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
75,1,"10:50",1850,1850,"Carlos Dotson missed Free Throw.",23,21,2,0,0.886720527728117,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
76,1,"10:50",1850,1850,"Marcus Cohen Defensive Rebound.",23,21,2,21,0.886720527728117,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
77,1,"10:29",1829,1829,"Jaylen Stowe made Layup. Assisted by Marcus Cohen.",25,21,4,22,0.91614535385416,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
78,1,"10:07",1807,1807,"Marcus Thomas made Jumper.",25,23,2,0,0.885549559716497,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
79,1,"10:07",1807,1807,"Foul on Djordje Dimitrijevic.",25,23,2,0,0.885549559716497,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
80,1,"10:07",1807,1807,"Marcus Thomas made Free Throw.",25,24,1,19,0.871858486406997,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
81,1,"9:48",1788,1788,"Foul on D.J. Myers.",25,24,1,0,0.855267048575077,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
82,1,"9:48",1788,1788,"Jaylen Stowe missed Free Throw.",25,24,1,0,0.855267048575077,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
83,1,"9:48",1788,1788,"Mercer Deadball Team Rebound.",25,24,1,0,0.855267048575077,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
84,1,"9:48",1788,1788,"Jaylen Stowe made Free Throw.",26,24,2,5,0.871559287162935,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
85,1,"9:43",1783,1783,"Kameron Gibson Turnover.",26,24,2,1,0.871559287162935,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
86,1,"9:42",1782,1782,"Ethan Stair Steal.",26,24,2,3,0.871559287162935,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
87,1,"9:39",1779,1779,"Ethan Stair missed Three Point Jumper.",26,24,2,0,0.877010513109199,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
88,1,"9:39",1779,1779,"Marcus Thomas Defensive Rebound.",26,24,2,28,0.877010513109199,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
89,1,"9:11",1751,1751,"Adam Sledd missed Layup.",26,24,2,0,0.885213688242004,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
90,1,"9:11",1751,1751,"Luke Hamilton Defensive Rebound.",26,24,2,22,0.885213688242004,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
91,1,"8:49",1729,1729,"Luke Hamilton missed Three Point Jumper.",26,24,2,0,0.87242016969755,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
92,1,"8:49",1729,1729,"Marcus Thomas Defensive Rebound.",26,24,2,11,0.87242016969755,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
93,1,"8:38",1718,1718,"Foul on Ethan Stair.",26,24,2,0,0.890664826226626,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
94,1,"8:38",1718,1718,"Matt Halvorsen missed Free Throw.",26,24,2,0,0.890664826226626,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
95,1,"8:38",1718,1718,"Western Carolina Deadball Team Rebound.",26,24,2,0,0.890664826226626,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
96,1,"8:38",1718,1718,"Matt Halvorsen made Free Throw.",26,25,1,0,0.876972774856645,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
97,1,"8:38",1718,1718,"Matt Halvorsen made Free Throw.",26,26,0,16,0.861832059894236,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
98,1,"8:22",1702,1702,"Ethan Stair made Dunk.",28,26,2,18,0.877338542772739,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
99,1,"8:04",1684,1684,"Marcus Thomas made Layup.",28,28,0,17,0.860065994178876,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
100,1,"7:47",1667,1667,"Marcus Cohen Turnover.",28,28,0,0,0.85012729186559,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
101,1,"7:47",1667,1667,"Official TV Timeout",28,28,0,15,0.85012729186559,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
102,1,"7:32",1652,1652,"Carlos Dotson missed Layup.",28,28,0,0,0.845369864792747,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
103,1,"7:32",1652,1652,"Marc Gosselin Offensive Rebound.",28,28,0,7,0.845369864792747,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
104,1,"7:25",1645,1645,"Matt Halvorsen missed Three Point Jumper.",28,28,0,0,0.85209830113752,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
105,1,"7:25",1645,1645,"Carlos Dotson Offensive Rebound.",28,28,0,5,0.85209830113752,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
106,1,"7:20",1640,1640,"Foul on Victor Bafutto.",28,28,0,0,0.85209830113752,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
107,1,"7:20",1640,1640,"Carlos Dotson made Free Throw.",28,29,-1,0,0.833674417735377,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
108,1,"7:20",1640,1640,"Carlos Dotson missed Free Throw.",28,29,-1,0,0.833674417735377,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
109,1,"7:20",1640,1640,"Marc Gosselin Offensive Rebound.",28,29,-1,3,0.833674417735377,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
110,1,"7:17",1637,1637,"Marc Gosselin Turnover.",28,29,-1,2,0.831588784647153,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
111,1,"7:15",1635,1635,"Ethan Stair Steal.",28,29,-1,23,0.831588784647153,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
112,1,"6:52",1612,1612,"Marcus Cohen Turnover.",28,29,-1,1,0.811734642934273,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
113,1,"6:51",1611,1611,"Marcus Thomas Steal.",28,29,-1,6,0.811734642934273,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
114,1,"6:45",1605,1605,"Marcus Thomas Turnover.",28,29,-1,2,0.832829732123717,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
115,1,"6:43",1603,1603,"Marcus Cohen Steal.",28,29,-1,4,0.832829732123717,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
116,1,"6:39",1599,1599,"Ethan Stair made Jumper.",30,29,1,35,0.860079563794357,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
117,1,"6:04",1564,1564,"Foul on Fardaws Aimaq.",30,29,1,0,0.855846451870152,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
118,1,"6:04",1564,1564,"Carlos Dotson made Free Throw.",30,30,0,0,0.837379177422644,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
119,1,"6:04",1564,1564,"Carlos Dotson missed Free Throw.",30,30,0,0,0.837379177422644,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
120,1,"6:04",1564,1564,"Jaylen Stowe Defensive Rebound.",30,30,0,1,0.837379177422644,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
121,1,"6:03",1563,1563,"Foul on Marcus Thomas.",30,30,0,16,0.837379177422644,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
122,1,"5:47",1547,1547,"Foul on Marcus Thomas.",30,30,0,9,0.848872030001126,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
123,1,"5:38",1538,1538,"Djordje Dimitrijevic missed Layup.",30,30,0,0,0.847753591960142,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
124,1,"5:38",1538,1538,"Ethan Stair Offensive Rebound.",30,30,0,4,0.847753591960142,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
125,1,"5:34",1534,1534,"Ethan Stair made Two Point Tip Shot.",32,30,2,25,0.880392865298875,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
126,1,"5:09",1509,1509,"Matt Halvorsen made Three Point Jumper. Assisted by Josh Cottrell.",32,33,-1,29,0.820643006067407,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
127,1,"4:40",1480,1480,"Marcus Cohen missed Layup.",32,33,-1,0,0.814620543226334,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
128,1,"4:40",1480,1480,"Victor Bafutto Offensive Rebound.",32,33,-1,13,0.814620543226334,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
129,1,"4:27",1467,1467,"Victor Bafutto made Two Point Tip Shot.",34,33,1,8,0.842876548885318,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
130,1,"4:19",1459,1459,"Kameron Gibson made Three Point Jumper. Assisted by Matt Halvorsen.",34,36,-2,23,0.790340774650115,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
131,1,"3:56",1436,1436,"Foul on D.J. Myers.",34,36,-2,0,0.785445135047493,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
132,1,"3:56",1436,1436,"Official TV Timeout",34,36,-2,0,0.785445135047493,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
133,1,"3:56",1436,1436,"Jaylen Stowe missed Free Throw.",34,36,-2,0,0.785445135047493,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
134,1,"3:56",1436,1436,"Mercer Deadball Team Rebound.",34,36,-2,0,0.785445135047493,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
135,1,"3:56",1436,1436,"Jaylen Stowe made Free Throw.",35,36,-1,17,0.809504000698894,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
136,1,"3:39",1419,1419,"Adam Sledd made Layup. Assisted by Kameron Gibson.",35,38,-3,13,0.742977673708772,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
137,1,"3:26",1406,1406,"Marcus Cohen missed Layup.",35,38,-3,0,0.77498501600105,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
138,1,"3:26",1406,1406,"Mercer Offensive Rebound.",35,38,-3,2,0.77498501600105,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
139,1,"3:24",1404,1404,"Foul on Marc Gosselin.",35,38,-3,0,0.77498501600105,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
140,1,"3:24",1404,1404,"Fardaws Aimaq missed Free Throw.",35,38,-3,0,0.77498501600105,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
141,1,"3:24",1404,1404,"Adam Sledd Defensive Rebound.",35,38,-3,15,0.77498501600105,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
142,1,"3:09",1389,1389,"Marc Gosselin Turnover.",35,38,-3,1,0.769339151609675,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
143,1,"3:08",1388,1388,"Jaylen Stowe Steal.",35,38,-3,14,0.769339151609675,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
144,1,"2:54",1374,1374,"Ethan Stair missed Three Point Jumper.",35,38,-3,0,0.758548796413795,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
145,1,"2:54",1374,1374,"Matt Halvorsen Defensive Rebound.",35,38,-3,12,0.758548796413795,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
146,1,"2:42",1362,1362,"Kameron Gibson made Three Point Jumper. Assisted by Matt Halvorsen.",35,41,-6,31,0.662058601810828,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
147,1,"2:11",1331,1331,"Jaylen Stowe missed Layup.",35,41,-6,0,0.639146590175005,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
148,1,"2:11",1331,1331,"Marc Gosselin Defensive Rebound.",35,41,-6,7,0.639146590175005,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
149,1,"2:04",1324,1324,"Josh Cottrell missed Three Point Jumper.",35,41,-6,0,0.653073625264204,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
150,1,"2:04",1324,1324,"Marcus Cohen Block.",35,41,-6,2,0.653073625264204,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
151,1,"2:02",1322,1322,"Fardaws Aimaq Defensive Rebound.",35,41,-6,5,0.653073625264204,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
152,1,"1:57",1317,1317,"Marcus Cohen made Layup.",37,41,-4,19,0.725770000794945,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
153,1,"1:38",1298,1298,"Marcus Thomas made Three Point Jumper. Assisted by Matt Halvorsen.",37,44,-7,16,0.589236106556095,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
154,1,"1:22",1282,1282,"Ethan Stair Turnover.",37,44,-7,15,0.640789616746293,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
155,1,"1:07",1267,1267,"Carlos Dotson made Layup. Assisted by Marc Gosselin.",37,46,-9,5,0.557313060221863,"Mercer","Western Carolina",4,4,0,0,12.5,"401088894",2019-01-10
156,1,"1:02",1262,1262,"Mercer  Timeout",37,46,-9,13,0.557313060221863,"Mercer","Western Carolina",3,4,1,0,12.5,"401088894",2019-01-10
157,1,"0:49",1249,1249,"Fardaws Aimaq made Layup.",39,46,-7,25,0.621344644745173,"Mercer","Western Carolina",3,4,1,0,12.5,"401088894",2019-01-10
158,1,"0:24",1224,1224,"Kameron Gibson missed Three Point Jumper.",39,46,-7,0,0.588934799177253,"Mercer","Western Carolina",3,4,1,0,12.5,"401088894",2019-01-10
