"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:36",2256,2256,"Foul on Anthony Townes.",4,4,0,16,0.333574844661489,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
21,1,"17:20",2240,2240,"Terrell Gomez missed Three Point Jumper.",4,4,0,0,0.348148191067758,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
22,1,"17:20",2240,2240,"Lamine Diane Offensive Rebound.",4,4,0,6,0.348148191067758,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
23,1,"17:14",2234,2234,"Lamine Diane Turnover.",4,4,0,1,0.325051678498829,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
24,1,"17:13",2233,2233,"Anthony Townes Steal.",4,4,0,7,0.325051678498829,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
25,1,"17:06",2226,2226,"Anthony Townes made Layup. Assisted by Ajare Sanni.",4,6,-2,25,0.282107241486599,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
26,1,"16:41",2201,2201,"Foul on Jahlil Tripp.",4,6,-2,0,0.281974760973055,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
27,1,"16:41",2201,2201,"Lamine Diane made Free Throw.",5,6,-1,0,0.305438874794902,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
28,1,"16:41",2201,2201,"Lamine Diane made Free Throw.",6,6,0,10,0.329958262167929,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
29,1,"16:31",2191,2191,"Lafayette Dorsey missed Jumper.",6,6,0,0,0.334662619531034,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
30,1,"16:31",2191,2191,"Lamine Diane Block.",6,6,0,1,0.334662619531034,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
31,1,"16:30",2190,2190,"Lafayette Dorsey Offensive Rebound.",6,6,0,3,0.334662619531034,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
32,1,"16:27",2187,2187,"Lafayette Dorsey Turnover.",6,6,0,1,0.327948737502646,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
33,1,"16:26",2186,2186,"Cameron Gottfried Steal.",6,6,0,2,0.327948737502646,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
34,1,"16:24",2184,2184,"Terrell Gomez made Layup. Assisted by Cameron Gottfried.",8,6,2,25,0.377442263804309,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
35,1,"15:59",2159,2159,"Ajare Sanni missed Jumper.",8,6,2,0,0.368305595323419,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
36,1,"15:59",2159,2159,"Cameron Gottfried Defensive Rebound.",8,6,2,17,0.368305595323419,"CSU Northridge","Pacific",6,6,0,0,-4,"401083663",2018-12-16
37,1,"15:42",2142,2142,"Lamine Diane Turnover.",8,6,2,0,0.378765416531146,"CSU Northridge","Pacific",6,6,1,0,-4,"401083663",2018-12-16
38,1,"15:42",2142,2142,"Pacific  Timeout",8,6,2,14,0.378765416531146,"CSU Northridge","Pacific",5,6,1,0,-4,"401083663",2018-12-16
39,1,"15:28",2128,2128,"Lafayette Dorsey missed Three Point Jumper.",8,6,2,0,0.371368533156415,"CSU Northridge","Pacific",5,6,1,0,-4,"401083663",2018-12-16
40,1,"15:28",2128,2128,"Brandon McGhee Offensive Rebound.",8,6,2,12,0.371368533156415,"CSU Northridge","Pacific",5,6,1,0,-4,"401083663",2018-12-16
41,1,"15:16",2116,2116,"Foul on Blair Orr.",8,6,2,0,0.362309241745893,"CSU Northridge","Pacific",5,6,1,0,-4,"401083663",2018-12-16
42,1,"15:16",2116,2116,"Jahlil Tripp made Free Throw.",8,7,1,0,0.335553009842524,"CSU Northridge","Pacific",5,6,1,0,-4,"401083663",2018-12-16
43,1,"15:16",2116,2116,"Jahlil Tripp made Free Throw.",8,8,0,26,0.309812728756672,"CSU Northridge","Pacific",5,6,1,0,-4,"401083663",2018-12-16
44,1,"14:50",2090,2090,"Darius Brown II missed Three Point Jumper.",8,8,0,0,0.330342155166733,"CSU Northridge","Pacific",5,6,1,0,-4,"401083663",2018-12-16
45,1,"14:50",2090,2090,"Roberto Gallinat Defensive Rebound.",8,8,0,25,0.330342155166733,"CSU Northridge","Pacific",5,6,1,0,-4,"401083663",2018-12-16
46,1,"14:25",2065,2065,"Roberto Gallinat made Three Point Jumper. Assisted by Kendall Small.",8,11,-3,11,0.245697701052245,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
47,1,"14:14",2054,2054,"Lamine Diane missed Jumper.",8,11,-3,0,0.235824074229104,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
48,1,"14:14",2054,2054,"Roberto Gallinat Defensive Rebound.",8,11,-3,12,0.235824074229104,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
49,1,"14:02",2042,2042,"Kendall Small missed Jumper.",8,11,-3,0,0.249733537214966,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
50,1,"14:02",2042,2042,"Cameron Gottfried Defensive Rebound.",8,11,-3,20,0.249733537214966,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
51,1,"13:42",2022,2022,"Foul on Anthony Townes.",8,11,-3,0,0.238788116007551,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
52,1,"13:42",2022,2022,"Lamine Diane made Free Throw.",9,11,-2,0,0.26357678517812,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
53,1,"13:42",2022,2022,"Lamine Diane missed Free Throw.",9,11,-2,0,0.26357678517812,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
54,1,"13:42",2022,2022,"Zach Cameron Defensive Rebound.",9,11,-2,20,0.26357678517812,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
55,1,"13:22",2002,2002,"Kendall Small made Jumper. Assisted by Jeremiah Bailey.",9,13,-4,20,0.236400172201985,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
56,1,"13:02",1982,1982,"Lamine Diane made Jumper.",11,13,-2,13,0.274648223135425,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
57,1,"12:49",1969,1969,"Jeremiah Bailey made Jumper.",11,15,-4,13,0.24025828139131,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
58,1,"12:36",1956,1956,"Foul on Jeremiah Bailey.",11,15,-4,4,0.242041536671375,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
59,1,"12:32",1952,1952,"Lamine Diane missed Jumper.",11,15,-4,0,0.242041536671375,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
60,1,"12:32",1952,1952,"Zach Cameron Defensive Rebound.",11,15,-4,22,0.242041536671375,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
61,1,"12:10",1930,1930,"Jeremiah Bailey made Three Point Jumper. Assisted by Kendall Small.",11,18,-7,21,0.162767718883397,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
62,1,"11:49",1909,1909,"Rodney Henderson Jr. made Three Point Jumper. Assisted by Darius Brown II.",14,18,-4,25,0.230770495187314,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
63,1,"11:24",1884,1884,"Roberto Gallinat Turnover.",14,18,-4,1,0.221549774496733,"CSU Northridge","Pacific",5,6,0,0,-4,"401083663",2018-12-16
64,1,"11:23",1883,1883,"Terrell Gomez Steal.",14,18,-4,0,0.221549774496733,"CSU Northridge","Pacific",5,6,1,0,-4,"401083663",2018-12-16
65,1,"11:23",1883,1883,"Foul on Lamine Diane.",14,18,-4,0,0.221549774496733,"CSU Northridge","Pacific",5,6,1,0,-4,"401083663",2018-12-16
66,1,"11:23",1883,1883,"Lamine Diane Turnover.",14,18,-4,0,0.221549774496733,"CSU Northridge","Pacific",5,6,1,0,-4,"401083663",2018-12-16
67,1,"11:23",1883,1883,"Pacific  Timeout",14,18,-4,15,0.221549774496733,"CSU Northridge","Pacific",4,6,1,0,-4,"401083663",2018-12-16
68,1,"11:08",1868,1868,"Zach Cameron missed Jumper.",14,18,-4,0,0.246000753975513,"CSU Northridge","Pacific",4,6,1,0,-4,"401083663",2018-12-16
69,1,"11:08",1868,1868,"Michael Ou Defensive Rebound.",14,18,-4,18,0.246000753975513,"CSU Northridge","Pacific",4,6,1,0,-4,"401083663",2018-12-16
70,1,"10:50",1850,1850,"Rodney Henderson Jr. Turnover.",14,18,-4,1,0.238893248594192,"CSU Northridge","Pacific",4,6,1,0,-4,"401083663",2018-12-16
71,1,"10:49",1849,1849,"Zach Cameron Steal.",14,18,-4,1,0.216114226518545,"CSU Northridge","Pacific",4,6,1,0,-4,"401083663",2018-12-16
72,1,"10:48",1848,1848,"Foul on Terrell Gomez.",14,18,-4,6,0.216114226518545,"CSU Northridge","Pacific",4,6,1,0,-4,"401083663",2018-12-16
73,1,"10:42",1842,1842,"Lafayette Dorsey made Layup.",14,20,-6,19,0.177092704267297,"CSU Northridge","Pacific",4,6,1,0,-4,"401083663",2018-12-16
74,1,"10:23",1823,1823,"Terrell Gomez missed Jumper.",14,20,-6,0,0.20609066437812,"CSU Northridge","Pacific",4,6,1,0,-4,"401083663",2018-12-16
75,1,"10:23",1823,1823,"Kendall Small Defensive Rebound.",14,20,-6,8,0.20609066437812,"CSU Northridge","Pacific",4,6,1,0,-4,"401083663",2018-12-16
76,1,"10:15",1815,1815,"Roberto Gallinat Turnover.",14,20,-6,18,0.183111360082935,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
77,1,"9:57",1797,1797,"Foul on Zach Cameron.",14,20,-6,0,0.186326968782571,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
78,1,"9:57",1797,1797,"Rodney Henderson Jr. made Free Throw.",15,20,-5,0,0.206854989510168,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
79,1,"9:57",1797,1797,"Rodney Henderson Jr. missed Free Throw.",15,20,-5,0,0.206854989510168,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
80,1,"9:57",1797,1797,"Zach Cameron Defensive Rebound.",15,20,-5,13,0.206854989510168,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
81,1,"9:44",1784,1784,"Zach Cameron Turnover.",15,20,-5,1,0.196118407643235,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
82,1,"9:43",1783,1783,"Elijah Harkless Steal.",15,20,-5,4,0.196118407643235,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
83,1,"9:39",1779,1779,"Elijah Harkless made Layup.",17,20,-3,11,0.247332936022129,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
84,1,"9:28",1768,1768,"Foul on Terrell Gomez.",17,20,-3,9,0.24960614880799,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
85,1,"9:19",1759,1759,"Jeremiah Bailey missed Layup.",17,20,-3,0,0.219119001502398,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
86,1,"9:19",1759,1759,"Michael Ou Defensive Rebound.",17,20,-3,18,0.219119001502398,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
87,1,"9:01",1741,1741,"Michael Ou made Dunk. Assisted by Elijah Harkless.",19,20,-1,14,0.33222093209546,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
88,1,"8:47",1727,1727,"Lafayette Dorsey missed Three Point Jumper.",19,20,-1,0,0.338730506192608,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
89,1,"8:47",1727,1727,"Elijah Harkless Defensive Rebound.",19,20,-1,8,0.338730506192608,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
90,1,"8:39",1719,1719,"Rodney Henderson Jr. Turnover.",19,20,-1,9,0.302739942526275,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
91,1,"8:30",1710,1710,"Foul on Rodney Henderson Jr..",19,20,-1,2,0.302739942526275,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
92,1,"8:28",1708,1708,"Roberto Gallinat missed Three Point Jumper.",19,20,-1,0,0.300231080389059,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
93,1,"8:28",1708,1708,"Jared Pearre Block.",19,20,-1,2,0.300231080389059,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
94,1,"8:26",1706,1706,"Michael Ou Defensive Rebound.",19,20,-1,21,0.300231080389059,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
95,1,"8:05",1685,1685,"Elijah Harkless missed Jumper.",19,20,-1,0,0.298640523401634,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
96,1,"8:05",1685,1685,"Jahlil Tripp Defensive Rebound.",19,20,-1,8,0.298640523401634,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
97,1,"7:57",1677,1677,"Roberto Gallinat made Three Point Jumper. Assisted by Ajare Sanni.",19,23,-4,28,0.228941208999277,"CSU Northridge","Pacific",4,6,0,0,-4,"401083663",2018-12-16
98,1,"7:29",1649,1649,"Foul on Ajare Sanni.",19,23,-4,0,0.234080157799161,"CSU Northridge","Pacific",4,6,0,1,-4,"401083663",2018-12-16
99,1,"7:29",1649,1649,"CSU Northridge  Timeout",19,23,-4,15,0.234080157799161,"CSU Northridge","Pacific",4,5,0,1,-4,"401083663",2018-12-16
100,1,"7:14",1634,1634,"Cameron Gottfried made Three Point Jumper. Assisted by Elijah Harkless.",22,23,-1,21,0.327745705337541,"CSU Northridge","Pacific",4,5,0,1,-4,"401083663",2018-12-16
101,1,"6:53",1613,1613,"Roberto Gallinat made Jumper. Assisted by Khy Kabellis.",22,25,-3,20,0.246945592242449,"CSU Northridge","Pacific",4,5,0,1,-4,"401083663",2018-12-16
102,1,"6:33",1593,1593,"Lamine Diane missed Jumper.",22,25,-3,0,0.27980828262074,"CSU Northridge","Pacific",4,5,0,1,-4,"401083663",2018-12-16
103,1,"6:33",1593,1593,"Jahlil Tripp Defensive Rebound.",22,25,-3,7,0.27980828262074,"CSU Northridge","Pacific",4,5,0,1,-4,"401083663",2018-12-16
104,1,"6:26",1586,1586,"Khy Kabellis missed Layup.",22,25,-3,0,0.243110814657898,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
105,1,"6:26",1586,1586,"Cameron Gottfried Defensive Rebound.",22,25,-3,6,0.243110814657898,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
106,1,"6:20",1580,1580,"Elijah Harkless made Layup.",24,25,-1,0,0.296387771578001,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
107,1,"6:20",1580,1580,"Foul on Jahlil Tripp.",24,25,-1,0,0.296387771578001,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
108,1,"6:20",1580,1580,"Elijah Harkless missed Free Throw.",24,25,-1,0,0.296387771578001,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
109,1,"6:20",1580,1580,"Jahlil Tripp Defensive Rebound.",24,25,-1,6,0.296387771578001,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
110,1,"6:14",1574,1574,"Anthony Townes made Layup. Assisted by Ajare Sanni.",24,27,-3,23,0.250741445036529,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
111,1,"5:51",1551,1551,"Jared Pearre Turnover.",24,27,-3,17,0.252175463824829,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
112,1,"5:34",1534,1534,"Foul on Elijah Harkless.",24,27,-3,0,0.25752941350273,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
113,1,"5:34",1534,1534,"Ajare Sanni made Free Throw.",24,28,-4,0,0.231763114487838,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
114,1,"5:34",1534,1534,"Ajare Sanni made Free Throw.",24,29,-5,11,0.207853085550706,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
115,1,"5:23",1523,1523,"Terrell Gomez missed Three Point Jumper.",24,29,-5,0,0.209250024645406,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
116,1,"5:23",1523,1523,"Lamine Diane Offensive Rebound.",24,29,-5,3,0.209250024645406,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
117,1,"5:20",1520,1520,"Foul on Khy Kabellis.",24,29,-5,0,0.209250024645406,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
118,1,"5:20",1520,1520,"Lamine Diane made Free Throw.",25,29,-4,0,0.233762605074626,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
119,1,"5:20",1520,1520,"Lamine Diane made Free Throw.",26,29,-3,14,0.260201814851947,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
120,1,"5:06",1506,1506,"Foul on Michael Ou.",26,29,-3,0,0.255972513276284,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
121,1,"5:06",1506,1506,"Anthony Townes made Free Throw.",26,30,-4,0,0.22979210875661,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
122,1,"5:06",1506,1506,"Anthony Townes made Free Throw.",26,31,-5,13,0.205549634914313,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
123,1,"4:53",1493,1493,"Lamine Diane missed Jumper.",26,31,-5,0,0.226400757918458,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
124,1,"4:53",1493,1493,"Anthony Townes Defensive Rebound.",26,31,-5,8,0.226400757918458,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
125,1,"4:45",1485,1485,"Brandon McGhee Turnover.",26,31,-5,18,0.193437261841187,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
126,1,"4:27",1467,1467,"Lamine Diane made Jumper.",28,31,-3,15,0.288009039100992,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
127,1,"4:12",1452,1452,"Foul on Jeremiah Bailey.",28,31,-3,0,0.243868824925643,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
128,1,"4:12",1452,1452,"Jeremiah Bailey Turnover.",28,31,-3,15,0.243868824925643,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
129,1,"3:57",1437,1437,"Lamine Diane made Jumper.",30,31,-1,13,0.337978436964832,"CSU Northridge","Pacific",4,5,0,0,-4,"401083663",2018-12-16
130,1,"3:44",1424,1424,"Foul on Darius Brown II.",30,31,-1,0,0.317732303241879,"CSU Northridge","Pacific",4,5,1,0,-4,"401083663",2018-12-16
131,1,"3:44",1424,1424,"Pacific  Timeout",30,31,-1,0,0.317732303241879,"CSU Northridge","Pacific",3,5,1,0,-4,"401083663",2018-12-16
132,1,"3:44",1424,1424,"Khy Kabellis made Free Throw.",30,32,-2,0,0.287213555919612,"CSU Northridge","Pacific",3,5,1,0,-4,"401083663",2018-12-16
133,1,"3:44",1424,1424,"Khy Kabellis made Free Throw.",30,33,-3,13,0.258515470145025,"CSU Northridge","Pacific",3,5,1,0,-4,"401083663",2018-12-16
134,1,"3:31",1411,1411,"Terrell Gomez missed Three Point Jumper.",30,33,-3,0,0.258658487305841,"CSU Northridge","Pacific",3,5,1,0,-4,"401083663",2018-12-16
135,1,"3:31",1411,1411,"Lamine Diane Offensive Rebound.",30,33,-3,4,0.258658487305841,"CSU Northridge","Pacific",3,5,1,0,-4,"401083663",2018-12-16
136,1,"3:27",1407,1407,"Lamine Diane made Layup.",32,33,-1,20,0.327664571343514,"CSU Northridge","Pacific",3,5,1,0,-4,"401083663",2018-12-16
137,1,"3:07",1387,1387,"Anthony Townes made Layup.",32,35,-3,10,0.266909294309347,"CSU Northridge","Pacific",3,5,1,0,-4,"401083663",2018-12-16
138,1,"2:57",1377,1377,"Lamine Diane Turnover.",32,35,-3,13,0.247334701320354,"CSU Northridge","Pacific",3,5,1,0,-4,"401083663",2018-12-16
139,1,"2:44",1364,1364,"Lafayette Dorsey missed Layup.",32,35,-3,0,0.258256370432315,"CSU Northridge","Pacific",3,5,1,0,-4,"401083663",2018-12-16
140,1,"2:44",1364,1364,"Lamine Diane Block.",32,35,-3,1,0.258256370432315,"CSU Northridge","Pacific",3,5,1,0,-4,"401083663",2018-12-16
141,1,"2:43",1363,1363,"Darius Brown II Defensive Rebound.",32,35,-3,8,0.258256370432315,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
142,1,"2:35",1355,1355,"Darius Brown II made Three Point Jumper. Assisted by Terrell Gomez.",35,35,0,22,0.369447212168164,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
143,1,"2:13",1333,1333,"Anthony Townes missed Jumper.",35,35,0,0,0.345910440682048,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
144,1,"2:13",1333,1333,"Brandon McGhee Offensive Rebound.",35,35,0,6,0.345910440682048,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
145,1,"2:07",1327,1327,"Lafayette Dorsey missed Three Point Jumper.",35,35,0,0,0.354344732909216,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
146,1,"2:07",1327,1327,"CSU Northridge Defensive Rebound.",35,35,0,13,0.354344732909216,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
147,1,"1:54",1314,1314,"Foul on Kendall Small.",35,35,0,0,0.378938253164052,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
148,1,"1:54",1314,1314,"Darius Brown II made Free Throw.",36,35,1,0,0.416683507771635,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
149,1,"1:54",1314,1314,"Darius Brown II made Free Throw.",37,35,2,12,0.455431439939744,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
150,1,"1:42",1302,1302,"Lafayette Dorsey made Layup.",37,37,0,0,0.374332634463968,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
151,1,"1:42",1302,1302,"Foul on Blair Orr.",37,37,0,0,0.374332634463968,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
152,1,"1:42",1302,1302,"Lafayette Dorsey made Free Throw.",37,38,-1,19,0.340562095178388,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
153,1,"1:23",1283,1283,"Cameron Gottfried missed Jumper.",37,38,-1,0,0.315046391515097,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
154,1,"1:23",1283,1283,"Pacific Defensive Rebound.",37,38,-1,17,0.315046391515097,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
155,1,"1:06",1266,1266,"Lafayette Dorsey made Layup.",37,40,-3,23,0.2672988743127,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
156,1,"0:43",1243,1243,"Lamine Diane missed Three Point Jumper.",37,40,-3,0,0.256164207906084,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
157,1,"0:43",1243,1243,"Zach Cameron Defensive Rebound.",37,40,-3,7,0.256164207906084,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
158,1,"0:36",1236,1236,"Zach Cameron Turnover.",37,40,-3,1,0.256768575526299,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
159,1,"0:35",1235,1235,"Darius Brown II Steal.",37,40,-3,2,0.256768575526299,"CSU Northridge","Pacific",3,5,0,0,-4,"401083663",2018-12-16
