"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"16:02",2162,2162,"Myo Baxter-Bell Defensive Rebound.",5,5,0,10,0.636715574810195,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
38,1,"15:52",2152,2152,"Caleb Homesley missed Jumper.",5,5,0,4,0.629007275926915,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
39,1,"15:48",2148,2148,"Matt Rose Defensive Rebound.",5,5,0,9,0.645585984306203,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
40,1,"15:39",2139,2139,"Matt Rose missed Three Point Jumper.",5,5,0,5,0.635881741896225,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
41,1,"15:34",2134,2134,"Darius McGhee Defensive Rebound.",5,5,0,17,0.635881741896225,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
42,1,"15:17",2117,2117,"Caleb Homesley Turnover.",5,5,0,0,0.635941826591108,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
43,1,"15:17",2117,2117,"Ahsan Asadullah Steal.",5,5,0,7,0.635941826591108,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
44,1,"15:10",2110,2110,"Garrison Mathews made Three Point Jumper. Assisted by Andrew Fleming.",5,8,-3,24,0.550906505883235,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
45,1,"14:46",2086,2086,"Myo Baxter-Bell Turnover.",5,8,-3,0,0.560595996188089,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
46,1,"14:46",2086,2086,"Nathan Moran Steal.",5,8,-3,0,0.560595996188089,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
47,1,"14:46",2086,2086,"Nathan Moran made Layup.",5,10,-5,0,0.505928107650667,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
48,1,"14:46",2086,2086,"Foul on Darius McGhee.",5,10,-5,0,0.505928107650667,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
49,1,"14:46",2086,2086,"Official TV Timeout",5,10,-5,2,0.505928107650667,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
50,1,"14:44",2084,2084,"Nathan Moran made Free Throw.",5,11,-6,19,0.478458268411464,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
51,1,"14:25",2065,2065,"Lovell Cabbil Jr. missed Layup.",5,11,-6,3,0.448326144467409,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
52,1,"14:22",2062,2062,"Ahsan Asadullah Defensive Rebound.",5,11,-6,1,0.448326144467409,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
53,1,"14:21",2061,2061,"Ahsan Asadullah Turnover.",5,11,-6,12,0.448326144467409,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
54,1,"14:09",2049,2049,"Darius McGhee made Layup.",7,11,-4,16,0.513295906813988,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
55,1,"13:53",2033,2033,"Jake Wolfe missed Jumper.",7,11,-4,1,0.539405107944552,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
56,1,"13:52",2032,2032,"Liberty Defensive Rebound.",7,11,-4,17,0.539405107944552,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
57,1,"13:35",2015,2015,"Lovell Cabbil Jr. Turnover.",7,11,-4,24,0.526815750469891,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
58,1,"13:11",1991,1991,"Garrison Mathews made Jumper.",7,13,-6,27,0.442336231738936,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
59,1,"12:44",1964,1964,"Darius McGhee missed Three Point Jumper.",7,13,-6,4,0.476021702961991,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
60,1,"12:40",1960,1960,"Keenan Gumbs Offensive Rebound.",7,13,-6,4,0.476021702961991,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
61,1,"12:36",1956,1956,"Myo Baxter-Bell made Layup.",9,13,-4,16,0.516257808408914,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
62,1,"12:20",1940,1940,"Jake Wolfe made Layup. Assisted by Rob Marberry.",9,15,-6,23,0.443220924075831,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
63,1,"11:57",1917,1917,"Lovell Cabbil Jr. made Layup.",11,15,-4,23,0.523140234277628,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
64,1,"11:34",1894,1894,"Nathan Moran made Three Point Jumper. Assisted by Rob Marberry.",11,18,-7,25,0.404561037802216,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
65,1,"11:09",1869,1869,"Lovell Cabbil Jr. Turnover.",11,18,-7,0,0.409720629904078,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
66,1,"11:09",1869,1869,"Michael Buckland Steal.",11,18,-7,8,0.409720629904078,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
67,1,"11:01",1861,1861,"Foul on Myo Baxter-Bell.",11,18,-7,0,0.409720629904078,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
68,1,"11:01",1861,1861,"Official TV Timeout",11,18,-7,0,0.409720629904078,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
69,1,"11:01",1861,1861,"Eli Pepper made Jumper. Assisted by Garrison Mathews.",11,20,-9,11,0.346582874638945,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
70,1,"10:50",1850,1850,"Scottie James Turnover.",11,20,-9,0,0.354075892849274,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
71,1,"10:50",1850,1850,"Kenny Cooper Steal.",11,20,-9,10,0.354075892849274,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
72,1,"10:40",1840,1840,"Kenny Cooper missed Layup.",11,20,-9,8,0.341905698798846,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
73,1,"10:32",1832,1832,"Georgie Pacheco-Ortiz Defensive Rebound.",11,20,-9,10,0.352546940820682,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
74,1,"10:22",1822,1822,"Scottie James made Layup.",13,20,-7,21,0.443102467449155,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
75,1,"10:01",1801,1801,"Rob Marberry made Layup.",13,22,-9,24,0.34318915111558,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
76,1,"9:37",1777,1777,"Keegan McDowell made Jumper.",15,22,-7,18,0.402083852810925,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
77,1,"9:19",1759,1759,"Andrew Fleming made Three Point Jumper. Assisted by Garrison Mathews.",15,25,-10,19,0.274135611578466,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
78,1,"9:00",1740,1740,"Keegan McDowell missed Three Point Jumper.",15,25,-10,5,0.329239488857428,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
79,1,"8:55",1735,1735,"Eli Pepper Defensive Rebound.",15,25,-10,6,0.298951476651898,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
80,1,"8:49",1729,1729,"Eli Pepper made Layup.",15,27,-12,18,0.251341360781803,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
81,1,"8:31",1711,1711,"Liberty  Timeout",15,27,-12,13,0.25645243743281,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
82,1,"8:18",1698,1698,"Scottie James Turnover.",15,27,-12,23,0.236049767500781,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
83,1,"7:55",1675,1675,"Jake Wolfe missed Layup.",15,27,-12,4,0.242411048377735,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
84,1,"7:51",1671,1671,"Scottie James Defensive Rebound.",15,27,-12,13,0.242411048377735,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
85,1,"7:38",1658,1658,"Caleb Homesley missed Three Point Jumper.",15,27,-12,4,0.255780754886312,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
86,1,"7:34",1654,1654,"Ahsan Asadullah Defensive Rebound.",15,27,-12,7,0.255780754886312,"Liberty","Lipscomb",3,4,1,0,2.5,"401086719",2019-01-29
87,1,"7:27",1647,1647,"Ahsan Asadullah Turnover.",15,27,-12,0,0.243114176035261,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
88,1,"7:27",1647,1647,"Official TV Timeout",15,27,-12,9,0.243114176035261,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
89,1,"7:18",1638,1638,"Foul on Michael Buckland.",15,27,-12,16,0.262434896597491,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
90,1,"7:02",1622,1622,"Georgie Pacheco-Ortiz missed Layup.",15,27,-12,4,0.228776267239329,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
91,1,"6:58",1618,1618,"Eli Pepper Defensive Rebound.",15,27,-12,23,0.221097716564366,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
92,1,"6:35",1595,1595,"Jake Wolfe made Layup. Assisted by Ahsan Asadullah.",15,29,-14,18,0.206760860950792,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
93,1,"6:17",1577,1577,"Foul on Alex Jones.",15,29,-14,6,0.160560979196097,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
94,1,"6:11",1571,1571,"Foul on Eli Pepper.",15,29,-14,0,0.160560979196097,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
95,1,"6:11",1571,1571,"Lovell Cabbil Jr. made Free Throw.",16,29,-13,0,0.182586121837291,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
96,1,"6:11",1571,1571,"Lovell Cabbil Jr. made Free Throw.",17,29,-12,12,0.206887954427795,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
97,1,"5:59",1559,1559,"Garrison Mathews Turnover.",17,29,-12,16,0.219193104081576,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
98,1,"5:43",1543,1543,"Caleb Homesley made Layup. Assisted by Darius McGhee.",19,29,-10,20,0.294053230943337,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
99,1,"5:23",1523,1523,"Garrison Mathews made Three Point Jumper. Assisted by Alex Jones.",19,32,-13,18,0.204235377725967,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
100,1,"5:05",1505,1505,"Caleb Homesley missed Three Point Jumper.",19,32,-13,4,0.203342645624364,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
101,1,"5:01",1501,1501,"Lovell Cabbil Jr. Offensive Rebound.",19,32,-13,2,0.203342645624364,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
102,1,"4:59",1499,1499,"Lovell Cabbil Jr. missed Layup.",19,32,-13,0,0.22303258077827,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
103,1,"4:59",1499,1499,"Garrison Mathews Block.",19,32,-13,5,0.22303258077827,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
104,1,"4:54",1494,1494,"Myo Baxter-Bell Offensive Rebound.",19,32,-13,0,0.22303258077827,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
105,1,"4:54",1494,1494,"Keenan Gumbs made Layup.",21,32,-11,0,0.275065887278563,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
106,1,"4:54",1494,1494,"Foul on Ahsan Asadullah.",21,32,-11,0,0.275065887278563,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
107,1,"4:54",1494,1494,"Keenan Gumbs made Free Throw.",22,32,-10,17,0.303737079451742,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
108,1,"4:37",1477,1477,"Andrew Fleming Turnover.",22,32,-10,17,0.264875615940068,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
109,1,"4:20",1460,1460,"Keenan Gumbs missed Three Point Jumper.",22,32,-10,5,0.291208374259969,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
110,1,"4:15",1455,1455,"Nathan Moran Defensive Rebound.",22,32,-10,15,0.262447085903305,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
111,1,"4:00",1440,1440,"Rob Marberry made Layup.",22,34,-12,20,0.222579218817251,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
112,1,"3:40",1420,1420,"Darius McGhee missed Three Point Jumper.",22,34,-12,4,0.213904010435843,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
113,1,"3:36",1416,1416,"Garrison Mathews Defensive Rebound.",22,34,-12,6,0.195526967732475,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
114,1,"3:30",1410,1410,"Andrew Fleming made Layup. Assisted by Rob Marberry.",22,36,-14,0,0.151274182360785,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
115,1,"3:30",1410,1410,"Foul on Lovell Cabbil Jr..",22,36,-14,0,0.151274182360785,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
116,1,"3:30",1410,1410,"Official TV Timeout",22,36,-14,2,0.151274182360785,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
117,1,"3:28",1408,1408,"Andrew Fleming missed Free Throw.",22,36,-14,2,0.164415877969066,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
118,1,"3:26",1406,1406,"Caleb Homesley Defensive Rebound.",22,36,-14,27,0.164415877969066,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
119,1,"2:59",1379,1379,"Caleb Homesley missed Three Point Jumper.",22,36,-14,4,0.168455268190209,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
120,1,"2:55",1375,1375,"Matt Rose Defensive Rebound.",22,36,-14,7,0.168455268190209,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
121,1,"2:48",1368,1368,"Andrew Fleming missed Three Point Jumper.",22,36,-14,5,0.157881065886462,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
122,1,"2:43",1363,1363,"Matt Rose Offensive Rebound.",22,36,-14,10,0.157881065886462,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
123,1,"2:33",1353,1353,"Rob Marberry made Layup.",22,38,-16,23,0.125354052301679,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
124,1,"2:10",1330,1330,"Georgie Pacheco-Ortiz Turnover.",22,38,-16,0,0.111201495741243,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
125,1,"2:10",1330,1330,"Andrew Fleming Steal.",22,38,-16,23,0.111201495741243,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
126,1,"1:47",1307,1307,"Rob Marberry made Layup.",22,40,-18,22,0.101561639762785,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
127,1,"1:25",1285,1285,"Caleb Homesley made Layup.",24,40,-16,18,0.127752196979221,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
128,1,"1:07",1267,1267,"Kenny Cooper made Layup.",24,42,-18,20,0.0901961153373449,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
129,1,"0:47",1247,1247,"Scottie James missed Three Point Jumper.",24,42,-18,4,0.0893071616968035,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
130,1,"0:43",1243,1243,"Matt Rose Defensive Rebound.",24,42,-18,18,0.0893071616968035,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
131,1,"0:25",1225,1225,"Rob Marberry missed Layup.",24,42,-18,3,0.0717526797160677,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
132,1,"0:22",1222,1222,"Scottie James Defensive Rebound.",24,42,-18,21,0.0717526797160677,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
133,1,"0:01",1201,1201,"Caleb Homesley missed Three Point Jumper.",24,42,-18,1,0.0821277976379757,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
134,1,"0:00",1200,1200,"Rob Marberry Defensive Rebound.",24,42,-18,0,0.0821277976379757,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
135,1,"0:00",1200,1200,"End of 1st half",24,42,-18,0,0.0821277976379757,"Liberty","Lipscomb",3,4,0,0,2.5,"401086719",2019-01-29
136,2,"20:00",1200,1200,"PLAY",24,42,-18,8,0.0821277976379757,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
137,2,"19:52",1192,1192,"Lovell Cabbil Jr. Turnover.",24,42,-18,0,0.116644220611376,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
138,2,"19:52",1192,1192,"Kenny Cooper Steal.",24,42,-18,0,0.116644220611376,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
139,2,"19:52",1192,1192,"Foul on Lovell Cabbil Jr..",24,42,-18,3,0.116644220611376,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
140,2,"19:49",1189,1189,"Eli Pepper made Dunk. Assisted by Rob Marberry.",24,44,-20,21,0.054243686962079,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
141,2,"19:28",1168,1168,"Foul on Kenny Cooper.",24,44,-20,15,0.0515890186047241,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
142,2,"19:13",1153,1153,"Caleb Homesley missed Layup.",24,44,-20,1,0.0582505607430135,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
143,2,"19:12",1152,1152,"Lipscomb Defensive Rebound.",24,44,-20,28,0.0582505607430135,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
144,2,"18:44",1124,1124,"Garrison Mathews missed Three Point Jumper.",24,44,-20,4,0.0354560893699681,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
145,2,"18:40",1120,1120,"Myo Baxter-Bell Defensive Rebound.",24,44,-20,9,0.0354560893699681,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
146,2,"18:31",1111,1111,"Myo Baxter-Bell made Layup.",26,44,-18,16,0.06537672888606,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
147,2,"18:15",1095,1095,"Rob Marberry made Dunk. Assisted by Michael Buckland.",26,46,-20,18,0.0499024691064106,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
148,2,"17:57",1077,1077,"Foul on Rob Marberry.",26,46,-20,11,0.0522526001372744,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
149,2,"17:46",1066,1066,"Foul on Garrison Mathews.",26,46,-20,11,0.0493874686660786,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
150,2,"17:35",1055,1055,"Caleb Homesley missed Layup.",26,46,-20,4,0.0417236995934793,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
151,2,"17:31",1051,1051,"Eli Pepper Defensive Rebound.",26,46,-20,21,0.0417236995934793,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
152,2,"17:10",1030,1030,"Garrison Mathews missed Three Point Jumper.",26,46,-20,4,0.046674023996494,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
153,2,"17:06",1026,1026,"Georgie Pacheco-Ortiz Defensive Rebound.",26,46,-20,20,0.0421711333333708,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
154,2,"16:46",1006,1006,"Foul on Michael Buckland.",26,46,-20,0,0.0334287872158931,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
155,2,"16:46",1006,1006,"Georgie Pacheco-Ortiz missed Free Throw.",26,46,-20,0,0.0334287872158931,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
156,2,"16:46",1006,1006,"Liberty Offensive Rebound.",26,46,-20,0,0.0334287872158931,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
157,2,"16:46",1006,1006,"Georgie Pacheco-Ortiz made Free Throw.",27,46,-19,12,0.0399966296341369,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
158,2,"16:34",994,994,"Andrew Fleming made Jumper.",27,48,-21,14,0.0330265360006705,"Liberty","Lipscomb",4,4,0,0,2.5,"401086719",2019-01-29
