"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:38",2258,2258,"James Butler made Dunk. Assisted by Camren Wynter.",5,4,1,8,0.894362531275251,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
18,1,"17:30",2250,2250,"Christian Vital missed Three Point Jumper.",5,4,1,3,0.894362531275251,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
19,1,"17:27",2247,2247,"James Butler Defensive Rebound.",5,4,1,9,0.888413853868599,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
20,1,"17:18",2238,2238,"Camren Wynter made Jumper.",5,6,-1,9,0.877814341716845,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
21,1,"17:09",2229,2229,"Alterique Gilbert made Jumper.",7,6,1,26,0.900286799970198,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
22,1,"16:43",2203,2203,"Trevor John missed Three Point Jumper.",7,6,1,3,0.897534194265773,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
23,1,"16:40",2200,2200,"Trevor John Offensive Rebound.",7,6,1,1,0.897534194265773,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
24,1,"16:39",2199,2199,"Foul on Jalen Adams.",7,6,1,7,0.904383371470026,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
25,1,"16:32",2192,2192,"Alihan Demir made Layup. Assisted by Trevor John.",7,8,-1,18,0.882260823335845,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
26,1,"16:14",2174,2174,"Foul on Alihan Demir.",7,8,-1,3,0.872137368394179,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
27,1,"16:11",2171,2171,"Jalen Adams missed Jumper.",7,8,-1,4,0.872137368394179,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
28,1,"16:07",2167,2167,"James Butler Defensive Rebound.",7,8,-1,8,0.871017144788644,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
29,1,"15:59",2159,2159,"Camren Wynter missed Three Point Jumper.",7,8,-1,3,0.869832107532661,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
30,1,"15:56",2156,2156,"Jalen Adams Defensive Rebound.",7,8,-1,10,0.869832107532661,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
31,1,"15:46",2146,2146,"Tarin Smith made Layup. Assisted by Alterique Gilbert.",9,8,1,18,0.898567129820148,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
32,1,"15:28",2128,2128,"Camren Wynter missed Three Point Jumper.",9,8,1,4,0.893662207731495,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
33,1,"15:24",2124,2124,"Tarin Smith Defensive Rebound.",9,8,1,13,0.893662207731495,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
34,1,"15:11",2111,2111,"Jalen Adams made Layup.",11,8,3,21,0.921436294688159,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
35,1,"14:50",2090,2090,"Foul on Jalen Adams.",11,8,3,0,0.911079138143176,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
36,1,"14:50",2090,2090,"Official TV Timeout",11,8,3,0,0.911079138143176,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
37,1,"14:50",2090,2090,"Troy Harper missed Free Throw.",11,8,3,0,0.911079138143176,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
38,1,"14:50",2090,2090,"Drexel Deadball Team Rebound.",11,8,3,0,0.911079138143176,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
39,1,"14:50",2090,2090,"Troy Harper made Free Throw.",11,9,2,15,0.900504254069018,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
40,1,"14:35",2075,2075,"Tarin Smith made Layup.",13,9,4,0,0.922228354167159,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
41,1,"14:35",2075,2075,"Foul on Tim Perry Jr..",13,9,4,1,0.922228354167159,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
42,1,"14:34",2074,2074,"Tarin Smith missed Free Throw.",13,9,4,2,0.922228354167159,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
43,1,"14:32",2072,2072,"Alihan Demir Defensive Rebound.",13,9,4,19,0.922228354167159,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
44,1,"14:13",2053,2053,"Troy Harper Turnover.",13,9,4,23,0.928184450321547,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
45,1,"13:50",2030,2030,"Alterique Gilbert missed Jumper.",13,9,4,4,0.92863639901484,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
46,1,"13:46",2026,2026,"Alihan Demir Defensive Rebound.",13,9,4,6,0.925847882064842,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
47,1,"13:40",2020,2020,"Foul on Tyler Polley.",13,9,4,1,0.925847882064842,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
48,1,"13:39",2019,2019,"Foul on Sidney Wilson.",13,9,4,2,0.92202539403496,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
49,1,"13:37",2017,2017,"Alihan Demir Turnover.",13,9,4,0,0.92202539403496,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
50,1,"13:37",2017,2017,"Brendan Adams Steal.",13,9,4,14,0.92202539403496,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
51,1,"13:23",2003,2003,"Tarin Smith made Layup.",15,9,6,0,0.932204582490541,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
52,1,"13:23",2003,2003,"Foul on Tim Perry Jr..",15,9,6,0,0.932204582490541,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
53,1,"13:23",2003,2003,"Tarin Smith made Free Throw.",16,9,7,8,0.938854755204784,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
54,1,"13:15",1995,1995,"Foul on Tarin Smith.",16,9,7,11,0.948416045600542,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
55,1,"13:04",1984,1984,"Alihan Demir Turnover.",16,9,7,23,0.939409817157481,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
56,1,"12:41",1961,1961,"Christian Vital Turnover.",16,9,7,18,0.93866102411385,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
57,1,"12:23",1943,1943,"Foul on Sidney Wilson.",16,9,7,5,0.944458455626059,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
58,1,"12:18",1938,1938,"Matey Juric missed Layup.",16,9,7,0,0.942504016370871,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
59,1,"12:18",1938,1938,"Kassoum Yakwe Block.",16,9,7,4,0.942504016370871,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
60,1,"12:14",1934,1934,"Tarin Smith Defensive Rebound.",16,9,7,10,0.942504016370871,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
61,1,"12:04",1924,1924,"Foul on James Butler.",16,9,7,4,0.947790515917814,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
62,1,"12:00",1920,1920,"Kassoum Yakwe missed Jumper.",16,9,7,3,0.947790515917814,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
63,1,"11:57",1917,1917,"Tarin Smith Offensive Rebound.",16,9,7,1,0.948475844541176,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
64,1,"11:56",1916,1916,"Foul on Matey Juric.",16,9,7,0,0.948475844541176,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
65,1,"11:56",1916,1916,"Official TV Timeout",16,9,7,0,0.948475844541176,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
66,1,"11:56",1916,1916,"Tarin Smith made Free Throw.",17,9,8,0,0.95442491573638,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
67,1,"11:56",1916,1916,"Tarin Smith made Free Throw.",18,9,9,20,0.959716270180635,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
68,1,"11:36",1896,1896,"Trevor John missed Three Point Jumper.",18,9,9,2,0.957824011645076,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
69,1,"11:34",1894,1894,"Drexel Offensive Rebound.",18,9,9,0,0.957824011645076,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
70,1,"11:34",1894,1894,"Foul on Tyler Polley.",18,9,9,0,0.957824011645076,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
71,1,"11:34",1894,1894,"Jarvis Doles missed Free Throw.",18,9,9,1,0.957824011645076,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
72,1,"11:33",1893,1893,"Kassoum Yakwe Defensive Rebound.",18,9,9,9,0.957824011645076,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
73,1,"11:24",1884,1884,"Foul on James Butler.",18,9,9,0,0.955860086396604,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
74,1,"11:24",1884,1884,"Christian Vital missed Free Throw.",18,9,9,0,0.955860086396604,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
75,1,"11:24",1884,1884,"UConn Deadball Team Rebound.",18,9,9,0,0.955860086396604,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
76,1,"11:24",1884,1884,"Christian Vital made Free Throw.",19,9,10,21,0.960795070961419,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
77,1,"11:03",1863,1863,"Trevor John Turnover.",19,9,10,0,0.962428672124319,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
78,1,"11:03",1863,1863,"Kassoum Yakwe Steal.",19,9,10,24,0.962428672124319,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
79,1,"10:39",1839,1839,"Jalen Adams made Jumper.",21,9,12,11,0.967807434828015,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
80,1,"10:28",1828,1828,"Camren Wynter missed Layup.",21,9,12,5,0.969933649158576,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
81,1,"10:23",1823,1823,"Alihan Demir Offensive Rebound.",21,9,12,0,0.969933649158576,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
82,1,"10:23",1823,1823,"Alihan Demir made Layup.",21,11,10,17,0.962061579329511,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
83,1,"10:06",1806,1806,"Jalen Adams made Layup.",23,11,12,28,0.969241138496096,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
84,1,"9:38",1778,1778,"Alihan Demir missed Jumper.",23,11,12,3,0.964601647071452,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
85,1,"9:35",1775,1775,"Alterique Gilbert Defensive Rebound.",23,11,12,4,0.964601647071452,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
86,1,"9:31",1771,1771,"Alterique Gilbert Turnover.",23,11,12,23,0.964601647071452,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
87,1,"9:08",1748,1748,"Alihan Demir missed Three Point Jumper.",23,11,12,3,0.966079944091729,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
88,1,"9:05",1745,1745,"Jarvis Doles Offensive Rebound.",23,11,12,2,0.966079944091729,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
89,1,"9:03",1743,1743,"Jarvis Doles missed Jumper.",23,11,12,4,0.966079944091729,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
90,1,"8:59",1739,1739,"Jalen Adams Defensive Rebound.",23,11,12,17,0.971313239119561,"UConn","Drexel",4,4,0,0,14.5,"401083944",2018-12-18
91,1,"8:42",1722,1722,"Drexel  Timeout",25,11,14,16,0.974727899100826,"UConn","Drexel",3,4,1,0,14.5,"401083944",2018-12-18
92,1,"8:26",1706,1706,"Foul on Alterique Gilbert.",25,11,14,0,0.973782188107734,"UConn","Drexel",3,4,1,0,14.5,"401083944",2018-12-18
93,1,"8:26",1706,1706,"Troy Harper made Free Throw.",25,12,13,0,0.970317068841007,"UConn","Drexel",3,4,1,0,14.5,"401083944",2018-12-18
94,1,"8:26",1706,1706,"Troy Harper made Free Throw.",25,13,12,18,0.96640977411147,"UConn","Drexel",3,4,1,0,14.5,"401083944",2018-12-18
95,1,"8:08",1688,1688,"Jalen Adams missed Layup.",25,13,12,3,0.975384482383253,"UConn","Drexel",3,4,1,0,14.5,"401083944",2018-12-18
96,1,"8:05",1685,1685,"Josh Carlton Offensive Rebound.",25,13,12,1,0.975384482383253,"UConn","Drexel",3,4,1,0,14.5,"401083944",2018-12-18
97,1,"8:04",1684,1684,"Josh Carlton made Jumper.",27,13,14,9,0.981479223699947,"UConn","Drexel",3,4,1,0,14.5,"401083944",2018-12-18
98,1,"7:55",1675,1675,"Troy Harper made Three Point Jumper. Assisted by Alihan Demir.",27,16,11,17,0.967642212911367,"UConn","Drexel",3,4,1,0,14.5,"401083944",2018-12-18
99,1,"7:38",1658,1658,"Josh Carlton made Layup. Assisted by Jalen Adams.",29,16,13,21,0.971554645964601,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
100,1,"7:17",1637,1637,"Troy Harper Turnover.",29,16,13,0,0.97203589198648,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
101,1,"7:17",1637,1637,"Tarin Smith Steal.",29,16,13,4,0.97203589198648,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
102,1,"7:13",1633,1633,"Tarin Smith made Layup.",31,16,15,0,0.978366161052163,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
103,1,"7:13",1633,1633,"Foul on Matey Juric.",31,16,15,0,0.978366161052163,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
104,1,"7:13",1633,1633,"Official TV Timeout",31,16,15,0,0.978366161052163,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
105,1,"7:13",1633,1633,"Tarin Smith made Free Throw.",32,16,16,29,0.980982639445874,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
106,1,"6:44",1604,1604,"Coletrane Washington missed Three Point Jumper.",32,16,16,3,0.981205121085266,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
107,1,"6:41",1601,1601,"Drexel Offensive Rebound.",32,16,16,0,0.981205121085266,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
108,1,"6:41",1601,1601,"Drexel  Turnover.",32,16,16,21,0.981205121085266,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
109,1,"6:20",1580,1580,"Brendan Adams missed Three Point Jumper.",32,16,16,3,0.981410338836058,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
110,1,"6:17",1577,1577,"UConn Offensive Rebound.",32,16,16,0,0.986734177381191,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
111,1,"6:17",1577,1577,"Foul on Troy Harper.",32,16,16,0,0.986734177381191,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
112,1,"6:17",1577,1577,"Christian Vital made Free Throw.",33,16,17,0,0.988618802017246,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
113,1,"6:17",1577,1577,"Christian Vital made Free Throw.",34,16,18,21,0.990238333985771,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
114,1,"5:56",1556,1556,"Tadas Kararinas missed Layup.",34,16,18,0,0.98664410776139,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
115,1,"5:56",1556,1556,"Sidney Wilson Block.",34,16,18,3,0.98664410776139,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
116,1,"5:53",1553,1553,"Brendan Adams Defensive Rebound.",34,16,18,5,0.98664410776139,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
117,1,"5:48",1548,1548,"Josh Carlton missed Layup.",34,16,18,1,0.987115659991337,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
118,1,"5:47",1547,1547,"Sidney Wilson Offensive Rebound.",34,16,18,0,0.987115659991337,"UConn","Drexel",3,4,1,0,14.5,"401083944",2018-12-18
119,1,"5:47",1547,1547,"Sidney Wilson made Dunk.",36,16,20,0,0.990210854938001,"UConn","Drexel",3,4,1,0,14.5,"401083944",2018-12-18
120,1,"5:47",1547,1547,"Drexel  Timeout",36,16,20,12,0.990210854938001,"UConn","Drexel",2,4,1,0,14.5,"401083944",2018-12-18
121,1,"5:35",1535,1535,"Foul on Brendan Adams.",36,16,20,0,0.990235574454642,"UConn","Drexel",2,4,1,0,14.5,"401083944",2018-12-18
122,1,"5:35",1535,1535,"Troy Harper made Free Throw.",36,17,19,0,0.988789871136484,"UConn","Drexel",2,4,1,0,14.5,"401083944",2018-12-18
123,1,"5:35",1535,1535,"Troy Harper made Free Throw.",36,18,18,14,0.987132900918273,"UConn","Drexel",2,4,1,0,14.5,"401083944",2018-12-18
124,1,"5:21",1521,1521,"Foul on Camren Wynter.",36,18,18,1,0.98680003184744,"UConn","Drexel",2,4,1,0,14.5,"401083944",2018-12-18
125,1,"5:20",1520,1520,"Alterique Gilbert missed Free Throw.",36,18,18,1,0.98680003184744,"UConn","Drexel",2,4,1,0,14.5,"401083944",2018-12-18
126,1,"5:19",1519,1519,"Alihan Demir Defensive Rebound.",36,18,18,10,0.989463467616772,"UConn","Drexel",2,4,1,0,14.5,"401083944",2018-12-18
127,1,"5:09",1509,1509,"Troy Harper made Layup. Assisted by Alihan Demir.",36,20,16,25,0.9829044676845,"UConn","Drexel",2,4,1,0,14.5,"401083944",2018-12-18
128,1,"4:44",1484,1484,"Alterique Gilbert missed Three Point Jumper.",36,20,16,3,0.984353858217383,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
129,1,"4:41",1481,1481,"Alihan Demir Defensive Rebound.",36,20,16,21,0.984353858217383,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
130,1,"4:20",1460,1460,"Tim Perry Jr. made Dunk. Assisted by Camren Wynter.",36,22,14,18,0.973091983891289,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
131,1,"4:02",1442,1442,"Tarin Smith Turnover.",36,22,14,15,0.981028271589872,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
132,1,"3:47",1427,1427,"Alihan Demir missed Jumper.",36,22,14,4,0.975050500501834,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
133,1,"3:43",1423,1423,"Camren Wynter Offensive Rebound.",36,22,14,0,0.975050500501834,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
134,1,"3:43",1423,1423,"Official TV Timeout",36,22,14,9,0.975050500501834,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
135,1,"3:34",1414,1414,"Camren Wynter missed Jumper.",36,22,14,3,0.978070918638654,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
136,1,"3:31",1411,1411,"Sidney Wilson Defensive Rebound.",36,22,14,18,0.978070918638654,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
137,1,"3:13",1393,1393,"Kassoum Yakwe made Layup. Assisted by Jalen Adams.",38,22,16,12,0.986329106353006,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
138,1,"3:01",1381,1381,"Tim Perry Jr. made Dunk. Assisted by Alihan Demir.",38,24,14,0,0.979161976671164,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
139,1,"3:01",1381,1381,"Foul on Kassoum Yakwe.",38,24,14,1,0.979161976671164,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
140,1,"3:00",1380,1380,"Tim Perry Jr. missed Free Throw.",38,24,14,1,0.979161976671164,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
141,1,"2:59",1379,1379,"Christian Vital Defensive Rebound.",38,24,14,19,0.976002411052435,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
142,1,"2:40",1360,1360,"Tarin Smith Turnover.",38,24,14,25,0.979109153351464,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
143,1,"2:15",1335,1335,"Foul on Camren Wynter.",38,24,14,0,0.977782225280531,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
144,1,"2:15",1335,1335,"Camren Wynter Turnover.",38,24,14,13,0.977782225280531,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
145,1,"2:02",1322,1322,"Alterique Gilbert Turnover.",38,24,14,12,0.979918303639695,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
146,1,"1:50",1310,1310,"Foul on Matey Juric.",38,24,14,0,0.980357594694391,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
147,1,"1:50",1310,1310,"Matey Juric Turnover.",38,24,14,20,0.980357594694391,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
148,1,"1:30",1290,1290,"Alterique Gilbert made Three Point Jumper. Assisted by Tarin Smith.",41,24,17,13,0.988699718464816,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
149,1,"1:17",1277,1277,"Foul on Kassoum Yakwe.",41,24,17,0,0.984674536531756,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
150,1,"1:17",1277,1277,"Troy Harper made Free Throw.",41,25,16,0,0.982241214408402,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
151,1,"1:17",1277,1277,"Troy Harper made Free Throw.",41,26,15,15,0.979429609275762,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
152,1,"1:02",1262,1262,"Alterique Gilbert missed Layup.",41,26,15,3,0.984176723755821,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
153,1,"0:59",1259,1259,"Matey Juric Defensive Rebound.",41,26,15,14,0.978637806155649,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
154,1,"0:45",1245,1245,"Alihan Demir missed Layup.",41,26,15,2,0.982099994574821,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
155,1,"0:43",1243,1243,"Tadas Kararinas Offensive Rebound.",41,26,15,0,0.982099994574821,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
156,1,"0:43",1243,1243,"Tadas Kararinas made Layup.",41,28,13,0,0.975759862397194,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
157,1,"0:43",1243,1243,"Foul on Troy Harper.",41,28,13,0,0.975759862397194,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
158,1,"0:43",1243,1243,"Tarin Smith missed Free Throw.",41,28,13,0,0.975759862397194,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
159,1,"0:43",1243,1243,"UConn Deadball Team Rebound.",41,28,13,0,0.975759862397194,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
160,1,"0:43",1243,1243,"Tarin Smith made Free Throw.",42,28,14,21,0.979164663227334,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
161,1,"0:22",1222,1222,"Coletrane Washington missed Three Point Jumper.",42,28,14,4,0.982050923871227,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
162,1,"0:18",1218,1218,"Christian Vital Defensive Rebound.",42,28,14,4,0.979631140803779,"UConn","Drexel",2,4,0,0,14.5,"401083944",2018-12-18
163,1,"0:14",1214,1214,"UConn  Timeout",42,28,14,14,0.979631140803779,"UConn","Drexel",2,3,0,1,14.5,"401083944",2018-12-18
164,1,"0:00",1200,1200,"Alterique Gilbert missed Three Point Jumper.",42,28,14,0,0.979382760074821,"UConn","Drexel",2,3,0,1,14.5,"401083944",2018-12-18
165,1,"0:00",1200,1200,"Drexel Defensive Rebound.",42,28,14,0,0.979382760074821,"UConn","Drexel",2,3,0,1,14.5,"401083944",2018-12-18
166,1,"0:00",1200,1200,"End of 1st half",42,28,14,0,0.979382760074821,"UConn","Drexel",2,3,0,1,14.5,"401083944",2018-12-18
167,2,"20:00",1200,1200,"PLAY",42,28,14,12,0.979382760074821,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
168,2,"19:48",1188,1188,"Jalen Adams made Layup. Assisted by Christian Vital.",44,28,16,17,0.986453583762629,"UConn","Drexel",3,4,0,0,14.5,"401083944",2018-12-18
