"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:57",2217,2217,"Cam Reddish missed Three Point Jumper.",11,4,7,0,0.952550573384209,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
28,1,"16:57",2217,2217,"Juwan Morgan Defensive Rebound.",11,4,7,9,0.952550573384209,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
29,1,"16:48",2208,2208,"Juwan Morgan missed Jumper.",11,4,7,0,0.947779493226631,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
30,1,"16:48",2208,2208,"Juwan Morgan Offensive Rebound.",11,4,7,4,0.947779493226631,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
31,1,"16:44",2204,2204,"Juwan Morgan missed Layup.",11,4,7,0,0.947779493226631,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
32,1,"16:44",2204,2204,"Zion Williamson Block.",11,4,7,0,0.947779493226631,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
33,1,"16:44",2204,2204,"Indiana Offensive Rebound.",11,4,7,1,0.947779493226631,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
34,1,"16:43",2203,2203,"Justin Smith Turnover.",11,4,7,0,0.947779493226631,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
35,1,"16:43",2203,2203,"Javin DeLaurier Steal.",11,4,7,13,0.947779493226631,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
36,1,"16:30",2190,2190,"Cam Reddish missed Three Point Jumper.",11,4,7,0,0.952397668254376,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
37,1,"16:30",2190,2190,"Juwan Morgan Defensive Rebound.",11,4,7,11,0.952397668254376,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
38,1,"16:19",2179,2179,"Romeo Langford missed Jumper.",11,4,7,0,0.944740656421413,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
39,1,"16:19",2179,2179,"Romeo Langford Offensive Rebound.",11,4,7,0,0.944740656421413,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
40,1,"16:19",2179,2179,"Romeo Langford made Two Point Tip Shot.",11,6,5,14,0.932239234296623,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
41,1,"16:05",2165,2165,"Foul on Juwan Morgan.",11,6,5,0,0.932296878648278,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
42,1,"16:05",2165,2165,"RJ Barrett made Free Throw.",12,6,6,0,0.938951332630354,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
43,1,"16:05",2165,2165,"RJ Barrett missed Free Throw.",12,6,6,0,0.938951332630354,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
44,1,"16:05",2165,2165,"Romeo Langford Defensive Rebound.",12,6,6,8,0.938951332630354,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
45,1,"15:57",2157,2157,"Justin Smith made Layup. Assisted by Romeo Langford.",12,8,4,13,0.927373812734951,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
46,1,"15:44",2144,2144,"RJ Barrett missed Three Point Jumper.",12,8,4,0,0.926570505629479,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
47,1,"15:44",2144,2144,"Rob Phinisee Defensive Rebound.",12,8,4,9,0.926570505629479,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
48,1,"15:35",2135,2135,"Aljami Durham missed Three Point Jumper.",12,8,4,0,0.929381330077474,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
49,1,"15:35",2135,2135,"Tre Jones Defensive Rebound.",12,8,4,7,0.929381330077474,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
50,1,"15:28",2128,2128,"Jack White made Three Point Jumper. Assisted by Tre Jones.",15,8,7,22,0.94614236364803,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
51,1,"15:06",2106,2106,"Romeo Langford missed Three Point Jumper.",15,8,7,0,0.944068030643549,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
52,1,"15:06",2106,2106,"Duke Defensive Rebound.",15,8,7,3,0.944068030643549,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
53,1,"15:03",2103,2103,"Official TV Timeout",15,8,7,13,0.944068030643549,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
54,1,"14:50",2090,2090,"Jump Ball won by Duke",15,8,7,0,0.946382719255581,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
55,1,"14:50",2090,2090,"RJ Barrett missed Layup.",15,8,7,0,0.946382719255581,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
56,1,"14:50",2090,2090,"De'Ron Davis Block.",15,8,7,0,0.946382719255581,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
57,1,"14:50",2090,2090,"RJ Barrett Offensive Rebound.",15,8,7,5,0.946382719255581,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
58,1,"14:45",2085,2085,"RJ Barrett made Jumper.",17,8,9,17,0.953522415477224,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
59,1,"14:28",2068,2068,"De'Ron Davis made Layup.",17,10,7,13,0.945975356807953,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
60,1,"14:15",2055,2055,"Foul on De'Ron Davis.",17,10,7,0,0.950868003414021,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
61,1,"14:15",2055,2055,"Cam Reddish missed Free Throw.",17,10,7,0,0.950868003414021,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
62,1,"14:15",2055,2055,"Duke Deadball Team Rebound.",17,10,7,0,0.950868003414021,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
63,1,"14:15",2055,2055,"Cam Reddish missed Free Throw.",17,10,7,0,0.950868003414021,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
64,1,"14:15",2055,2055,"Zach McRoberts Defensive Rebound.",17,10,7,9,0.950868003414021,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
65,1,"14:06",2046,2046,"Justin Smith missed Jumper.",17,10,7,0,0.94023579013878,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
66,1,"14:06",2046,2046,"Justin Smith Offensive Rebound.",17,10,7,6,0.94023579013878,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
67,1,"14:00",2040,2040,"Justin Smith missed Two Point Tip Shot.",17,10,7,1,0.94023579013878,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
68,1,"13:59",2039,2039,"RJ Barrett Defensive Rebound.",17,10,7,7,0.950280065997356,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
69,1,"13:52",2032,2032,"Tre Jones made Layup.",19,10,9,22,0.959788534369604,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
70,1,"13:30",2010,2010,"Rob Phinisee missed Layup.",19,10,9,0,0.956752050869934,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
71,1,"13:30",2010,2010,"Tre Jones Defensive Rebound.",19,10,9,6,0.956752050869934,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
72,1,"13:24",2004,2004,"Jack White made Three Point Jumper. Assisted by Tre Jones.",22,10,12,5,0.965490397385146,"Duke","Indiana",4,4,0,0,15.5,"401082368",2018-11-27
73,1,"13:19",1999,1999,"Indiana  Timeout",22,10,12,9,0.973647224771808,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
74,1,"13:10",1990,1990,"Devonte Green missed Three Point Jumper.",22,10,12,0,0.973647224771808,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
75,1,"13:10",1990,1990,"Evan Fitzner Offensive Rebound.",22,10,12,10,0.973647224771808,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
76,1,"13:00",1980,1980,"Evan Fitzner missed Layup.",22,10,12,0,0.96804861940811,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
77,1,"13:00",1980,1980,"Zion Williamson Defensive Rebound.",22,10,12,10,0.96804861940811,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
78,1,"12:50",1970,1970,"Foul on De'Ron Davis.",22,10,12,0,0.974093948131209,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
79,1,"12:50",1970,1970,"Marques Bolden missed Free Throw.",22,10,12,0,0.974093948131209,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
80,1,"12:50",1970,1970,"Duke Deadball Team Rebound.",22,10,12,0,0.974093948131209,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
81,1,"12:50",1970,1970,"Marques Bolden missed Free Throw.",22,10,12,0,0.974093948131209,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
82,1,"12:50",1970,1970,"Zach McRoberts Defensive Rebound.",22,10,12,11,0.974093948131209,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
83,1,"12:39",1959,1959,"Zach McRoberts Turnover.",22,10,12,0,0.970376422941042,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
84,1,"12:39",1959,1959,"Jordan Goldwire Steal.",22,10,12,11,0.970376422941042,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
85,1,"12:28",1948,1948,"Cam Reddish missed Layup.",22,10,12,0,0.971050400348275,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
86,1,"12:28",1948,1948,"Zion Williamson Offensive Rebound.",22,10,12,0,0.971050400348275,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
87,1,"12:28",1948,1948,"Zion Williamson Turnover.",22,10,12,8,0.971050400348275,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
88,1,"12:20",1940,1940,"Foul on Jordan Goldwire.",22,10,12,17,0.971050400348275,"Duke","Indiana",3,4,1,0,15.5,"401082368",2018-11-27
89,1,"12:03",1923,1923,"Romeo Langford missed Jumper.",22,10,12,0,0.972859168930198,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
90,1,"12:03",1923,1923,"Jack White Defensive Rebound.",22,10,12,14,0.972859168930198,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
91,1,"11:49",1909,1909,"Jack White missed Three Point Jumper.",22,10,12,0,0.968556360783625,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
92,1,"11:49",1909,1909,"Devonte Green Defensive Rebound.",22,10,12,10,0.968556360783625,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
93,1,"11:39",1899,1899,"Devonte Green Turnover.",22,10,12,1,0.972660360981878,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
94,1,"11:38",1898,1898,"Official TV Timeout",22,10,12,13,0.972660360981878,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
95,1,"11:25",1885,1885,"Zion Williamson missed Layup.",22,10,12,0,0.970551426344193,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
96,1,"11:25",1885,1885,"Justin Smith Defensive Rebound.",22,10,12,10,0.970551426344193,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
97,1,"11:15",1875,1875,"Foul on Justin Smith.",22,10,12,0,0.969408011571467,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
98,1,"11:15",1875,1875,"Justin Smith Turnover.",22,10,12,20,0.969408011571467,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
99,1,"10:55",1855,1855,"Tre Jones made Jumper. Assisted by Marques Bolden.",24,10,14,25,0.977140611252734,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
100,1,"10:30",1830,1830,"Aljami Durham missed Jumper.",24,10,14,0,0.975933130350775,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
101,1,"10:30",1830,1830,"Evan Fitzner Offensive Rebound.",24,10,14,0,0.975933130350775,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
102,1,"10:30",1830,1830,"Evan Fitzner made Two Point Tip Shot.",24,12,12,8,0.969186236250642,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
103,1,"10:22",1822,1822,"RJ Barrett missed Jumper.",24,12,12,0,0.971291882043542,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
104,1,"10:22",1822,1822,"Zach McRoberts Defensive Rebound.",24,12,12,18,0.971291882043542,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
105,1,"10:04",1804,1804,"Justin Smith Turnover.",24,12,12,8,0.970614068252273,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
106,1,"9:56",1796,1796,"Zion Williamson made Layup. Assisted by Cam Reddish.",26,12,14,17,0.975704409187555,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
107,1,"9:39",1779,1779,"Aljami Durham missed Jumper.",26,12,14,0,0.973303406715333,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
108,1,"9:39",1779,1779,"Indiana Deadball Team Rebound.",26,12,14,0,0.973303406715333,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
109,1,"9:39",1779,1779,"Foul on Tre Jones.",26,12,14,4,0.973303406715333,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
110,1,"9:35",1775,1775,"Juwan Morgan missed Jumper.",26,12,14,0,0.973303406715333,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
111,1,"9:35",1775,1775,"RJ Barrett Block.",26,12,14,0,0.973303406715333,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
112,1,"9:35",1775,1775,"Rob Phinisee Offensive Rebound.",26,12,14,13,0.973303406715333,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
113,1,"9:22",1762,1762,"Foul on RJ Barrett.",26,12,14,0,0.979059600946428,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
114,1,"9:22",1762,1762,"Evan Fitzner missed Free Throw.",26,12,14,0,0.979059600946428,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
115,1,"9:22",1762,1762,"Indiana Deadball Team Rebound.",26,12,14,0,0.979059600946428,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
116,1,"9:22",1762,1762,"Evan Fitzner made Free Throw.",26,13,13,7,0.976225015047185,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
117,1,"9:15",1755,1755,"Cam Reddish missed Layup.",26,13,13,0,0.977173521871875,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
118,1,"9:15",1755,1755,"Romeo Langford Block.",26,13,13,0,0.977173521871875,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
119,1,"9:15",1755,1755,"Aljami Durham Defensive Rebound.",26,13,13,6,0.977173521871875,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
120,1,"9:09",1749,1749,"Aljami Durham Turnover.",26,13,13,15,0.971214636747328,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
121,1,"8:54",1734,1734,"Foul on Rob Phinisee.",26,13,13,0,0.97598899838017,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
122,1,"8:54",1734,1734,"Zion Williamson missed Free Throw.",26,13,13,0,0.97598899838017,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
123,1,"8:54",1734,1734,"Duke Deadball Team Rebound.",26,13,13,0,0.97598899838017,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
124,1,"8:54",1734,1734,"Zion Williamson made Free Throw.",27,13,14,16,0.978995085413317,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
125,1,"8:38",1718,1718,"Romeo Langford made Jumper.",27,15,12,12,0.973391584002883,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
126,1,"8:26",1706,1706,"RJ Barrett missed Jumper.",27,15,12,0,0.967860280677539,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
127,1,"8:26",1706,1706,"RJ Barrett Offensive Rebound.",27,15,12,7,0.967860280677539,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
128,1,"8:19",1699,1699,"RJ Barrett missed Jumper.",27,15,12,0,0.972940672788224,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
129,1,"8:19",1699,1699,"RJ Barrett Offensive Rebound.",27,15,12,4,0.972940672788224,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
130,1,"8:15",1695,1695,"RJ Barrett made Layup.",29,15,14,8,0.979521648809492,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
131,1,"8:07",1687,1687,"Foul on Javin DeLaurier.",29,15,14,0,0.98232149948706,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
132,1,"8:07",1687,1687,"Justin Smith missed Free Throw.",29,15,14,0,0.98232149948706,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
133,1,"8:07",1687,1687,"Indiana Deadball Team Rebound.",29,15,14,0,0.98232149948706,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
134,1,"8:07",1687,1687,"Justin Smith made Free Throw.",29,16,13,23,0.979612056322797,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
135,1,"7:44",1664,1664,"Foul on Javin DeLaurier.",29,16,13,0,0.972807874863635,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
136,1,"7:44",1664,1664,"Javin DeLaurier Turnover.",29,16,13,0,0.972807874863635,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
137,1,"7:44",1664,1664,"Official TV Timeout",29,16,13,11,0.972807874863635,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
138,1,"7:33",1653,1653,"Justin Smith Turnover.",29,16,13,13,0.972725101700701,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
139,1,"7:20",1640,1640,"RJ Barrett made Jumper.",31,16,15,26,0.981964424667355,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
140,1,"6:54",1614,1614,"Rob Phinisee missed Three Point Jumper.",31,16,15,0,0.97946278300998,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
141,1,"6:54",1614,1614,"RJ Barrett Defensive Rebound.",31,16,15,7,0.97946278300998,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
142,1,"6:47",1607,1607,"Tre Jones missed Three Point Jumper.",31,16,15,0,0.979566969115818,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
143,1,"6:47",1607,1607,"Romeo Langford Defensive Rebound.",31,16,15,9,0.979566969115818,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
144,1,"6:38",1598,1598,"Evan Fitzner made Three Point Jumper. Assisted by Romeo Langford.",31,19,12,18,0.969176553192384,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
145,1,"6:20",1580,1580,"Zion Williamson missed Three Point Jumper.",31,19,12,0,0.969804485602003,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
146,1,"6:20",1580,1580,"Jack White Offensive Rebound.",31,19,12,18,0.969804485602003,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
147,1,"6:02",1562,1562,"RJ Barrett missed Three Point Jumper.",31,19,12,0,0.970736068722161,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
148,1,"6:02",1562,1562,"Zion Williamson Offensive Rebound.",31,19,12,4,0.970736068722161,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
149,1,"5:58",1558,1558,"Zion Williamson made Dunk.",33,19,14,39,0.977481206879532,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
150,1,"5:19",1519,1519,"Justin Smith Turnover.",33,19,14,0,0.981557156785969,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
151,1,"5:19",1519,1519,"Marques Bolden Steal.",33,19,14,2,0.981557156785969,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
152,1,"5:17",1517,1517,"RJ Barrett made Layup.",35,19,16,0,0.986338245918454,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
153,1,"5:17",1517,1517,"Foul on Aljami Durham.",35,19,16,0,0.986338245918454,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
154,1,"5:17",1517,1517,"RJ Barrett made Free Throw.",36,19,17,2,0.988247494399356,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
155,1,"5:15",1515,1515,"Foul on Tre Jones.",36,19,17,10,0.988247494399356,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
156,1,"5:05",1505,1505,"Juwan Morgan made Layup.",36,21,15,1,0.981154569513009,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
157,1,"5:04",1504,1504,"Foul on Jack White.",36,21,15,0,0.981154569513009,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
158,1,"5:04",1504,1504,"Juwan Morgan missed Free Throw.",36,21,15,0,0.981154569513009,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
159,1,"5:04",1504,1504,"Cam Reddish Defensive Rebound.",36,21,15,1,0.981154569513009,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
160,1,"5:03",1503,1503,"Foul on Evan Fitzner.",36,21,15,0,0.981154569513009,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
161,1,"5:03",1503,1503,"Cam Reddish missed Free Throw.",36,21,15,0,0.981154569513009,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
162,1,"5:03",1503,1503,"Romeo Langford Defensive Rebound.",36,21,15,17,0.981154569513009,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
163,1,"4:46",1486,1486,"Evan Fitzner made Three Point Jumper. Assisted by Juwan Morgan.",36,24,12,17,0.972999850837554,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
164,1,"4:29",1469,1469,"Foul on Cam Reddish.",36,24,12,0,0.966015881798012,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
165,1,"4:29",1469,1469,"Cam Reddish Turnover.",36,24,12,15,0.966015881798012,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
166,1,"4:14",1454,1454,"Rob Phinisee Turnover.",36,24,12,0,0.971906920985231,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
167,1,"4:14",1454,1454,"Zion Williamson Steal.",36,24,12,4,0.971906920985231,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
168,1,"4:10",1450,1450,"Zion Williamson made Dunk.",38,24,14,6,0.978929948435053,"Duke","Indiana",3,4,0,0,15.5,"401082368",2018-11-27
