"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"12:55",1975,1975,"Justin Miller missed Jumper.",11,7,4,0,0.822530869830562,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
62,1,"12:55",1975,1975,"Mubarak Muhammed Block.",11,7,4,1,0.822530869830562,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
63,1,"12:54",1974,1974,"Oliver Powell Defensive Rebound.",11,7,4,8,0.822530869830562,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
64,1,"12:46",1966,1966,"Amorie Archibald missed Layup.",11,7,4,0,0.804287755955172,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
65,1,"12:46",1966,1966,"Oliver Powell Offensive Rebound.",11,7,4,2,0.804287755955172,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
66,1,"12:44",1964,1964,"Oliver Powell made Layup.",11,9,2,24,0.768765123820722,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
67,1,"12:20",1940,1940,"Jeremy Hayes missed Layup.",11,9,2,0,0.772696375945431,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
68,1,"12:20",1940,1940,"Justin Miller Offensive Rebound.",11,9,2,2,0.772696375945431,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
69,1,"12:18",1938,1938,"Foul on Mubarak Muhammed.",11,9,2,0,0.766070936966874,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
70,1,"12:18",1938,1938,"Jerekius Davis made Free Throw.",12,9,3,0,0.788419977615052,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
71,1,"12:18",1938,1938,"Jerekius Davis missed Free Throw.",12,9,3,0,0.788419977615052,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
72,1,"12:18",1938,1938,"Mubarak Muhammed Defensive Rebound.",12,9,3,14,0.788419977615052,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
73,1,"12:04",1924,1924,"Foul on Jerekius Davis.",12,9,3,0,0.795335419353546,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
74,1,"12:04",1924,1924,"Mubarak Muhammed made Free Throw.",12,10,2,0,0.774073342910045,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
75,1,"12:04",1924,1924,"Mubarak Muhammed missed Free Throw.",12,10,2,0,0.774073342910045,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
76,1,"12:04",1924,1924,"JaKeenan Gant Defensive Rebound.",12,10,2,7,0.774073342910045,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
77,1,"11:57",1917,1917,"Foul on Amorie Archibald.",12,10,2,0,0.786164139268327,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
78,1,"11:57",1917,1917,"Official TV Timeout",12,10,2,0,0.786164139268327,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
79,1,"11:57",1917,1917,"Marcus Stroman made Free Throw.",13,10,3,0,0.807041368127532,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
80,1,"11:57",1917,1917,"Marcus Stroman made Free Throw.",14,10,4,13,0.82633058313529,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
81,1,"11:44",1904,1904,"Foul on Marcus Stroman.",14,10,4,5,0.809562119362229,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
82,1,"11:39",1899,1899,"Ra'Shawn Langston made Jumper. Assisted by Amorie Archibald.",14,12,2,18,0.776501488152774,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
83,1,"11:21",1881,1881,"Malik Marquetti made Layup. Assisted by Trajan Wesley.",16,12,4,28,0.810947748674824,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
84,1,"10:53",1853,1853,"Foul on Trajan Wesley.",16,12,4,8,0.815695265564303,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
85,1,"10:45",1845,1845,"Amorie Archibald made Three Point Jumper. Assisted by Anthony Duruji.",16,15,1,28,0.736562650412384,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
86,1,"10:17",1817,1817,"Malik Marquetti made Layup.",18,15,3,11,0.799803157358793,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
87,1,"10:06",1806,1806,"Foul on Trajan Wesley.",18,15,3,0,0.790625844033798,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
88,1,"10:06",1806,1806,"Amorie Archibald made Free Throw.",18,16,2,0,0.768547434747708,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
89,1,"10:06",1806,1806,"Amorie Archibald made Free Throw.",18,17,1,16,0.744892084280547,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
90,1,"9:50",1790,1790,"Foul on Justin Miller.",18,17,1,0,0.737101489456955,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
91,1,"9:50",1790,1790,"Justin Miller Turnover.",18,17,1,18,0.737101489456955,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
92,1,"9:32",1772,1772,"DaQuan Bracey missed Jumper.",18,17,1,0,0.733050498873296,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
93,1,"9:32",1772,1772,"Justin Miller Defensive Rebound.",18,17,1,22,0.733050498873296,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
94,1,"9:10",1750,1750,"Cedric Russell missed Three Point Jumper.",18,17,1,0,0.735156949003993,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
95,1,"9:10",1750,1750,"Malik Marquetti Offensive Rebound.",18,17,1,3,0.735156949003993,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
96,1,"9:07",1747,1747,"Malik Marquetti missed Layup.",18,17,1,0,0.745781470468137,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
97,1,"9:07",1747,1747,"Malik Marquetti Offensive Rebound.",18,17,1,10,0.745781470468137,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
98,1,"8:57",1737,1737,"Jeremy Hayes missed Three Point Jumper.",18,17,1,0,0.745895476255487,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
99,1,"8:57",1737,1737,"Justin Miller Offensive Rebound.",18,17,1,4,0.745895476255487,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
100,1,"8:53",1733,1733,"Malik Marquetti made Layup. Assisted by Marcus Stroman.",20,17,3,13,0.794211650539413,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
101,1,"8:40",1720,1720,"DaQuan Bracey missed Jumper.",20,17,3,0,0.789323843004476,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
102,1,"8:40",1720,1720,"Justin Miller Defensive Rebound.",20,17,3,3,0.789323843004476,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
103,1,"8:37",1717,1717,"Foul on DaQuan Bracey.",20,17,3,0,0.798486123813486,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
104,1,"8:37",1717,1717,"Marcus Stroman made Free Throw.",21,17,4,0,0.819111455729596,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
105,1,"8:37",1717,1717,"Marcus Stroman missed Free Throw.",21,17,4,0,0.819111455729596,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
106,1,"8:37",1717,1717,"Oliver Powell Defensive Rebound.",21,17,4,17,0.819111455729596,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
107,1,"8:20",1700,1700,"Mubarak Muhammed made Three Point Jumper. Assisted by JaColby Pemberton.",21,20,1,22,0.734898244619402,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
108,1,"7:58",1678,1678,"Malik Marquetti missed Layup.",21,20,1,0,0.746792093388715,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
109,1,"7:58",1678,1678,"Mubarak Muhammed Block.",21,20,1,1,0.746792093388715,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
110,1,"7:57",1677,1677,"Oliver Powell Defensive Rebound.",21,20,1,8,0.746792093388715,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
111,1,"7:49",1669,1669,"Amorie Archibald made Three Point Jumper.",21,23,-2,23,0.660341648810267,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
112,1,"7:26",1646,1646,"Foul on Cedric Russell.",21,23,-2,0,0.661438071678727,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
113,1,"7:26",1646,1646,"Cedric Russell Turnover.",21,23,-2,0,0.661438071678727,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
114,1,"7:26",1646,1646,"Official TV Timeout",21,23,-2,21,0.661438071678727,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
115,1,"7:05",1625,1625,"Oliver Powell missed Layup.",21,23,-2,0,0.649161860428326,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
116,1,"7:05",1625,1625,"Louisiana Defensive Rebound.",21,23,-2,20,0.649161860428326,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
117,1,"6:45",1605,1605,"Malik Marquetti Turnover.",21,23,-2,0,0.65601087413114,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
118,1,"6:45",1605,1605,"Foul on Malik Marquetti.",21,23,-2,16,0.65601087413114,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
119,1,"6:29",1589,1589,"Amorie Archibald made Jumper.",21,25,-4,19,0.58102541780815,"Louisiana","Louisiana Tech",4,4,0,0,5,"401088006",2018-12-15
120,1,"6:10",1570,1570,"Jeremy Hayes Turnover.",21,25,-4,0,0.575466369376851,"Louisiana","Louisiana Tech",4,4,1,0,5,"401088006",2018-12-15
121,1,"6:10",1570,1570,"Louisiana  Timeout",21,25,-4,18,0.575466369376851,"Louisiana","Louisiana Tech",3,4,1,0,5,"401088006",2018-12-15
122,1,"5:52",1552,1552,"Amorie Archibald missed Three Point Jumper.",21,25,-4,0,0.567468439550745,"Louisiana","Louisiana Tech",3,4,1,0,5,"401088006",2018-12-15
123,1,"5:52",1552,1552,"Justin Miller Defensive Rebound.",21,25,-4,27,0.567468439550745,"Louisiana","Louisiana Tech",3,4,1,0,5,"401088006",2018-12-15
124,1,"5:25",1525,1525,"Marcus Stroman made Three Point Jumper.",24,25,-1,21,0.676999792584502,"Louisiana","Louisiana Tech",3,4,1,0,5,"401088006",2018-12-15
125,1,"5:04",1504,1504,"Foul on Mubarak Muhammed.",24,25,-1,0,0.677801594499932,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
126,1,"5:04",1504,1504,"Mubarak Muhammed Turnover.",24,25,-1,15,0.677801594499932,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
127,1,"4:49",1489,1489,"Justin Miller missed Layup.",24,25,-1,0,0.668556748019777,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
128,1,"4:49",1489,1489,"Justin Miller Offensive Rebound.",24,25,-1,3,0.668556748019777,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
129,1,"4:46",1486,1486,"Justin Miller Turnover.",24,25,-1,0,0.668556748019777,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
130,1,"4:46",1486,1486,"JaColby Pemberton Steal.",24,25,-1,17,0.668556748019777,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
131,1,"4:29",1469,1469,"Anthony Duruji Turnover.",24,25,-1,18,0.671927729973712,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
132,1,"4:11",1451,1451,"Jeremy Hayes missed Layup.",24,25,-1,0,0.666982744690014,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
133,1,"4:11",1451,1451,"Justin Miller Offensive Rebound.",24,25,-1,5,0.666982744690014,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
134,1,"4:06",1446,1446,"P.J. Hardy missed Three Point Jumper.",24,25,-1,0,0.691797302158093,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
135,1,"4:06",1446,1446,"Ra'Shawn Langston Defensive Rebound.",24,25,-1,11,0.691797302158093,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
136,1,"3:55",1435,1435,"Amorie Archibald missed Three Point Jumper.",24,25,-1,0,0.67518674475477,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
137,1,"3:55",1435,1435,"Justin Miller Defensive Rebound.",24,25,-1,18,0.67518674475477,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
138,1,"3:37",1417,1417,"Jeremy Hayes Turnover.",24,25,-1,0,0.658850037795459,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
139,1,"3:37",1417,1417,"Official TV Timeout",24,25,-1,26,0.658850037795459,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
140,1,"3:11",1391,1391,"Anthony Duruji missed Jumper.",24,25,-1,0,0.673518203134257,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
141,1,"3:11",1391,1391,"Marcus Stroman Defensive Rebound.",24,25,-1,8,0.673518203134257,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
142,1,"3:03",1383,1383,"Foul on Oliver Powell.",24,25,-1,0,0.680504166744893,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
143,1,"3:03",1383,1383,"Marcus Stroman made Free Throw.",25,25,0,0,0.712086213267295,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
144,1,"3:03",1383,1383,"Marcus Stroman made Free Throw.",26,25,1,15,0.741731217173847,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
145,1,"2:48",1368,1368,"DaQuan Bracey missed Layup.",26,25,1,0,0.732842164422699,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
146,1,"2:48",1368,1368,"Cedric Russell Defensive Rebound.",26,25,1,26,0.732842164422699,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
147,1,"2:22",1342,1342,"Marcus Stroman Turnover.",26,25,1,1,0.721976481077623,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
148,1,"2:21",1341,1341,"Anthony Duruji Steal.",26,25,1,6,0.721976481077623,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
149,1,"2:15",1335,1335,"JaColby Pemberton made Layup. Assisted by DaQuan Bracey.",26,27,-1,15,0.651739616315379,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
150,1,"2:00",1320,1320,"Marcus Stroman Turnover.",26,27,-1,1,0.664989761534007,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
151,1,"1:59",1319,1319,"Ra'Shawn Langston Steal.",26,27,-1,2,0.676628234378562,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
152,1,"1:57",1317,1317,"Ra'Shawn Langston Turnover.",26,27,-1,0,0.676628234378562,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
153,1,"1:57",1317,1317,"Trajan Wesley Steal.",26,27,-1,0,0.676628234378562,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
154,1,"1:57",1317,1317,"Foul on Anthony Duruji.",26,27,-1,0,0.676628234378562,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
155,1,"1:57",1317,1317,"Trajan Wesley missed Free Throw.",26,27,-1,0,0.676628234378562,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
156,1,"1:57",1317,1317,"Anthony Duruji Defensive Rebound.",26,27,-1,8,0.676628234378562,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
157,1,"1:49",1309,1309,"JaColby Pemberton made Three Point Jumper.",26,30,-4,21,0.556724203884434,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
158,1,"1:28",1288,1288,"Cedric Russell Turnover.",26,30,-4,3,0.566488211312729,"Louisiana","Louisiana Tech",3,4,0,0,5,"401088006",2018-12-15
