"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"16:09",969,969,"Lovell Cabbil Jr. Defensive Rebound.",22,39,-17,17,0.0110257127706981,"Stetson","Liberty",4,4,0,0,-15.5,"401086715",2019-01-09
158,2,"15:52",952,952,"Lovell Cabbil Jr. made Three Point Jumper. Assisted by Elijah Cuffee.",22,42,-20,28,0.00440804091179612,"Stetson","Liberty",4,4,0,0,-15.5,"401086715",2019-01-09
159,2,"15:24",924,924,"Keith Matthews made Jumper. Assisted by Abayomi Iyiola.",24,42,-18,3,0.00720445466094885,"Stetson","Liberty",4,4,0,0,-15.5,"401086715",2019-01-09
160,2,"15:21",921,921,"Stetson  Timeout",24,42,-18,0,0.00720445466094885,"Stetson","Liberty",3,4,1,0,-15.5,"401086715",2019-01-09
161,2,"15:21",921,921,"Official TV Timeout",24,42,-18,19,0.00720445466094885,"Stetson","Liberty",3,4,1,0,-15.5,"401086715",2019-01-09
162,2,"15:02",902,902,"Myo Baxter-Bell missed Jumper.",24,42,-18,0,0.00839295376082504,"Stetson","Liberty",3,4,1,0,-15.5,"401086715",2019-01-09
163,2,"15:02",902,902,"Abayomi Iyiola Defensive Rebound.",24,42,-18,21,0.00839295376082504,"Stetson","Liberty",3,4,1,0,-15.5,"401086715",2019-01-09
164,2,"14:41",881,881,"Abayomi Iyiola missed Jumper.",24,42,-18,0,0.0111139345253385,"Stetson","Liberty",3,4,1,0,-15.5,"401086715",2019-01-09
165,2,"14:41",881,881,"Darius McGhee Defensive Rebound.",24,42,-18,11,0.0111139345253385,"Stetson","Liberty",3,4,1,0,-15.5,"401086715",2019-01-09
166,2,"14:30",870,870,"Keenan Gumbs missed Layup.",24,42,-18,0,0.00806574107352706,"Stetson","Liberty",3,4,1,0,-15.5,"401086715",2019-01-09
167,2,"14:30",870,870,"Abayomi Iyiola Defensive Rebound.",24,42,-18,23,0.00806574107352706,"Stetson","Liberty",3,4,1,0,-15.5,"401086715",2019-01-09
168,2,"14:07",847,847,"Keith Matthews missed Jumper.",24,42,-18,0,0.00593805406809797,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
169,2,"14:07",847,847,"Darius McGhee Defensive Rebound.",24,42,-18,16,0.00593805406809797,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
170,2,"13:51",831,831,"Foul on Abayomi Iyiola.",24,42,-18,0,0.00537125076883219,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
171,2,"13:51",831,831,"Official TV Timeout",24,42,-18,0,0.00537125076883219,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
172,2,"13:51",831,831,"Myo Baxter-Bell missed Free Throw.",24,42,-18,0,0.00537125076883219,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
173,2,"13:51",831,831,"Liberty Deadball Team Rebound.",24,42,-18,0,0.00537125076883219,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
174,2,"13:51",831,831,"Myo Baxter-Bell made Free Throw.",24,43,-19,30,0.00437458113542283,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
175,2,"13:21",801,801,"Clay Verk missed Three Point Jumper.",24,43,-19,0,0.00564612546435136,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
176,2,"13:21",801,801,"Lovell Cabbil Jr. Defensive Rebound.",24,43,-19,14,0.00564612546435136,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
177,2,"13:07",787,787,"Lovell Cabbil Jr. Turnover.",24,43,-19,2,0.0051973672076757,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
178,2,"13:05",785,785,"Christiaan Jones Steal.",24,43,-19,3,0.0051973672076757,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
179,2,"13:02",782,782,"Clay Verk Turnover.",24,43,-19,25,0.0051973672076757,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
180,2,"12:37",757,757,"Myo Baxter-Bell missed Dunk.",24,43,-19,0,0.00407559814836813,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
181,2,"12:37",757,757,"Christiaan Jones Defensive Rebound.",24,43,-19,10,0.00407559814836813,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
182,2,"12:27",747,747,"Jalen Crutchfield Turnover.",24,43,-19,1,0.00367929535791113,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
183,2,"12:26",746,746,"Myo Baxter-Bell Steal.",24,43,-19,22,0.00367929535791113,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
184,2,"12:04",724,724,"Myo Baxter-Bell made Layup. Assisted by Georgie Pacheco-Ortiz.",24,45,-21,10,0.00321916578256026,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
185,2,"11:54",714,714,"Christiaan Jones missed Three Point Jumper.",24,45,-21,0,0.00230327632419568,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
186,2,"11:54",714,714,"Darius McGhee Defensive Rebound.",24,45,-21,21,0.00230327632419568,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
187,2,"11:33",693,693,"Georgie Pacheco-Ortiz Turnover.",24,45,-21,1,0.00163503059063855,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
188,2,"11:32",692,692,"Keith Matthews Steal.",24,45,-21,2,0.00163503059063855,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
189,2,"11:30",690,690,"Christiaan Jones made Dunk. Assisted by Keith Matthews.",26,45,-19,20,0.00262749023076526,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
190,2,"11:10",670,670,"Keegan McDowell Turnover.",26,45,-19,1,0.00322602790379478,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
191,2,"11:09",669,669,"Jahlil Rawley Steal.",26,45,-19,3,0.00476804672053689,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
192,2,"11:06",666,666,"Christiaan Jones made Dunk. Assisted by Jahlil Rawley.",28,45,-17,9,0.00747546010150139,"Stetson","Liberty",3,4,0,0,-15.5,"401086715",2019-01-09
193,2,"10:57",657,657,"Liberty  Timeout",28,45,-17,0,0.00582408553068181,"Stetson","Liberty",3,3,0,1,-15.5,"401086715",2019-01-09
194,2,"10:57",657,657,"Official TV Timeout",28,45,-17,10,0.00582408553068181,"Stetson","Liberty",3,3,0,1,-15.5,"401086715",2019-01-09
195,2,"10:47",647,647,"Elijah Cuffee Turnover.",28,45,-17,0,0.00547017619831672,"Stetson","Liberty",3,3,0,1,-15.5,"401086715",2019-01-09
196,2,"10:47",647,647,"Jahlil Rawley Steal.",28,45,-17,7,0.00547017619831672,"Stetson","Liberty",3,3,0,1,-15.5,"401086715",2019-01-09
197,2,"10:40",640,640,"Ricky Gouety Turnover.",28,45,-17,0,0.00547017619831672,"Stetson","Liberty",3,3,0,1,-15.5,"401086715",2019-01-09
198,2,"10:40",640,640,"Foul on Ricky Gouety.",28,45,-17,11,0.00547017619831672,"Stetson","Liberty",3,3,0,1,-15.5,"401086715",2019-01-09
199,2,"10:29",629,629,"Scottie James made Layup. Assisted by Caleb Homesley.",28,47,-19,0,0.00220279643052292,"Stetson","Liberty",3,3,0,1,-15.5,"401086715",2019-01-09
200,2,"10:29",629,629,"Foul on Ricky Gouety.",28,47,-19,0,0.00220279643052292,"Stetson","Liberty",3,3,0,1,-15.5,"401086715",2019-01-09
201,2,"10:29",629,629,"Scottie James made Free Throw.",28,48,-20,15,0.00171389656303051,"Stetson","Liberty",3,3,0,1,-15.5,"401086715",2019-01-09
202,2,"10:14",614,614,"Jalen Crutchfield made Three Point Jumper. Assisted by Christiaan Jones.",31,48,-17,26,0.00413111282284307,"Stetson","Liberty",3,3,0,1,-15.5,"401086715",2019-01-09
203,2,"9:48",588,588,"Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Caleb Homesley.",31,51,-20,8,0.00263009234243139,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
204,2,"9:40",580,580,"Jahlil Rawley Turnover.",31,51,-20,26,0.00263009234243139,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
205,2,"9:14",554,554,"Elijah Cuffee Turnover.",31,51,-20,15,0.00165455826934478,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
206,2,"8:59",539,539,"Keith Matthews made Jumper.",33,51,-18,29,0.00228555207953351,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
207,2,"8:30",510,510,"Caleb Homesley missed Three Point Jumper.",33,51,-18,0,0.00284613339781846,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
208,2,"8:30",510,510,"Scottie James Offensive Rebound.",33,51,-18,3,0.00284613339781846,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
209,2,"8:27",507,507,"Scottie James missed Layup.",33,51,-18,0,0.00299418187357555,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
210,2,"8:27",507,507,"Caleb Homesley Offensive Rebound.",33,51,-18,3,0.00299418187357555,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
211,2,"8:24",504,504,"Caleb Homesley missed Layup.",33,51,-18,0,0.00299418187357555,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
212,2,"8:24",504,504,"Keith Matthews Defensive Rebound.",33,51,-18,5,0.00299418187357555,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
213,2,"8:19",499,499,"Christiaan Jones made Three Point Jumper. Assisted by Jahlil Rawley.",36,51,-15,35,0.00713096653417458,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
214,2,"7:44",464,464,"Scottie James missed Jumper.",36,51,-15,0,0.00474749943184286,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
215,2,"7:44",464,464,"Keith Matthews Defensive Rebound.",36,51,-15,5,0.00474749943184286,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
216,2,"7:39",459,459,"Ricky Gouety Turnover.",36,51,-15,0,0.00322919541247803,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
217,2,"7:39",459,459,"Foul on Ricky Gouety.",36,51,-15,0,0.00322919541247803,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
218,2,"7:39",459,459,"Official TV Timeout",36,51,-15,15,0.00322919541247803,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
219,2,"7:24",444,444,"Darius McGhee made Layup. Assisted by Myo Baxter-Bell.",36,53,-17,16,0.00399583787707575,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
220,2,"7:08",428,428,"Abayomi Iyiola made Dunk. Assisted by Jahlil Rawley.",38,53,-15,28,0.00411309785034856,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
221,2,"6:40",400,400,"Lovell Cabbil Jr. missed Layup.",38,53,-15,0,0.00249387328818282,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
222,2,"6:40",400,400,"Darius McGhee Offensive Rebound.",38,53,-15,18,0.00249387328818282,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
223,2,"6:22",382,382,"Keenan Gumbs made Dunk.",38,55,-17,16,0.00211748630172219,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
224,2,"6:06",366,366,"Christiaan Jones missed Three Point Jumper.",38,55,-17,0,0.00170937136469291,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
225,2,"6:06",366,366,"Lovell Cabbil Jr. Defensive Rebound.",38,55,-17,18,0.00170937136469291,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
226,2,"5:48",348,348,"Darius McGhee missed Three Point Jumper.",38,55,-17,0,0.00110711650350435,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
227,2,"5:48",348,348,"Keenan Gumbs Offensive Rebound.",38,55,-17,2,0.00110711650350435,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
228,2,"5:46",346,346,"Keenan Gumbs missed Layup.",38,55,-17,0,0.00110711650350435,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
229,2,"5:46",346,346,"Abayomi Iyiola Block.",38,55,-17,0,0.00110711650350435,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
230,2,"5:46",346,346,"Liberty Offensive Rebound.",38,55,-17,3,0.00110711650350435,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
231,2,"5:43",343,343,"Keenan Gumbs Turnover.",38,55,-17,0,0.00110711650350435,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
232,2,"5:43",343,343,"Christiaan Jones Steal.",38,55,-17,1,0.00110711650350435,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
233,2,"5:42",342,342,"Foul on Keenan Gumbs.",38,55,-17,10,0.00110711650350435,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
234,2,"5:32",332,332,"Jahlil Rawley made Layup.",40,55,-15,23,0.00209920953448033,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
235,2,"5:09",309,309,"Keegan McDowell made Three Point Jumper. Assisted by Lovell Cabbil Jr..",40,58,-18,18,0.00103269042612559,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
236,2,"4:51",291,291,"Abayomi Iyiola missed Jumper.",40,58,-18,0,0.000687530216753935,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
237,2,"4:51",291,291,"Keenan Gumbs Defensive Rebound.",40,58,-18,27,0.000687530216753935,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
238,2,"4:24",264,264,"Darius McGhee made Jumper.",40,60,-20,16,0.000244305673529539,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
239,2,"4:08",248,248,"Christiaan Jones missed Three Point Jumper.",40,60,-20,0,0.000133804070575034,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
240,2,"4:08",248,248,"Lovell Cabbil Jr. Defensive Rebound.",40,60,-20,26,0.000133804070575034,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
241,2,"3:42",222,222,"Scottie James made Dunk.",40,62,-22,15,3.4804348121656e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
242,2,"3:27",207,207,"Foul on Keenan Gumbs.",40,62,-22,0,2.01421286752451e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
243,2,"3:27",207,207,"Official TV Timeout",40,62,-22,1,2.01421286752451e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
244,2,"3:26",206,206,"Official TV Timeout",40,62,-22,7,2.01421286752451e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
245,2,"3:19",199,199,"Clay Verk missed Jumper.",40,62,-22,0,1.8569826474205e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
246,2,"3:19",199,199,"Clay Verk Offensive Rebound.",40,62,-22,15,1.8569826474205e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
247,2,"3:04",184,184,"Marques Sumner made Three Point Jumper. Assisted by Kenny Aninye.",43,62,-19,13,4.26982761256509e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
248,2,"2:51",171,171,"Foul on Clay Verk.",43,62,-19,0,4.76021926837316e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
249,2,"2:51",171,171,"Elijah Cuffee missed Free Throw.",43,62,-19,0,4.76021926837316e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
250,2,"2:51",171,171,"Liberty Deadball Team Rebound.",43,62,-19,0,4.76021926837316e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
251,2,"2:51",171,171,"Elijah Cuffee made Free Throw.",43,63,-20,6,2.91010320034722e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
252,2,"2:45",165,165,"Kenny Aninye Turnover.",43,63,-20,14,1.30507611762571e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
253,2,"2:31",151,151,"Keegan McDowell Turnover.",43,63,-20,0,1.14182421095035e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
254,2,"2:31",151,151,"Marques Sumner Steal.",43,63,-20,4,1.14182421095035e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
255,2,"2:27",147,147,"Marques Sumner made Layup.",45,63,-18,18,2.88614476568861e-05,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
256,2,"2:09",129,129,"Darius McGhee made Layup.",45,65,-20,12,5.3673213864447e-06,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
257,2,"1:57",117,117,"Raine McKeython missed Layup.",45,65,-20,0,3.59445315715756e-06,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
258,2,"1:57",117,117,"Keegan McDowell Defensive Rebound.",45,65,-20,26,3.59445315715756e-06,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
259,2,"1:31",91,91,"Keenan Gumbs made Three Point Jumper. Assisted by Elijah Cuffee.",45,68,-23,22,3.2566662771175e-07,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
260,2,"1:09",69,69,"Leo Goodman made Three Point Jumper. Assisted by Clay Verk.",48,68,-20,2,2.21508923326555e-07,"Stetson","Liberty",3,3,0,0,-15.5,"401086715",2019-01-09
261,2,"1:07",67,67,"Liberty  Timeout",48,68,-20,12,2.21508923326555e-07,"Stetson","Liberty",3,2,0,1,-15.5,"401086715",2019-01-09
262,2,"0:55",55,55,"Zach Farquhar made Three Point Jumper. Assisted by Darius McGhee.",48,71,-23,9,1.29460768623074e-08,"Stetson","Liberty",3,2,0,1,-15.5,"401086715",2019-01-09
263,2,"0:46",46,46,"Raine McKeython made Three Point Jumper. Assisted by Kenny Aninye.",51,71,-20,21,6.31491677101717e-10,"Stetson","Liberty",3,2,0,1,-15.5,"401086715",2019-01-09
264,2,"0:25",25,25,"Brendan Newton missed Jumper.",51,71,-20,0,1.42973344125772e-11,"Stetson","Liberty",3,2,0,1,-15.5,"401086715",2019-01-09
265,2,"0:25",25,25,"Marques Sumner Defensive Rebound.",51,71,-20,14,1.42973344125772e-11,"Stetson","Liberty",3,2,0,1,-15.5,"401086715",2019-01-09
266,2,"0:11",11,11,"Raine McKeython made Jumper.",53,71,-18,11,5.43671025534741e-11,"Stetson","Liberty",3,2,0,1,-15.5,"401086715",2019-01-09
267,2,"0:00",0,0,"End of Game",53,71,-18,0,5.24392530936762e-152,"Stetson","Liberty",3,2,0,0,-15.5,"401086715",2019-01-09
