"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"12:55",1975,1975,"Foul on PJ Pipes.",16,19,-3,0,0.77145619331022,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
57,1,"12:55",1975,1975,"Malachi Smith made Free Throw.",17,19,-2,0,0.793111806711944,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
58,1,"12:55",1975,1975,"Malachi Smith made Free Throw.",18,19,-1,20,0.813212278552792,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
59,1,"12:35",1955,1955,"Cody Schwartz missed Three Point Jumper.",18,19,-1,0,0.802025643680927,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
60,1,"12:35",1955,1955,"Skyelar Potter Defensive Rebound.",18,19,-1,16,0.802025643680927,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
61,1,"12:19",1939,1939,"Cole Gentry made Three Point Jumper. Assisted by Mark Hughes.",21,19,2,15,0.848880591297782,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
62,1,"12:04",1924,1924,"Foul on Loudon Love.",21,19,2,10,0.859590264125778,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
63,1,"11:54",1914,1914,"JayQuan McCloud Turnover.",21,19,2,0,0.863225730046445,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
64,1,"11:54",1914,1914,"Official TV Timeout",21,19,2,1,0.863225730046445,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
65,1,"11:53",1913,1913,"Official TV Timeout",21,19,2,16,0.863225730046445,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
66,1,"11:37",1897,1897,"Alan Vest missed Three Point Jumper.",21,19,2,0,0.854373227741765,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
67,1,"11:37",1897,1897,"Josh McNair Defensive Rebound.",21,19,2,10,0.854373227741765,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
68,1,"11:27",1887,1887,"Foul on Mark Hughes.",21,19,2,11,0.85425478080312,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
69,1,"11:16",1876,1876,"Foul on Parker Ernsthausen.",21,19,2,0,0.851020267899063,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
70,1,"11:16",1876,1876,"Josh McNair made Free Throw.",21,20,1,0,0.834585980792433,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
71,1,"11:16",1876,1876,"Josh McNair missed Free Throw.",21,20,1,0,0.834585980792433,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
72,1,"11:16",1876,1876,"Alan Vest Defensive Rebound.",21,20,1,20,0.834585980792433,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
73,1,"10:56",1856,1856,"Skyelar Potter missed Three Point Jumper.",21,20,1,0,0.836217096228333,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
74,1,"10:56",1856,1856,"Alan Vest Offensive Rebound.",21,20,1,5,0.836217096228333,"Wright State","Green Bay",3,4,0,0,9,"401089882",2019-01-26
75,1,"10:51",1851,1851,"Wright State  Timeout",21,20,1,27,0.836217096228333,"Wright State","Green Bay",3,3,0,1,9,"401089882",2019-01-26
76,1,"10:24",1824,1824,"Alan Vest missed Jumper.",21,20,1,0,0.848124957722361,"Wright State","Green Bay",3,3,0,1,9,"401089882",2019-01-26
77,1,"10:24",1824,1824,"Sandy Cohen III Defensive Rebound.",21,20,1,12,0.848124957722361,"Wright State","Green Bay",3,3,0,1,9,"401089882",2019-01-26
78,1,"10:12",1812,1812,"JayQuan McCloud missed Jumper.",21,20,1,0,0.83670034437356,"Wright State","Green Bay",3,3,0,1,9,"401089882",2019-01-26
79,1,"10:12",1812,1812,"Skyelar Potter Defensive Rebound.",21,20,1,19,0.83670034437356,"Wright State","Green Bay",3,3,0,1,9,"401089882",2019-01-26
80,1,"9:53",1793,1793,"Foul on PJ Pipes.",21,20,1,0,0.82474090430291,"Wright State","Green Bay",3,3,0,1,9,"401089882",2019-01-26
81,1,"9:53",1793,1793,"Skyelar Potter made Free Throw.",22,20,2,0,0.84275502516314,"Wright State","Green Bay",3,3,0,1,9,"401089882",2019-01-26
82,1,"9:53",1793,1793,"Skyelar Potter missed Free Throw.",22,20,2,0,0.84275502516314,"Wright State","Green Bay",3,3,0,1,9,"401089882",2019-01-26
83,1,"9:53",1793,1793,"Wright State Deadball Team Rebound.",22,20,2,0,0.84275502516314,"Wright State","Green Bay",3,3,0,1,9,"401089882",2019-01-26
84,1,"9:53",1793,1793,"Skyelar Potter made Free Throw.",23,20,3,9,0.859233581941138,"Wright State","Green Bay",3,3,0,1,9,"401089882",2019-01-26
85,1,"9:44",1784,1784,"Kameron Hankerson missed Jumper.",23,20,3,0,0.853821981131164,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
86,1,"9:44",1784,1784,"Cole Gentry Defensive Rebound.",23,20,3,15,0.853821981131164,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
87,1,"9:29",1769,1769,"Billy Wampler made Layup. Assisted by Alan Vest.",25,20,5,12,0.899580410251954,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
88,1,"9:17",1757,1757,"Foul on Alan Vest.",25,20,5,14,0.89507820983978,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
89,1,"9:03",1743,1743,"Sandy Cohen III Turnover.",25,20,5,2,0.888518298130683,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
90,1,"9:01",1741,1741,"Malachi Smith Steal.",25,20,5,2,0.888518298130683,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
91,1,"8:59",1739,1739,"Foul on Sandy Cohen III.",25,20,5,0,0.895674551044621,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
92,1,"8:59",1739,1739,"Mark Hughes made Free Throw.",26,20,6,0,0.907785672175103,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
93,1,"8:59",1739,1739,"Mark Hughes made Free Throw.",27,20,7,24,0.918618563438555,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
94,1,"8:35",1715,1715,"JayQuan McCloud made Jumper.",27,22,5,20,0.899213663184295,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
95,1,"8:15",1695,1695,"Skyelar Potter made Layup. Assisted by Billy Wampler.",29,22,7,15,0.919389549417766,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
96,1,"8:00",1680,1680,"Kameron Hankerson missed Jumper.",29,22,7,0,0.925857704663146,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
97,1,"8:00",1680,1680,"Malachi Smith Defensive Rebound.",29,22,7,8,0.925857704663146,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
98,1,"7:52",1672,1672,"Cole Gentry missed Three Point Jumper.",29,22,7,0,0.919352222010359,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
99,1,"7:52",1672,1672,"Kameron Hankerson Defensive Rebound.",29,22,7,23,0.919352222010359,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
100,1,"7:29",1649,1649,"Foul on Mark Hughes.",29,22,7,0,0.919461749770143,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
101,1,"7:29",1649,1649,"Official TV Timeout",29,22,7,0,0.919461749770143,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
102,1,"7:29",1649,1649,"JayQuan McCloud missed Free Throw.",29,22,7,0,0.919461749770143,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
103,1,"7:29",1649,1649,"Green Bay Deadball Team Rebound.",29,22,7,0,0.919461749770143,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
104,1,"7:29",1649,1649,"JayQuan McCloud made Free Throw.",29,23,6,0,0.908528425006924,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
105,1,"7:29",1649,1649,"JayQuan McCloud made Free Throw.",29,24,5,10,0.896278298404589,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
106,1,"7:19",1639,1639,"Malachi Smith Turnover.",29,24,5,0,0.891227002416805,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
107,1,"7:19",1639,1639,"Hunter Crist Steal.",29,24,5,5,0.891227002416805,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
108,1,"7:14",1634,1634,"Foul on Billy Wampler.",29,24,5,0,0.891227002416805,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
109,1,"7:14",1634,1634,"JayQuan McCloud made Free Throw.",29,25,4,0,0.877799905736958,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
110,1,"7:14",1634,1634,"JayQuan McCloud made Free Throw.",29,26,3,17,0.862970190081416,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
111,1,"6:57",1617,1617,"Billy Wampler missed Three Point Jumper.",29,26,3,0,0.851161293889697,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
112,1,"6:57",1617,1617,"Green Bay Defensive Rebound.",29,26,3,14,0.851161293889697,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
113,1,"6:43",1603,1603,"JayQuan McCloud missed Jumper.",29,26,3,0,0.861878129255063,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
114,1,"6:43",1603,1603,"Skyelar Potter Defensive Rebound.",29,26,3,15,0.861878129255063,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
115,1,"6:28",1588,1588,"Billy Wampler made Layup. Assisted by Malachi Smith.",31,26,5,18,0.887571332385952,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
116,1,"6:10",1570,1570,"Kameron Hankerson made Dunk. Assisted by Trevian Bell.",31,28,3,30,0.869304248620497,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
117,1,"5:40",1540,1540,"Billy Wampler made Jumper.",33,28,5,17,0.893822119974376,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
118,1,"5:23",1523,1523,"Trevian Bell Turnover.",33,28,5,1,0.889031798248877,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
119,1,"5:22",1522,1522,"Malachi Smith Steal.",33,28,5,26,0.889031798248877,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
120,1,"4:56",1496,1496,"Malachi Smith Turnover.",33,28,5,0,0.894214145084551,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
121,1,"4:56",1496,1496,"Hunter Crist Steal.",33,28,5,3,0.894214145084551,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
122,1,"4:53",1493,1493,"Sandy Cohen III made Layup. Assisted by Hunter Crist.",33,30,3,17,0.864773681646208,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
123,1,"4:36",1476,1476,"Malachi Smith missed Layup.",33,30,3,0,0.874127036700873,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
124,1,"4:36",1476,1476,"Sandy Cohen III Defensive Rebound.",33,30,3,26,0.874127036700873,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
125,1,"4:10",1450,1450,"Foul on Alan Vest.",33,30,3,0,0.855896051346096,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
126,1,"4:10",1450,1450,"PJ Pipes made Free Throw.",33,31,2,0,0.836741277576358,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
127,1,"4:10",1450,1450,"PJ Pipes missed Free Throw.",33,31,2,0,0.836741277576358,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
128,1,"4:10",1450,1450,"Alan Vest Defensive Rebound.",33,31,2,13,0.836741277576358,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
129,1,"3:57",1437,1437,"Alan Vest Turnover.",33,31,2,1,0.83685875522816,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
130,1,"3:56",1436,1436,"Shanquan Hemphill Steal.",33,31,2,1,0.83685875522816,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
131,1,"3:55",1435,1435,"Shanquan Hemphill Turnover.",33,31,2,0,0.83685875522816,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
132,1,"3:55",1435,1435,"Official TV Timeout",33,31,2,16,0.83685875522816,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
133,1,"3:39",1419,1419,"Malachi Smith made Three Point Jumper. Assisted by Mark Hughes.",36,31,5,3,0.885300978112479,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
134,1,"3:36",1416,1416,"Foul on Parker Ernsthausen.",36,31,5,0,0.885300978112479,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
135,1,"3:36",1416,1416,"Shanquan Hemphill missed Free Throw.",36,31,5,0,0.885300978112479,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
136,1,"3:36",1416,1416,"Green Bay Deadball Team Rebound.",36,31,5,0,0.885300978112479,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
137,1,"3:36",1416,1416,"Shanquan Hemphill missed Free Throw.",36,31,5,0,0.885300978112479,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
138,1,"3:36",1416,1416,"Green Bay Offensive Rebound.",36,31,5,14,0.885300978112479,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
139,1,"3:22",1402,1402,"Shanquan Hemphill made Jumper.",36,33,3,29,0.868721477247194,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
140,1,"2:53",1373,1373,"Cole Gentry missed Jumper.",36,33,3,0,0.85003429781861,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
141,1,"2:53",1373,1373,"Billy Wampler Offensive Rebound.",36,33,3,4,0.85003429781861,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
142,1,"2:49",1369,1369,"Billy Wampler made Layup.",38,33,5,20,0.890341154310022,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
143,1,"2:29",1349,1349,"Sandy Cohen III missed Three Point Jumper.",38,33,5,0,0.884363564194584,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
144,1,"2:29",1349,1349,"Mark Hughes Defensive Rebound.",38,33,5,17,0.884363564194584,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
145,1,"2:12",1332,1332,"Foul on PJ Pipes.",38,33,5,0,0.882992368400359,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
146,1,"2:12",1332,1332,"Parker Ernsthausen missed Free Throw.",38,33,5,0,0.882992368400359,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
147,1,"2:12",1332,1332,"Wright State Deadball Team Rebound.",38,33,5,0,0.882992368400359,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
148,1,"2:12",1332,1332,"Parker Ernsthausen made Free Throw.",39,33,6,19,0.89813301661456,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
149,1,"1:53",1313,1313,"Kameron Hankerson made Jumper. Assisted by Shanquan Hemphill.",39,35,4,20,0.87846995215382,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
150,1,"1:33",1293,1293,"Cole Gentry missed Three Point Jumper.",39,35,4,0,0.876924081694644,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
151,1,"1:33",1293,1293,"JayQuan McCloud Defensive Rebound.",39,35,4,9,0.876924081694644,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
152,1,"1:24",1284,1284,"JayQuan McCloud missed Three Point Jumper.",39,35,4,0,0.875543502524021,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
153,1,"1:24",1284,1284,"Skyelar Potter Defensive Rebound.",39,35,4,11,0.875543502524021,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
154,1,"1:13",1273,1273,"Skyelar Potter made Layup. Assisted by Billy Wampler.",41,35,6,15,0.895243622736324,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
155,1,"0:58",1258,1258,"Josh McNair made Layup.",41,37,4,21,0.860512264101374,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
156,1,"0:37",1237,1237,"Alan Vest missed Layup.",41,37,4,0,0.865107938545354,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
157,1,"0:37",1237,1237,"JayQuan McCloud Block.",41,37,4,3,0.865107938545354,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
158,1,"0:34",1234,1234,"Alan Vest Offensive Rebound.",41,37,4,0,0.865107938545354,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
159,1,"0:34",1234,1234,"Foul on JayQuan McCloud.",41,37,4,0,0.865107938545354,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
160,1,"0:34",1234,1234,"Billy Wampler missed Free Throw.",41,37,4,0,0.865107938545354,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
161,1,"0:34",1234,1234,"Wright State Deadball Team Rebound.",41,37,4,0,0.865107938545354,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
162,1,"0:34",1234,1234,"Billy Wampler made Free Throw.",42,37,5,30,0.882817585381425,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
163,1,"0:04",1204,1204,"Kameron Hankerson missed Jumper.",42,37,5,0,0.887912706454727,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
164,1,"0:04",1204,1204,"Cole Gentry Defensive Rebound.",42,37,5,4,0.887912706454727,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
165,1,"0:00",1200,1200,"End of 1st half",42,37,5,0,0.887912706454727,"Wright State","Green Bay",3,3,0,0,9,"401089882",2019-01-26
166,2,"20:00",1200,1200,"PLAY",42,37,5,14,0.887912706454727,"Wright State","Green Bay",4,4,0,0,9,"401089882",2019-01-26
