"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
64,1,"12:51",1971,1971,"Foul on Duane Washington Jr..",13,5,8,14,0.961885545685059,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
65,1,"12:37",1957,1957,"Foul on Jaedon LeDee.",13,5,8,0,0.956517193515325,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
66,1,"12:37",1957,1957,"Amir Coffey made Free Throw.",13,6,7,0,0.951009164246882,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
67,1,"12:37",1957,1957,"Amir Coffey made Free Throw.",13,7,6,21,0.944843657588526,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
68,1,"12:16",1936,1936,"Musa Jallow made Jumper.",15,7,8,17,0.955923769050552,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
69,1,"11:59",1919,1919,"Michael Hurt missed Three Point Jumper.",15,7,8,4,0.960559846955504,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
70,1,"11:55",1915,1915,"Kyle Young Defensive Rebound.",15,7,8,23,0.960559846955504,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
71,1,"11:32",1892,1892,"Duane Washington Jr. missed Three Point Jumper.",15,7,8,6,0.95830604287117,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
72,1,"11:26",1886,1886,"Daniel Oturu Defensive Rebound.",15,7,8,5,0.957217072859703,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
73,1,"11:21",1881,1881,"Official TV Timeout",15,7,8,0,0.957217072859703,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
74,1,"11:21",1881,1881,"Official TV Timeout",15,7,8,0,0.957217072859703,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
75,1,"11:21",1881,1881,"Daniel Oturu Turnover.",15,7,8,0,0.957217072859703,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
76,1,"11:21",1881,1881,"Kyle Young Steal.",15,7,8,18,0.957217072859703,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
77,1,"11:03",1863,1863,"Kyle Young made Dunk. Assisted by Duane Washington Jr..",17,7,10,12,0.967251881665864,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
78,1,"10:51",1851,1851,"Isaiah Washington missed Jumper.",17,7,10,3,0.965925613732624,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
79,1,"10:48",1848,1848,"Duane Washington Jr. Defensive Rebound.",17,7,10,7,0.963821392819434,"Ohio State","Minnesota",4,4,0,0,18.5,"401082497",2018-12-02
80,1,"10:41",1841,1841,"Duane Washington Jr. made Jumper.",19,7,12,0,0.971533616435834,"Ohio State","Minnesota",4,4,1,0,18.5,"401082497",2018-12-02
81,1,"10:41",1841,1841,"Minnesota  Timeout",19,7,12,22,0.971533616435834,"Ohio State","Minnesota",3,4,1,0,18.5,"401082497",2018-12-02
82,1,"10:19",1819,1819,"Foul on Jarvis Omersa.",19,7,12,0,0.976602903533715,"Ohio State","Minnesota",3,4,1,0,18.5,"401082497",2018-12-02
83,1,"10:19",1819,1819,"Jarvis Omersa Turnover.",19,7,12,14,0.976602903533715,"Ohio State","Minnesota",3,4,1,0,18.5,"401082497",2018-12-02
84,1,"10:05",1805,1805,"Musa Jallow made Three Point Jumper. Assisted by C.J. Jackson.",22,7,15,19,0.981778819400584,"Ohio State","Minnesota",3,4,1,0,18.5,"401082497",2018-12-02
85,1,"9:46",1786,1786,"Dupree McBrayer Turnover.",22,7,15,5,0.981399926107962,"Ohio State","Minnesota",3,4,1,0,18.5,"401082497",2018-12-02
86,1,"9:41",1781,1781,"Musa Jallow made Dunk. Assisted by Duane Washington Jr..",24,7,17,14,0.985830610611877,"Ohio State","Minnesota",3,4,1,0,18.5,"401082497",2018-12-02
87,1,"9:27",1767,1767,"Foul on Dupree McBrayer.",24,7,17,0,0.987139581316048,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
88,1,"9:27",1767,1767,"Dupree McBrayer Turnover.",24,7,17,16,0.987139581316048,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
89,1,"9:11",1751,1751,"Andre Wesson made Jumper. Assisted by Kyle Young.",26,7,19,8,0.991035914243354,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
90,1,"9:03",1743,1743,"Amir Coffey made Layup. Assisted by Isaiah Washington.",26,9,17,20,0.983997455823434,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
91,1,"8:43",1723,1723,"Kyle Young Turnover.",26,9,17,13,0.985086600697413,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
92,1,"8:30",1710,1710,"Jordan Murphy made Jumper.",26,11,15,22,0.983771923384216,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
93,1,"8:08",1688,1688,"Andre Wesson Turnover.",26,11,15,23,0.986174029139609,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
94,1,"7:45",1665,1665,"Foul on Kyle Young.",26,11,15,0,0.98084055180472,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
95,1,"7:45",1665,1665,"Official TV Timeout",26,11,15,0,0.98084055180472,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
96,1,"7:45",1665,1665,"Daniel Oturu missed Free Throw.",26,11,15,0,0.98084055180472,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
97,1,"7:45",1665,1665,"Minnesota Deadball Team Rebound.",26,11,15,0,0.98084055180472,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
98,1,"7:45",1665,1665,"Daniel Oturu made Free Throw.",26,12,14,14,0.978250473353915,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
99,1,"7:31",1651,1651,"C.J. Jackson missed Three Point Jumper.",26,12,14,4,0.978158440445577,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
100,1,"7:27",1647,1647,"Dupree McBrayer Defensive Rebound.",26,12,14,13,0.981225917684103,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
101,1,"7:14",1634,1634,"Jordan Murphy missed Jumper.",26,12,14,0,0.978526889017795,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
102,1,"7:14",1634,1634,"Minnesota Offensive Rebound.",26,12,14,0,0.978526889017795,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
103,1,"7:14",1634,1634,"Foul on Keyshawn Woods.",26,12,14,0,0.978526889017795,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
104,1,"7:14",1634,1634,"Daniel Oturu missed Free Throw.",26,12,14,3,0.978526889017795,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
105,1,"7:11",1631,1631,"C.J. Jackson Defensive Rebound.",26,12,14,13,0.978526889017795,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
106,1,"6:58",1618,1618,"Foul on Gabe Kalscheur.",26,12,14,0,0.978519523772363,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
107,1,"6:58",1618,1618,"C.J. Jackson made Free Throw.",27,12,15,0,0.981286836572312,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
108,1,"6:58",1618,1618,"C.J. Jackson made Free Throw.",28,12,16,21,0.98370357603604,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
109,1,"6:37",1597,1597,"Amir Coffey made Jumper.",28,14,14,21,0.978333647006915,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
110,1,"6:16",1576,1576,"Musa Jallow made Jumper.",30,14,16,23,0.988458712988669,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
111,1,"5:53",1553,1553,"Amir Coffey made Jumper.",30,16,14,0,0.979454577432828,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
112,1,"5:53",1553,1553,"Foul on Musa Jallow.",30,16,14,17,0.979454577432828,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
113,1,"5:36",1536,1536,"Jaedon LeDee missed Jumper.",30,16,14,0,0.980615819026544,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
114,1,"5:36",1536,1536,"Daniel Oturu Block.",30,16,14,1,0.980615819026544,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
115,1,"5:35",1535,1535,"Jordan Murphy Defensive Rebound.",30,16,14,18,0.980615819026544,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
116,1,"5:17",1517,1517,"Jordan Murphy missed Jumper.",30,16,14,5,0.983159319292494,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
117,1,"5:12",1512,1512,"C.J. Jackson Defensive Rebound.",30,16,14,7,0.983159319292494,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
118,1,"5:05",1505,1505,"C.J. Jackson made Layup. Assisted by Jaedon LeDee.",32,16,16,8,0.985081730568362,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
119,1,"4:57",1497,1497,"Dupree McBrayer missed Three Point Jumper.",32,16,16,6,0.984991917863339,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
120,1,"4:51",1491,1491,"Daniel Oturu Offensive Rebound.",32,16,16,2,0.984991917863339,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
121,1,"4:49",1489,1489,"Amir Coffey missed Three Point Jumper.",32,16,16,3,0.986353002268195,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
122,1,"4:46",1486,1486,"Duane Washington Jr. Defensive Rebound.",32,16,16,4,0.986353002268195,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
123,1,"4:42",1482,1482,"Duane Washington Jr. missed Jumper.",32,16,16,3,0.986353002268195,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
124,1,"4:39",1479,1479,"Jordan Murphy Defensive Rebound.",32,16,16,3,0.989003425824603,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
125,1,"4:36",1476,1476,"Amir Coffey made Layup.",32,18,14,20,0.985129982116801,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
126,1,"4:16",1456,1456,"Jaedon LeDee made Layup. Assisted by Andre Wesson.",34,18,16,24,0.985642551245783,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
127,1,"3:52",1432,1432,"Jordan Murphy missed Layup.",34,18,16,1,0.985358825944158,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
128,1,"3:51",1431,1431,"Jordan Murphy Offensive Rebound.",34,18,16,1,0.985358825944158,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
129,1,"3:50",1430,1430,"Foul on C.J. Jackson.",34,18,16,0,0.985358825944158,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
130,1,"3:50",1430,1430,"Official TV Timeout",34,18,16,0,0.985358825944158,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
131,1,"3:50",1430,1430,"Jordan Murphy made Free Throw.",34,19,15,0,0.983044510680502,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
132,1,"3:50",1430,1430,"Jordan Murphy missed Free Throw.",34,19,15,2,0.983044510680502,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
133,1,"3:48",1428,1428,"Keyshawn Woods Defensive Rebound.",34,19,15,13,0.98092360323018,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
134,1,"3:35",1415,1415,"Keyshawn Woods Turnover.",34,19,15,13,0.983373107398651,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
135,1,"3:22",1402,1402,"Jordan Murphy missed Three Point Jumper.",34,19,15,4,0.986209974720415,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
136,1,"3:18",1398,1398,"C.J. Jackson Defensive Rebound.",34,19,15,19,0.986204419480523,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
137,1,"2:59",1379,1379,"Foul on Amir Coffey.",34,19,15,0,0.981757603335417,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
138,1,"2:59",1379,1379,"Jaedon LeDee made Free Throw.",35,19,16,0,0.984170927871629,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
139,1,"2:59",1379,1379,"Jaedon LeDee made Free Throw.",36,19,17,28,0.986269453813188,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
140,1,"2:31",1351,1351,"Matz Stockman made Jumper.",36,21,15,14,0.985090672950206,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
141,1,"2:17",1337,1337,"Foul on Duane Washington Jr..",36,21,15,0,0.983188789520319,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
142,1,"2:17",1337,1337,"Duane Washington Jr. Turnover.",36,21,15,21,0.983188789520319,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
143,1,"1:56",1316,1316,"Isaiah Washington missed Three Point Jumper.",36,21,15,5,0.985138527453598,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
144,1,"1:51",1311,1311,"Matz Stockman missed Jumper.",36,21,15,0,0.985138527453598,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
145,1,"1:51",1311,1311,"Minnesota Offensive Rebound.",36,21,15,1,0.985138527453598,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
146,1,"1:50",1310,1310,"Matz Stockman Offensive Rebound.",36,21,15,9,0.985138527453598,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
147,1,"1:41",1301,1301,"Dupree McBrayer made Jumper.",36,23,13,0,0.973961238419726,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
148,1,"1:41",1301,1301,"Foul on C.J. Jackson.",36,23,13,0,0.973961238419726,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
149,1,"1:41",1301,1301,"Dupree McBrayer made Free Throw.",36,24,12,20,0.969958367341424,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
150,1,"1:21",1281,1281,"Andre Wesson missed Three Point Jumper.",36,24,12,5,0.975080374575567,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
151,1,"1:16",1276,1276,"Isaiah Washington Defensive Rebound.",36,24,12,2,0.971927710682974,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
152,1,"1:14",1274,1274,"Jarvis Omersa made Jumper. Assisted by Isaiah Washington.",36,26,10,1,0.962486555722845,"Ohio State","Minnesota",3,4,0,0,18.5,"401082497",2018-12-02
153,1,"1:13",1273,1273,"Ohio State  Timeout",36,26,10,21,0.962486555722845,"Ohio State","Minnesota",3,3,0,1,18.5,"401082497",2018-12-02
154,1,"0:52",1252,1252,"Keyshawn Woods missed Jumper.",36,26,10,3,0.960338380070507,"Ohio State","Minnesota",3,3,0,1,18.5,"401082497",2018-12-02
155,1,"0:49",1249,1249,"Isaiah Washington Defensive Rebound.",36,26,10,2,0.966488450049903,"Ohio State","Minnesota",3,3,0,1,18.5,"401082497",2018-12-02
156,1,"0:47",1247,1247,"Dupree McBrayer made Layup. Assisted by Isaiah Washington.",36,28,8,20,0.954872833878897,"Ohio State","Minnesota",3,3,0,1,18.5,"401082497",2018-12-02
157,1,"0:27",1227,1227,"Andre Wesson made Layup.",38,28,10,0,0.969294662751742,"Ohio State","Minnesota",3,3,0,1,18.5,"401082497",2018-12-02
158,1,"0:27",1227,1227,"Foul on Matz Stockman.",38,28,10,0,0.969294662751742,"Ohio State","Minnesota",3,3,0,1,18.5,"401082497",2018-12-02
159,1,"0:27",1227,1227,"Andre Wesson made Free Throw.",39,28,11,26,0.973938823657297,"Ohio State","Minnesota",3,3,0,1,18.5,"401082497",2018-12-02
160,1,"0:01",1201,1201,"Dupree McBrayer missed Three Point Jumper.",39,28,11,1,0.970970435882543,"Ohio State","Minnesota",3,3,0,0,18.5,"401082497",2018-12-02
