"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"13:16",1996,1996,"Foul on Jake Wojcik.",7,10,-3,6,0.202085364005863,"Wyoming","Richmond",3,4,1,0,-5.5,"401100196",2018-11-21
47,1,"13:10",1990,1990,"Justin James made Jumper.",9,10,-1,23,0.247172677903933,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
48,1,"12:47",1967,1967,"Grant Golden made Three Point Jumper. Assisted by Jake Wojcik.",9,13,-4,19,0.197076877433457,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
49,1,"12:28",1948,1948,"Nyaires Redding missed Three Point Jumper.",9,13,-4,0,0.187263827455547,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
50,1,"12:28",1948,1948,"Julius Johnson Defensive Rebound.",9,13,-4,10,0.187263827455547,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
51,1,"12:18",1938,1938,"Jacob Gilyard missed Three Point Jumper.",9,13,-4,0,0.183095746549127,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
52,1,"12:18",1938,1938,"Richmond Offensive Rebound.",9,13,-4,7,0.183095746549127,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
53,1,"12:11",1931,1931,"Grant Golden made Jumper. Assisted by Julius Johnson.",9,15,-6,19,0.147561726003305,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
54,1,"11:52",1912,1912,"Hunter Maldonado Turnover.",9,15,-6,0,0.16258228205666,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
55,1,"11:52",1912,1912,"Official TV Timeout",9,15,-6,32,0.16258228205666,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
56,1,"11:20",1880,1880,"Grant Golden missed Three Point Jumper.",9,15,-6,0,0.146987309700527,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
57,1,"11:20",1880,1880,"Hunter Maldonado Defensive Rebound.",9,15,-6,24,0.146987309700527,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
58,1,"10:56",1856,1856,"Justin James made Jumper.",11,15,-4,18,0.19809894046789,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
59,1,"10:38",1838,1838,"Julius Johnson Turnover.",11,15,-4,20,0.200162499392606,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
60,1,"10:18",1818,1818,"Foul on Grant Golden.",11,15,-4,0,0.189030497177698,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
61,1,"10:18",1818,1818,"Lwal Dung made Free Throw.",12,15,-3,0,0.211344625742245,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
62,1,"10:18",1818,1818,"Lwal Dung missed Free Throw.",12,15,-3,0,0.211344625742245,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
63,1,"10:18",1818,1818,"Grant Golden Defensive Rebound.",12,15,-3,17,0.211344625742245,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
64,1,"10:01",1801,1801,"Jake Wojcik made Three Point Jumper. Assisted by Nick Sherod.",12,18,-6,23,0.149985458502492,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
65,1,"9:38",1778,1778,"Lwal Dung Turnover.",12,18,-6,2,0.151714911108839,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
66,1,"9:36",1776,1776,"Nick Sherod Steal.",12,18,-6,20,0.151714911108839,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
67,1,"9:16",1756,1756,"Julius Johnson missed Jumper.",12,18,-6,0,0.124910350871569,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
68,1,"9:16",1756,1756,"Austin Mueller Defensive Rebound.",12,18,-6,25,0.124910350871569,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
69,1,"8:51",1731,1731,"Justin James missed Jumper.",12,18,-6,0,0.149397535199633,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
70,1,"8:51",1731,1731,"Noah Yates Defensive Rebound.",12,18,-6,19,0.149397535199633,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
71,1,"8:32",1712,1712,"Grant Golden missed Jumper.",12,18,-6,0,0.148141552516033,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
72,1,"8:32",1712,1712,"Hunter Maldonado Defensive Rebound.",12,18,-6,16,0.148141552516033,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
73,1,"8:16",1696,1696,"Hunter Maldonado missed Three Point Jumper.",12,18,-6,0,0.158019795783206,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
74,1,"8:16",1696,1696,"Nick Sherod Defensive Rebound.",12,18,-6,18,0.158019795783206,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
75,1,"7:58",1678,1678,"Noah Yates Turnover.",12,18,-6,2,0.150837116553531,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
76,1,"7:56",1676,1676,"Justin James Steal.",12,18,-6,4,0.150837116553531,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
77,1,"7:52",1672,1672,"Lwal Dung made Layup. Assisted by Justin James.",14,18,-4,24,0.189860096788651,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
78,1,"7:28",1648,1648,"Jake Wojcik missed Jumper.",14,18,-4,0,0.194954732362213,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
79,1,"7:28",1648,1648,"Grant Golden Offensive Rebound.",14,18,-4,5,0.194954732362213,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
80,1,"7:23",1643,1643,"Grant Golden made Layup.",14,20,-6,18,0.154903597592868,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
81,1,"7:05",1625,1625,"Jake Hendricks Turnover.",14,20,-6,0,0.145207333468649,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
82,1,"7:05",1625,1625,"Official TV Timeout",14,20,-6,17,0.145207333468649,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
83,1,"6:48",1608,1608,"Nathan Cayo Turnover.",14,20,-6,0,0.148336231568336,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
84,1,"6:48",1608,1608,"Foul on Nathan Cayo.",14,20,-6,19,0.148336231568336,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
85,1,"6:29",1589,1589,"Jake Hendricks made Three Point Jumper. Assisted by A.J. Banks.",17,20,-3,2,0.202359527483053,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
86,1,"6:27",1587,1587,"Foul on Julius Johnson.",17,20,-3,0,0.202359527483053,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
87,1,"6:27",1587,1587,"Jake Hendricks missed Free Throw.",17,20,-3,0,0.202359527483053,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
88,1,"6:27",1587,1587,"Julius Johnson Defensive Rebound.",17,20,-3,16,0.202359527483053,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
89,1,"6:11",1571,1571,"Nick Sherod made Jumper. Assisted by Jacob Gilyard.",17,22,-5,16,0.16324034726654,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
90,1,"5:55",1555,1555,"Trevon Taylor made Jumper.",19,22,-3,18,0.212692779228685,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
91,1,"5:37",1537,1537,"Grant Golden made Layup.",19,24,-5,21,0.1724357654349,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
92,1,"5:16",1516,1516,"Justin James made Layup.",21,24,-3,20,0.227618311940459,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
93,1,"4:56",1496,1496,"Jake Wojcik made Three Point Jumper. Assisted by Grant Golden.",21,27,-6,14,0.169728306547907,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
94,1,"4:42",1482,1482,"Jake Hendricks missed Three Point Jumper.",21,27,-6,0,0.141407577486801,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
95,1,"4:42",1482,1482,"Julius Johnson Defensive Rebound.",21,27,-6,14,0.141407577486801,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
96,1,"4:28",1468,1468,"Jake Wojcik missed Three Point Jumper.",21,27,-6,0,0.179228380957293,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
97,1,"4:28",1468,1468,"Hunter Maldonado Defensive Rebound.",21,27,-6,13,0.179228380957293,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
98,1,"4:15",1455,1455,"Hunter Maldonado made Three Point Jumper. Assisted by Justin James.",24,27,-3,20,0.204628746911384,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
99,1,"3:55",1435,1435,"Grant Golden Turnover.",24,27,-3,1,0.235452617597914,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
100,1,"3:54",1434,1434,"Jake Hendricks Steal.",24,27,-3,4,0.235452617597914,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
101,1,"3:50",1430,1430,"Foul on Keith Oddo.",24,27,-3,0,0.235452617597914,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
102,1,"3:50",1430,1430,"Official TV Timeout",24,27,-3,0,0.235452617597914,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
103,1,"3:50",1430,1430,"Jake Hendricks missed Free Throw.",24,27,-3,0,0.235452617597914,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
104,1,"3:50",1430,1430,"Wyoming Deadball Team Rebound.",24,27,-3,0,0.235452617597914,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
105,1,"3:50",1430,1430,"Jake Hendricks made Free Throw.",25,27,-2,11,0.263342245589312,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
106,1,"3:39",1419,1419,"Julius Johnson made Three Point Jumper. Assisted by Nick Sherod.",25,30,-5,28,0.17223085960643,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
107,1,"3:11",1391,1391,"Austin Mueller missed Jumper.",25,30,-5,0,0.150551364454096,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
108,1,"3:11",1391,1391,"Noah Yates Defensive Rebound.",25,30,-5,24,0.150551364454096,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
109,1,"2:47",1367,1367,"Noah Yates missed Three Point Jumper.",25,30,-5,0,0.171334387479174,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
110,1,"2:47",1367,1367,"Jake Hendricks Defensive Rebound.",25,30,-5,21,0.171334387479174,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
111,1,"2:26",1346,1346,"Hunter Maldonado missed Jumper.",25,30,-5,0,0.17111062401535,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
112,1,"2:26",1346,1346,"Grant Golden Defensive Rebound.",25,30,-5,26,0.17111062401535,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
113,1,"2:00",1320,1320,"Grant Golden made Dunk. Assisted by Julius Johnson.",25,32,-7,6,0.128279267542334,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
114,1,"1:54",1314,1314,"Wyoming  Timeout",25,32,-7,10,0.141508778974357,"Wyoming","Richmond",2,4,1,0,-5.5,"401100196",2018-11-21
115,1,"1:44",1304,1304,"Jake Hendricks missed Layup.",25,32,-7,0,0.149337452850196,"Wyoming","Richmond",2,4,1,0,-5.5,"401100196",2018-11-21
116,1,"1:44",1304,1304,"Grant Golden Block.",25,32,-7,0,0.149337452850196,"Wyoming","Richmond",2,4,1,0,-5.5,"401100196",2018-11-21
117,1,"1:44",1304,1304,"Richmond Defensive Rebound.",25,32,-7,13,0.149337452850196,"Wyoming","Richmond",2,4,1,0,-5.5,"401100196",2018-11-21
118,1,"1:31",1291,1291,"Jake Wojcik missed Three Point Jumper.",25,32,-7,0,0.14371564141631,"Wyoming","Richmond",2,4,1,0,-5.5,"401100196",2018-11-21
119,1,"1:31",1291,1291,"Austin Mueller Defensive Rebound.",25,32,-7,30,0.14371564141631,"Wyoming","Richmond",2,4,1,0,-5.5,"401100196",2018-11-21
120,1,"1:01",1261,1261,"Justin James missed Jumper.",25,32,-7,0,0.13527443507487,"Wyoming","Richmond",2,4,1,0,-5.5,"401100196",2018-11-21
121,1,"1:01",1261,1261,"Andre Gustavson Defensive Rebound.",25,32,-7,3,0.13527443507487,"Wyoming","Richmond",2,4,1,0,-5.5,"401100196",2018-11-21
122,1,"0:58",1258,1258,"Foul on Austin Mueller.",25,32,-7,10,0.142617319308028,"Wyoming","Richmond",2,4,1,0,-5.5,"401100196",2018-11-21
123,1,"0:48",1248,1248,"Nick Sherod made Layup.",25,34,-9,0,0.0990056049943901,"Wyoming","Richmond",2,4,0,0,-5.5,"401100196",2018-11-21
124,1,"0:48",1248,1248,"Foul on Austin Mueller.",25,34,-9,0,0.0990056049943901,"Wyoming","Richmond",2,4,0,0,-5.5,"401100196",2018-11-21
125,1,"0:48",1248,1248,"Nick Sherod made Free Throw.",25,35,-10,19,0.0860249980716381,"Wyoming","Richmond",2,4,0,0,-5.5,"401100196",2018-11-21
126,1,"0:29",1229,1229,"Hunter Maldonado made Layup.",27,35,-8,25,0.109716325724262,"Wyoming","Richmond",2,4,0,0,-5.5,"401100196",2018-11-21
127,1,"0:04",1204,1204,"Noah Yates missed Three Point Jumper.",27,35,-8,0,0.113003317702516,"Wyoming","Richmond",2,4,0,0,-5.5,"401100196",2018-11-21
128,1,"0:04",1204,1204,"Jake Hendricks Defensive Rebound.",27,35,-8,4,0.113003317702516,"Wyoming","Richmond",2,4,0,0,-5.5,"401100196",2018-11-21
129,1,"0:00",1200,1200,"End of 1st half",27,35,-8,0,0.113003317702516,"Wyoming","Richmond",2,4,0,0,-5.5,"401100196",2018-11-21
130,2,"20:00",1200,1200,"PLAY",27,35,-8,20,0.113003317702516,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
131,2,"19:40",1180,1180,"Nick Sherod Turnover.",27,35,-8,2,0.107184389821318,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
132,2,"19:38",1178,1178,"Justin James Steal.",27,35,-8,20,0.115541260030846,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
133,2,"19:18",1158,1158,"Justin James missed Jumper.",27,35,-8,0,0.119348466555442,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
134,2,"19:18",1158,1158,"Grant Golden Block.",27,35,-8,2,0.119348466555442,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
135,2,"19:16",1156,1156,"Nathan Cayo Defensive Rebound.",27,35,-8,22,0.119348466555442,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
136,2,"18:54",1134,1134,"Foul on Hunter Maldonado.",27,35,-8,0,0.11294929262429,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
137,2,"18:54",1134,1134,"Nathan Cayo missed Free Throw.",27,35,-8,0,0.11294929262429,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
138,2,"18:54",1134,1134,"Richmond Deadball Team Rebound.",27,35,-8,0,0.11294929262429,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
139,2,"18:54",1134,1134,"Nathan Cayo made Free Throw.",27,36,-9,23,0.0976377536533785,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
140,2,"18:31",1111,1111,"Hunter Maldonado missed Layup.",27,36,-9,0,0.0979271292736944,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
141,2,"18:31",1111,1111,"Nick Sherod Defensive Rebound.",27,36,-9,13,0.0979271292736944,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
142,2,"18:18",1098,1098,"Grant Golden missed Jumper.",27,36,-9,0,0.0934752775961713,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
143,2,"18:18",1098,1098,"Austin Mueller Defensive Rebound.",27,36,-9,26,0.0934752775961713,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
144,2,"17:52",1072,1072,"Justin James missed Three Point Jumper.",27,36,-9,0,0.104560511408286,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
145,2,"17:52",1072,1072,"Nick Sherod Defensive Rebound.",27,36,-9,26,0.104560511408286,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
146,2,"17:26",1046,1046,"Grant Golden made Layup. Assisted by Jacob Gilyard.",27,38,-11,11,0.0699575355984845,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
147,2,"17:15",1035,1035,"Jake Hendricks made Three Point Jumper. Assisted by Justin James.",30,38,-8,15,0.104965917700214,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
148,2,"17:00",1020,1020,"Jake Wojcik made Three Point Jumper. Assisted by Jacob Gilyard.",30,41,-11,15,0.0661134535657946,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
149,2,"16:45",1005,1005,"Justin James missed Jumper.",30,41,-11,0,0.0573853629042745,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
150,2,"16:45",1005,1005,"Justin James Offensive Rebound.",30,41,-11,3,0.0573853629042745,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
151,2,"16:42",1002,1002,"Justin James made Jumper.",32,41,-9,0,0.0811758944117034,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
152,2,"16:42",1002,1002,"Foul on Nick Sherod.",32,41,-9,0,0.0811758944117034,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
153,2,"16:42",1002,1002,"Justin James made Free Throw.",33,41,-8,26,0.0961911598142094,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
154,2,"16:16",976,976,"Grant Golden Turnover.",33,41,-8,0,0.107655995429994,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
155,2,"16:16",976,976,"Foul on Grant Golden.",33,41,-8,4,0.107655995429994,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
156,2,"16:12",972,972,"Hunter Maldonado missed Jumper.",33,41,-8,0,0.107655995429994,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
157,2,"16:12",972,972,"Nick Sherod Defensive Rebound.",33,41,-8,27,0.107655995429994,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
158,2,"15:45",945,945,"Grant Golden missed Jumper.",33,41,-8,0,0.101988732282324,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
159,2,"15:45",945,945,"Trevon Taylor Defensive Rebound.",33,41,-8,8,0.101988732282324,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
160,2,"15:37",937,937,"Foul on Nathan Cayo.",33,41,-8,0,0.0989797299488538,"Wyoming","Richmond",3,4,0,0,-5.5,"401100196",2018-11-21
