"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"15:50",2150,2150,"Charles Williams missed Three Point Jumper.",12,7,5,0,0.90656805186428,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
42,1,"15:50",2150,2150,"Princewill Anosike Offensive Rebound.",12,7,5,5,0.90656805186428,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
43,1,"15:45",2145,2145,"Princewill Anosike missed Jumper.",12,7,5,0,0.904236376825224,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
44,1,"15:45",2145,2145,"Justin Forrest Defensive Rebound.",12,7,5,9,0.904236376825224,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
45,1,"15:36",2136,2136,"Isaac Johnson missed Layup.",12,7,5,0,0.909344635596138,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
46,1,"15:36",2136,2136,"Princewill Anosike Defensive Rebound.",12,7,5,21,0.909344635596138,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
47,1,"15:15",2115,2115,"Charles Williams made Jumper.",12,9,3,0,0.89132208795355,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
48,1,"15:15",2115,2115,"Foul on Adrian Delph.",12,9,3,0,0.89132208795355,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
49,1,"15:15",2115,2115,"Charles Williams made Free Throw.",12,10,2,15,0.879372094819502,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
50,1,"15:00",2100,2100,"Tyrell Johnson missed Layup.",12,10,2,0,0.867821701037183,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
51,1,"15:00",2100,2100,"RJ Cole Defensive Rebound.",12,10,2,6,0.867821701037183,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
52,1,"14:54",2094,2094,"RJ Cole made Layup.",12,12,0,8,0.835834786975198,"Appalachian State","Howard",3,4,1,0,10,"401088391",2018-12-04
53,1,"14:46",2086,2086,"Ronshad Shabazz made Layup.",14,12,2,0,0.867466003716351,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
54,1,"14:46",2086,2086,"Foul on Zion Cousins.",14,12,2,0,0.867466003716351,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
55,1,"14:46",2086,2086,"Ronshad Shabazz made Free Throw.",15,12,3,14,0.879602462211673,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
56,1,"14:32",2072,2072,"Chad Lott missed Jumper.",15,12,3,0,0.882731810457498,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
57,1,"14:32",2072,2072,"Adrian Delph Defensive Rebound.",15,12,3,9,0.882731810457498,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
58,1,"14:23",2063,2063,"Bennett Holley missed Three Point Jumper.",15,12,3,0,0.880410635797311,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
59,1,"14:23",2063,2063,"Princewill Anosike Defensive Rebound.",15,12,3,15,0.880410635797311,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
60,1,"14:08",2048,2048,"Andre Toure missed Three Point Jumper.",15,12,3,0,0.873675407283042,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
61,1,"14:08",2048,2048,"Tyrell Johnson Defensive Rebound.",15,12,3,6,0.873675407283042,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
62,1,"14:02",2042,2042,"Ronshad Shabazz made Three Point Jumper.",18,12,6,27,0.905887504616597,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
63,1,"13:35",2015,2015,"Chad Lott missed Layup.",18,12,6,0,0.914488342203825,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
64,1,"13:35",2015,2015,"Ronshad Shabazz Defensive Rebound.",18,12,6,6,0.914488342203825,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
65,1,"13:29",2009,2009,"Ronshad Shabazz made Layup.",20,12,8,13,0.924912019326128,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
66,1,"13:16",1996,1996,"Foul on Ronshad Shabazz.",20,12,8,1,0.937349944035154,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
67,1,"13:15",1995,1995,"Foul on Joseph Battle.",20,12,8,0,0.937349944035154,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
68,1,"13:15",1995,1995,"RJ Cole made Free Throw.",20,13,7,0,0.929281910545188,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
69,1,"13:15",1995,1995,"RJ Cole made Free Throw.",20,14,6,9,0.920263264327874,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
70,1,"13:06",1986,1986,"Adrian Delph missed Three Point Jumper.",20,14,6,0,0.908711403890274,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
71,1,"13:06",1986,1986,"Tyrell Johnson Offensive Rebound.",20,14,6,5,0.908711403890274,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
72,1,"13:01",1981,1981,"Tyrell Johnson made Layup.",22,14,8,23,0.927398975870022,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
73,1,"12:38",1958,1958,"Foul on Justin Forrest.",22,14,8,0,0.932452114668613,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
74,1,"12:38",1958,1958,"RJ Cole missed Free Throw.",22,14,8,0,0.932452114668613,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
75,1,"12:38",1958,1958,"Howard Deadball Team Rebound.",22,14,8,0,0.932452114668613,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
76,1,"12:38",1958,1958,"RJ Cole made Free Throw.",22,15,7,0,0.924137496308971,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
77,1,"12:38",1958,1958,"RJ Cole made Free Throw.",22,16,6,12,0.914892827331506,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
78,1,"12:26",1946,1946,"Joseph Battle missed Jumper.",22,16,6,2,0.915269832364841,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
79,1,"12:24",1944,1944,"Foul on Akuwovo Ogheneyole.",22,16,6,0,0.915269832364841,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
80,1,"12:24",1944,1944,"Foul on Hunter Seacat.",22,16,6,0,0.915269832364841,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
81,1,"12:24",1944,1944,"Howard Defensive Rebound.",22,16,6,4,0.915269832364841,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
82,1,"12:20",1940,1940,"Raymond Bethea Jr. missed Jumper.",22,16,6,0,0.915269832364841,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
83,1,"12:20",1940,1940,"Justin Forrest Defensive Rebound.",22,16,6,13,0.915269832364841,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
84,1,"12:07",1927,1927,"Foul on Princewill Anosike.",22,16,6,22,0.918760480491518,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
85,1,"11:45",1905,1905,"Appalachian State  Turnover.",22,16,6,0,0.912435268817748,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
86,1,"11:45",1905,1905,"Official TV Timeout",22,16,6,14,0.912435268817748,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
87,1,"11:31",1891,1891,"RJ Cole made Layup.",22,18,4,9,0.894483473350304,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
88,1,"11:22",1882,1882,"Tyrell Johnson made Three Point Jumper.",25,18,7,22,0.923647725299562,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
89,1,"11:00",1860,1860,"Andre Toure missed Layup.",25,18,7,0,0.926546127124447,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
90,1,"11:00",1860,1860,"RJ Cole Offensive Rebound.",25,18,7,7,0.926546127124447,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
91,1,"10:53",1853,1853,"RJ Cole missed Three Point Jumper.",25,18,7,0,0.924009673519357,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
92,1,"10:53",1853,1853,"Ronshad Shabazz Defensive Rebound.",25,18,7,7,0.924009673519357,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
93,1,"10:46",1846,1846,"Foul on Tyrell Johnson.",25,18,7,0,0.918864183724127,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
94,1,"10:46",1846,1846,"Andre Toure missed Free Throw.",25,18,7,0,0.918864183724127,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
95,1,"10:46",1846,1846,"Isaac Johnson Defensive Rebound.",25,18,7,20,0.918864183724127,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
96,1,"10:26",1826,1826,"Tyrell Johnson made Three Point Jumper. Assisted by Isaac Johnson.",28,18,10,9,0.948170108140016,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
97,1,"10:17",1817,1817,"Charles Williams missed Three Point Jumper.",28,18,10,0,0.952085530354297,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
98,1,"10:17",1817,1817,"Ronshad Shabazz Defensive Rebound.",28,18,10,2,0.952085530354297,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
99,1,"10:15",1815,1815,"Foul on Zion Cousins.",28,18,10,17,0.952085530354297,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
100,1,"9:58",1798,1798,"Justin Forrest missed Three Point Jumper.",28,18,10,0,0.943616466441051,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
101,1,"9:58",1798,1798,"Adrian Delph Offensive Rebound.",28,18,10,6,0.943616466441051,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
102,1,"9:52",1792,1792,"Adrian Delph Turnover.",28,18,10,1,0.943616466441051,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
103,1,"9:51",1791,1791,"RJ Cole Steal.",28,18,10,1,0.943616466441051,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
104,1,"9:50",1790,1790,"RJ Cole missed Layup.",28,18,10,0,0.943616466441051,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
105,1,"9:50",1790,1790,"Isaac Johnson Defensive Rebound.",28,18,10,3,0.943616466441051,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
106,1,"9:47",1787,1787,"Foul on Zion Cousins.",28,18,10,7,0.944227051701332,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
107,1,"9:40",1780,1780,"Foul on Andre Toure.",28,18,10,0,0.944227051701332,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
108,1,"9:40",1780,1780,"Tyrell Johnson made Free Throw.",29,18,11,0,0.951078086704161,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
109,1,"9:40",1780,1780,"Tyrell Johnson missed Free Throw.",29,18,11,0,0.951078086704161,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
110,1,"9:40",1780,1780,"Princewill Anosike Defensive Rebound.",29,18,11,7,0.951078086704161,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
111,1,"9:33",1773,1773,"Andre Toure made Jumper.",29,20,9,11,0.932163796359018,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
112,1,"9:22",1762,1762,"Ronshad Shabazz made Layup.",31,20,11,28,0.955909588231711,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
113,1,"8:54",1734,1734,"Charles Williams missed Jumper.",31,20,11,0,0.955668034975002,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
114,1,"8:54",1734,1734,"O'Showen Williams Defensive Rebound.",31,20,11,14,0.955668034975002,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
115,1,"8:40",1720,1720,"Ronshad Shabazz missed Three Point Jumper.",31,20,11,14,0.950943999194904,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
116,1,"8:26",1706,1706,"Isaac Johnson Offensive Rebound.",31,20,11,4,0.948763589561429,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
117,1,"8:22",1702,1702,"Isaac Johnson made Layup.",33,20,13,4,0.959848091038927,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
118,1,"8:18",1698,1698,"Charles Williams missed Jumper.",33,20,13,0,0.967214187002615,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
119,1,"8:18",1698,1698,"Princewill Anosike Offensive Rebound.",33,20,13,6,0.967214187002615,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
120,1,"8:12",1692,1692,"Princewill Anosike missed Layup.",33,20,13,0,0.967214187002615,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
121,1,"8:12",1692,1692,"Justin Forrest Defensive Rebound.",33,20,13,4,0.967214187002615,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
122,1,"8:08",1688,1688,"Foul on Andre Toure.",33,20,13,0,0.970682140088953,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
123,1,"8:08",1688,1688,"Justin Forrest missed Free Throw.",33,20,13,0,0.970682140088953,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
124,1,"8:08",1688,1688,"Appalachian State Deadball Team Rebound.",33,20,13,0,0.970682140088953,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
125,1,"8:08",1688,1688,"Justin Forrest made Free Throw.",34,20,14,17,0.974547484896537,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
126,1,"7:51",1671,1671,"Foul on O'Showen Williams.",34,20,14,0,0.97075004946322,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
127,1,"7:51",1671,1671,"Official TV Timeout",34,20,14,0,0.97075004946322,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
128,1,"7:51",1671,1671,"RJ Cole made Free Throw.",34,21,13,0,0.966548202439584,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
129,1,"7:51",1671,1671,"RJ Cole made Free Throw.",34,22,12,25,0.961766520352522,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
130,1,"7:26",1646,1646,"Isaac Johnson Turnover.",34,22,12,2,0.961888231897092,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
131,1,"7:24",1644,1644,"Andre Toure Steal.",34,22,12,6,0.961888231897092,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
132,1,"7:18",1638,1638,"Chad Lott missed Jumper.",34,22,12,0,0.957661021809555,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
133,1,"7:18",1638,1638,"Akuwovo Ogheneyole Offensive Rebound.",34,22,12,3,0.957661021809555,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
134,1,"7:15",1635,1635,"Foul on Bennett Holley.",34,22,12,0,0.957661021809555,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
135,1,"7:15",1635,1635,"Andre Toure missed Free Throw.",34,22,12,0,0.957661021809555,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
136,1,"7:15",1635,1635,"Howard Deadball Team Rebound.",34,22,12,0,0.957661021809555,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
137,1,"7:15",1635,1635,"Andre Toure missed Free Throw.",34,22,12,0,0.957661021809555,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
138,1,"7:15",1635,1635,"Isaac Johnson Defensive Rebound.",34,22,12,6,0.957661021809555,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
139,1,"7:09",1629,1629,"Foul on Chad Lott.",34,22,12,0,0.961191096000294,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
140,1,"7:09",1629,1629,"Bennett Holley made Free Throw.",35,22,13,0,0.966137902253779,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
141,1,"7:09",1629,1629,"Bennett Holley made Free Throw.",36,22,14,13,0.970473529693402,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
142,1,"6:56",1616,1616,"Charles Williams made Jumper.",36,24,12,0,0.95705673270846,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
143,1,"6:56",1616,1616,"Foul on Ronshad Shabazz.",36,24,12,0,0.95705673270846,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
144,1,"6:56",1616,1616,"Charles Williams missed Free Throw.",36,24,12,0,0.95705673270846,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
145,1,"6:56",1616,1616,"Adrian Delph Defensive Rebound.",36,24,12,9,0.95705673270846,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
146,1,"6:47",1607,1607,"Justin Forrest missed Three Point Jumper.",36,24,12,0,0.957444107010359,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
147,1,"6:47",1607,1607,"Chad Lott Defensive Rebound.",36,24,12,7,0.957444107010359,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
148,1,"6:40",1600,1600,"RJ Cole Turnover.",36,24,12,23,0.957444107010359,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
149,1,"6:17",1577,1577,"Justin Forrest missed Three Point Jumper.",36,24,12,0,0.967285790606925,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
150,1,"6:17",1577,1577,"Akuwovo Ogheneyole Defensive Rebound.",36,24,12,20,0.967285790606925,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
151,1,"5:57",1557,1557,"Chad Lott made Jumper.",36,26,10,20,0.945928166422808,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
152,1,"5:37",1537,1537,"O'Showen Williams missed Three Point Jumper.",36,26,10,0,0.948843277784978,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
153,1,"5:37",1537,1537,"Isaac Johnson Offensive Rebound.",36,26,10,7,0.948843277784978,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
154,1,"5:30",1530,1530,"Isaac Johnson made Dunk.",38,26,12,15,0.96081228612746,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
155,1,"5:15",1515,1515,"Charles Williams made Jumper.",38,28,10,4,0.954107040652019,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
156,1,"5:11",1511,1511,"O'Showen Williams Turnover.",38,28,10,6,0.954107040652019,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
157,1,"5:05",1505,1505,"Andre Toure missed Layup.",38,28,10,0,0.947863214169559,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
158,1,"5:05",1505,1505,"Bennett Holley Defensive Rebound.",38,28,10,6,0.947863214169559,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
159,1,"4:59",1499,1499,"Tyrell Johnson made Layup.",40,28,12,16,0.960928210165143,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
160,1,"4:43",1483,1483,"Charles Williams missed Jumper.",40,28,12,0,0.962460395572511,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
161,1,"4:43",1483,1483,"Jalen Jones Offensive Rebound.",40,28,12,5,0.962460395572511,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
162,1,"4:38",1478,1478,"Jalen Jones made Layup.",40,30,10,15,0.957295582362695,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
163,1,"4:23",1463,1463,"Justin Forrest missed Jumper.",40,30,10,0,0.940998309408687,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
164,1,"4:23",1463,1463,"Princewill Anosike Defensive Rebound.",40,30,10,9,0.940998309408687,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
165,1,"4:14",1454,1454,"RJ Cole Turnover.",40,30,10,2,0.94823555043832,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
166,1,"4:12",1452,1452,"Bennett Holley Steal.",40,30,10,5,0.94823555043832,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
167,1,"4:07",1447,1447,"Adrian Delph made Jumper.",42,30,12,2,0.966278122270748,"Appalachian State","Howard",3,4,0,0,10,"401088391",2018-12-04
168,1,"4:05",1445,1445,"Official TV Timeout",42,30,12,0,0.966278122270748,"Appalachian State","Howard",3,4,0,1,10,"401088391",2018-12-04
