"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:45",2205,2205,"Raheem Solomon made Two Point Tip Shot.",4,0,4,11,0.867027916361966,"Niagara","St. Francis (BKN)",4,4,0,0,7.5,"401100834",2018-11-24
31,1,"16:34",2194,2194,"Foul on Raheem Solomon.",4,0,4,3,0.875400942639061,"Niagara","St. Francis (BKN)",4,4,0,0,7.5,"401100834",2018-11-24
32,1,"16:31",2191,2191,"Glenn Sanabria made Three Point Jumper. Assisted by Cori Johnson.",4,3,1,23,0.832052613900486,"Niagara","St. Francis (BKN)",4,4,0,0,7.5,"401100834",2018-11-24
33,1,"16:08",2168,2168,"Dominic Robb missed Jumper.",4,3,1,0,0.817977655665585,"Niagara","St. Francis (BKN)",4,4,0,0,7.5,"401100834",2018-11-24
34,1,"16:08",2168,2168,"Raheem Solomon Offensive Rebound.",4,3,1,4,0.817977655665585,"Niagara","St. Francis (BKN)",4,4,0,0,7.5,"401100834",2018-11-24
35,1,"16:04",2164,2164,"Raheem Solomon missed Layup.",4,3,1,0,0.817977655665585,"Niagara","St. Francis (BKN)",4,4,0,0,7.5,"401100834",2018-11-24
36,1,"16:04",2164,2164,"St. Francis (BKN) Defensive Rebound.",4,3,1,21,0.817977655665585,"Niagara","St. Francis (BKN)",4,4,0,0,7.5,"401100834",2018-11-24
37,1,"15:43",2143,2143,"Rosel Hurley made Jumper.",4,5,-1,26,0.792705533659793,"Niagara","St. Francis (BKN)",4,4,0,0,7.5,"401100834",2018-11-24
38,1,"15:17",2117,2117,"James Towns missed Layup.",4,5,-1,0,0.789677944832567,"Niagara","St. Francis (BKN)",4,4,0,0,7.5,"401100834",2018-11-24
39,1,"15:17",2117,2117,"Glenn Sanabria Defensive Rebound.",4,5,-1,13,0.789677944832567,"Niagara","St. Francis (BKN)",4,4,0,0,7.5,"401100834",2018-11-24
40,1,"15:04",2104,2104,"Cori Johnson missed Layup.",4,5,-1,0,0.778206995321437,"Niagara","St. Francis (BKN)",4,4,0,0,7.5,"401100834",2018-11-24
41,1,"15:04",2104,2104,"Dominic Robb Block.",4,5,-1,1,0.778206995321437,"Niagara","St. Francis (BKN)",4,4,0,0,7.5,"401100834",2018-11-24
42,1,"15:03",2103,2103,"Cori Johnson Offensive Rebound.",4,5,-1,3,0.778206995321437,"Niagara","St. Francis (BKN)",4,4,0,0,7.5,"401100834",2018-11-24
43,1,"15:00",2100,2100,"Cori Johnson missed Layup.",4,5,-1,0,0.778206995321437,"Niagara","St. Francis (BKN)",4,4,1,0,7.5,"401100834",2018-11-24
44,1,"15:00",2100,2100,"Dominic Robb Block.",4,5,-1,0,0.778206995321437,"Niagara","St. Francis (BKN)",4,4,1,0,7.5,"401100834",2018-11-24
45,1,"15:00",2100,2100,"St. Francis (BKN) Offensive Rebound.",4,5,-1,0,0.778206995321437,"Niagara","St. Francis (BKN)",4,4,1,0,7.5,"401100834",2018-11-24
46,1,"15:00",2100,2100,"St. Francis (BKN)  Timeout",4,5,-1,3,0.778206995321437,"Niagara","St. Francis (BKN)",3,4,1,0,7.5,"401100834",2018-11-24
47,1,"14:57",2097,2097,"Rosel Hurley Turnover.",4,5,-1,17,0.772047256843509,"Niagara","St. Francis (BKN)",3,4,1,0,7.5,"401100834",2018-11-24
48,1,"14:40",2080,2080,"Chris Barton missed Layup.",4,5,-1,0,0.780201330516912,"Niagara","St. Francis (BKN)",3,4,1,0,7.5,"401100834",2018-11-24
49,1,"14:40",2080,2080,"Yaradyah Evans Block.",4,5,-1,3,0.780201330516912,"Niagara","St. Francis (BKN)",3,4,1,0,7.5,"401100834",2018-11-24
50,1,"14:37",2077,2077,"Yaradyah Evans Defensive Rebound.",4,5,-1,4,0.783973627136852,"Niagara","St. Francis (BKN)",3,4,1,0,7.5,"401100834",2018-11-24
51,1,"14:33",2073,2073,"Glenn Sanabria made Layup.",4,7,-3,20,0.745491790420502,"Niagara","St. Francis (BKN)",3,4,1,0,7.5,"401100834",2018-11-24
52,1,"14:13",2053,2053,"Raheem Solomon Turnover.",4,7,-3,9,0.744612127172424,"Niagara","St. Francis (BKN)",3,4,1,0,7.5,"401100834",2018-11-24
53,1,"14:04",2044,2044,"Yaradyah Evans missed Three Point Jumper.",4,7,-3,0,0.727984869176074,"Niagara","St. Francis (BKN)",3,4,1,0,7.5,"401100834",2018-11-24
54,1,"14:04",2044,2044,"James Towns Defensive Rebound.",4,7,-3,11,0.727984869176074,"Niagara","St. Francis (BKN)",3,4,1,0,7.5,"401100834",2018-11-24
55,1,"13:53",2033,2033,"Raheem Solomon Turnover.",4,7,-3,17,0.756586388332653,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
56,1,"13:36",2016,2016,"Yaradyah Evans made Three Point Jumper. Assisted by Keon Williams.",4,10,-6,20,0.667065205180204,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
57,1,"13:16",1996,1996,"Dominic Robb made Layup.",6,10,-4,18,0.702031135620395,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
58,1,"12:58",1978,1978,"Glenn Sanabria missed Jumper.",6,10,-4,0,0.711055988216501,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
59,1,"12:58",1978,1978,"Dominic Robb Defensive Rebound.",6,10,-4,8,0.711055988216501,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
60,1,"12:50",1970,1970,"Chris Barton missed Three Point Jumper.",6,10,-4,0,0.711055988216501,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
61,1,"12:50",1970,1970,"St. Francis (BKN) Defensive Rebound.",6,10,-4,15,0.711055988216501,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
62,1,"12:35",1955,1955,"Glenn Sanabria missed Three Point Jumper.",6,10,-4,0,0.700388502373819,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
63,1,"12:35",1955,1955,"Christian Rohlehr Offensive Rebound.",6,10,-4,8,0.700388502373819,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
64,1,"12:27",1947,1947,"Glenn Sanabria made Layup.",6,12,-6,8,0.641098864414734,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
65,1,"12:19",1939,1939,"Keleaf Tate made Jumper.",8,12,-4,37,0.684216379142129,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
66,1,"11:42",1902,1902,"Chauncey Hawkins missed Three Point Jumper.",8,12,-4,0,0.70783946971505,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
67,1,"11:42",1902,1902,"Keon Williams Offensive Rebound.",8,12,-4,19,0.70783946971505,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
68,1,"11:23",1883,1883,"Yaradyah Evans missed Jumper.",8,12,-4,0,0.698865992733379,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
69,1,"11:23",1883,1883,"Greg Kuakumensah Defensive Rebound.",8,12,-4,5,0.698865992733379,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
70,1,"11:18",1878,1878,"Keleaf Tate made Three Point Jumper.",11,12,-1,33,0.767225341661711,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
71,1,"10:45",1845,1845,"Chauncey Hawkins made Layup.",11,14,-3,26,0.711472560006821,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
72,1,"10:19",1819,1819,"Chris Barton Turnover.",11,14,-3,23,0.711407396492634,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
73,1,"9:56",1796,1796,"Chauncey Hawkins missed Three Point Jumper.",11,14,-3,0,0.702260311763958,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
74,1,"9:56",1796,1796,"Greg King Defensive Rebound.",11,14,-3,6,0.702260311763958,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
75,1,"9:50",1790,1790,"Marcus Hammond missed Jumper.",11,14,-3,0,0.702260311763958,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
76,1,"9:50",1790,1790,"Jalen Jordan Defensive Rebound.",11,14,-3,4,0.702260311763958,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
77,1,"9:46",1786,1786,"Foul on Greg Kuakumensah.",11,14,-3,13,0.683124428347979,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
78,1,"9:33",1773,1773,"Cori Johnson missed Layup.",11,14,-3,0,0.706073283982803,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
79,1,"9:33",1773,1773,"Greg King Block.",11,14,-3,2,0.706073283982803,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
80,1,"9:31",1771,1771,"Jalen Jordan Offensive Rebound.",11,14,-3,13,0.706073283982803,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
81,1,"9:18",1758,1758,"Chauncey Hawkins missed Three Point Jumper.",11,14,-3,0,0.697964363886776,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
82,1,"9:18",1758,1758,"Greg Kuakumensah Defensive Rebound.",11,14,-3,10,0.697964363886776,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
83,1,"9:08",1748,1748,"Greg King made Layup.",13,14,-1,0,0.760452421598414,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
84,1,"9:08",1748,1748,"Foul on Cori Johnson.",13,14,-1,0,0.760452421598414,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
85,1,"9:08",1748,1748,"Greg King made Free Throw.",14,14,0,0,0.782700221476718,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
86,1,"9:08",1748,1748,"Jalen Jordan missed Jumper.",14,14,0,0,0.782700221476718,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
87,1,"9:08",1748,1748,"Keleaf Tate Defensive Rebound.",14,14,0,0,0.782700221476718,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
88,1,"9:08",1748,1748,"Raheem Solomon made Jumper.",16,14,2,30,0.822604336167225,"Niagara","St. Francis (BKN)",3,4,0,0,7.5,"401100834",2018-11-24
89,1,"8:38",1718,1718,"St. Francis (BKN)  Timeout",16,14,2,19,0.833243445703707,"Niagara","St. Francis (BKN)",2,4,1,0,7.5,"401100834",2018-11-24
90,1,"8:19",1699,1699,"Glenn Sanabria missed Jumper.",16,14,2,0,0.825932978728915,"Niagara","St. Francis (BKN)",2,4,1,0,7.5,"401100834",2018-11-24
91,1,"8:19",1699,1699,"Greg King Defensive Rebound.",16,14,2,12,0.825932978728915,"Niagara","St. Francis (BKN)",2,4,1,0,7.5,"401100834",2018-11-24
92,1,"8:07",1687,1687,"Greg Kuakumensah made Layup. Assisted by Greg King.",18,14,4,24,0.871005930687339,"Niagara","St. Francis (BKN)",2,4,1,0,7.5,"401100834",2018-11-24
93,1,"7:43",1663,1663,"Foul on Marcus Hammond.",18,14,4,0,0.856778533134417,"Niagara","St. Francis (BKN)",2,4,1,0,7.5,"401100834",2018-11-24
94,1,"7:43",1663,1663,"Official TV Timeout",18,14,4,22,0.856778533134417,"Niagara","St. Francis (BKN)",2,4,1,0,7.5,"401100834",2018-11-24
95,1,"7:21",1641,1641,"Glenn Sanabria missed Three Point Jumper.",18,14,4,0,0.863980171334656,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
96,1,"7:21",1641,1641,"Greg King Defensive Rebound.",18,14,4,12,0.863980171334656,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
97,1,"7:09",1629,1629,"Marcus Hammond made Layup.",20,14,6,15,0.890237323353552,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
98,1,"6:54",1614,1614,"Keon Williams made Three Point Jumper. Assisted by Glenn Sanabria.",20,17,3,14,0.829375408094326,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
99,1,"6:40",1600,1600,"Raheem Solomon Turnover.",20,17,3,2,0.839834578259454,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
100,1,"6:38",1598,1598,"Keon Williams Steal.",20,17,3,3,0.839858862802774,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
101,1,"6:35",1595,1595,"Keon Williams made Dunk.",20,19,1,24,0.800126859235149,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
102,1,"6:11",1571,1571,"Greg King made Layup.",22,19,3,16,0.849246926580527,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
103,1,"5:55",1555,1555,"Jalen Jordan missed Three Point Jumper.",22,19,3,0,0.832551118137976,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
104,1,"5:55",1555,1555,"Greg Kuakumensah Defensive Rebound.",22,19,3,16,0.832551118137976,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
105,1,"5:39",1539,1539,"Keleaf Tate Turnover.",22,19,3,3,0.84297549222028,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
106,1,"5:36",1536,1536,"Rosel Hurley Steal.",22,19,3,1,0.84297549222028,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
107,1,"5:35",1535,1535,"Foul on Raheem Solomon.",22,19,3,19,0.84297549222028,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
108,1,"5:16",1516,1516,"Foul on Greg King.",22,19,3,0,0.847801832456892,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
109,1,"5:16",1516,1516,"Yaradyah Evans made Free Throw.",22,20,2,0,0.827069063251295,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
110,1,"5:16",1516,1516,"Yaradyah Evans missed Free Throw.",22,20,2,0,0.827069063251295,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
111,1,"5:16",1516,1516,"Deniz Celen Offensive Rebound.",22,20,2,2,0.827069063251295,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
112,1,"5:14",1514,1514,"Deniz Celen made Layup.",22,22,0,25,0.779036550064871,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
113,1,"4:49",1489,1489,"Greg King made Jumper.",24,22,2,15,0.815354348859477,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
114,1,"4:34",1474,1474,"Yaradyah Evans Turnover.",24,22,2,0,0.833136841379055,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
115,1,"4:34",1474,1474,"Foul on Yaradyah Evans.",24,22,2,12,0.833136841379055,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
116,1,"4:22",1462,1462,"Marcus Hammond missed Three Point Jumper.",24,22,2,0,0.806557980508889,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
117,1,"4:22",1462,1462,"Glenn Sanabria Defensive Rebound.",24,22,2,6,0.806557980508889,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
118,1,"4:16",1456,1456,"Greg King Defensive Rebound.",24,22,2,0,0.813132064127182,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
119,1,"4:16",1456,1456,"Jalen Jordan missed Jumper.",24,22,2,9,0.813132064127182,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
120,1,"4:07",1447,1447,"Marcus Hammond missed Layup.",24,22,2,0,0.830010197028846,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
121,1,"4:07",1447,1447,"Christian Rohlehr Block.",24,22,2,2,0.830010197028846,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
122,1,"4:05",1445,1445,"Yaradyah Evans Defensive Rebound.",24,22,2,9,0.830010197028846,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
123,1,"3:56",1436,1436,"Glenn Sanabria made Three Point Jumper.",24,25,-1,20,0.738393535778401,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
124,1,"3:36",1416,1416,"Dominic Robb missed Layup.",24,25,-1,0,0.72380185754185,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
125,1,"3:36",1416,1416,"Dominic Robb Offensive Rebound.",24,25,-1,0,0.72380185754185,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
126,1,"3:36",1416,1416,"Dominic Robb Turnover.",24,25,-1,27,0.72380185754185,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
127,1,"3:09",1389,1389,"Glenn Sanabria made Three Point Jumper.",24,28,-4,15,0.651916965108241,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
128,1,"2:54",1374,1374,"Foul on Glenn Sanabria.",24,28,-4,0,0.637489858338175,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
129,1,"2:54",1374,1374,"James Towns made Free Throw.",25,28,-3,0,0.670145053124344,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
130,1,"2:54",1374,1374,"James Towns made Free Throw.",26,28,-2,15,0.701237240422732,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
131,1,"2:39",1359,1359,"Christian Rohlehr missed Layup.",26,28,-2,0,0.713243664596965,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
132,1,"2:39",1359,1359,"Niagara Defensive Rebound.",26,28,-2,15,0.713243664596965,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
133,1,"2:24",1344,1344,"Dominic Robb made Layup. Assisted by Marcus Hammond.",28,28,0,17,0.749725199194666,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
134,1,"2:07",1327,1327,"Yaradyah Evans missed Jumper.",28,28,0,0,0.760904239323729,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
135,1,"2:07",1327,1327,"Chris Barton Defensive Rebound.",28,28,0,11,0.760904239323729,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
136,1,"1:56",1316,1316,"Greg Kuakumensah missed Three Point Jumper.",28,28,0,0,0.768313905927508,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
137,1,"1:56",1316,1316,"Christian Rohlehr Defensive Rebound.",28,28,0,33,0.768313905927508,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
138,1,"1:23",1283,1283,"Yaradyah Evans missed Three Point Jumper.",28,28,0,0,0.767113314007889,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
139,1,"1:23",1283,1283,"Keon Williams Offensive Rebound.",28,28,0,0,0.767113314007889,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
140,1,"1:23",1283,1283,"Keon Williams missed Layup.",28,28,0,0,0.767113314007889,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
141,1,"1:23",1283,1283,"Niagara Defensive Rebound.",28,28,0,16,0.767113314007889,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
142,1,"1:07",1267,1267,"Foul on Christian Rohlehr.",28,28,0,3,0.774095542547926,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
143,1,"1:04",1264,1264,"Greg Kuakumensah made Free Throw.",29,28,1,12,0.800556476879987,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
144,1,"0:52",1252,1252,"Jalen Jordan made Three Point Jumper. Assisted by Glenn Sanabria.",29,31,-2,0,0.683328590587153,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
145,1,"0:52",1252,1252,"Greg Kuakumensah made Free Throw.",30,31,-1,2,0.715170630963078,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
146,1,"0:50",1250,1250,"James Towns Turnover.",30,31,-1,24,0.715170630963078,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
147,1,"0:26",1226,1226,"Foul on Dominic Robb.",30,31,-1,0,0.725198998195682,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
148,1,"0:26",1226,1226,"Yaradyah Evans missed Free Throw.",30,31,-1,0,0.725198998195682,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
149,1,"0:26",1226,1226,"St. Francis (BKN) Deadball Team Rebound.",30,31,-1,0,0.725198998195682,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
150,1,"0:26",1226,1226,"Yaradyah Evans missed Free Throw.",30,31,-1,0,0.725198998195682,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
151,1,"0:26",1226,1226,"Dominic Robb Defensive Rebound.",30,31,-1,22,0.725198998195682,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
152,1,"0:04",1204,1204,"Chris Barton missed Three Point Jumper.",30,31,-1,0,0.72403209658626,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
153,1,"0:04",1204,1204,"Yaradyah Evans Defensive Rebound.",30,31,-1,4,0.72403209658626,"Niagara","St. Francis (BKN)",2,4,0,0,7.5,"401100834",2018-11-24
