"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"12:12",1932,1932,"James Beck missed Free Throw.",20,10,10,0,0.950336651252872,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
71,1,"12:12",1932,1932,"Derek Ogbeide Defensive Rebound.",20,10,10,13,0.950336651252872,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
72,1,"11:59",1919,1919,"JoJo Toppin missed Jumper.",20,10,10,0,0.955489577142353,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
73,1,"11:59",1919,1919,"Derek Ogbeide Offensive Rebound.",20,10,10,1,0.955489577142353,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
74,1,"11:58",1918,1918,"Foul on James Beck.",20,10,10,0,0.955489577142353,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
75,1,"11:58",1918,1918,"Official TV Timeout",20,10,10,0,0.955489577142353,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
76,1,"11:58",1918,1918,"Derek Ogbeide missed Free Throw.",20,10,10,0,0.955489577142353,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
77,1,"11:58",1918,1918,"Georgia Deadball Team Rebound.",20,10,10,0,0.955489577142353,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
78,1,"11:58",1918,1918,"Derek Ogbeide made Free Throw.",21,10,11,18,0.960662417039798,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
79,1,"11:40",1900,1900,"Foul on E'Torrion Wilridge.",21,10,11,13,0.953544625081014,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
80,1,"11:27",1887,1887,"Xavier Hill-Mais Turnover.",21,10,11,1,0.9561124347045,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
81,1,"11:26",1886,1886,"Derek Ogbeide Steal.",21,10,11,3,0.9561124347045,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
82,1,"11:23",1883,1883,"Tyree Crump missed Layup.",21,10,11,0,0.9561124347045,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
83,1,"11:23",1883,1883,"Tye Fagan Offensive Rebound.",21,10,11,7,0.9561124347045,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
84,1,"11:16",1876,1876,"Tyree Crump made Three Point Jumper. Assisted by Tye Fagan.",24,10,14,23,0.968462521687785,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
85,1,"10:53",1853,1853,"James Beck missed Jumper.",24,10,14,0,0.970171055736272,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
86,1,"10:53",1853,1853,"Derek Ogbeide Defensive Rebound.",24,10,14,8,0.970171055736272,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
87,1,"10:45",1845,1845,"William Jackson II made Three Point Jumper. Assisted by Tyree Crump.",27,10,17,19,0.977192862919628,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
88,1,"10:26",1826,1826,"Xavier Hill-Mais made Three Point Jumper. Assisted by Karmari Newman.",27,13,14,19,0.970086902276062,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
89,1,"10:07",1807,1807,"Tye Fagan missed Three Point Jumper.",27,13,14,0,0.969960938307115,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
90,1,"10:07",1807,1807,"Karmari Newman Defensive Rebound.",27,13,14,10,0.969960938307115,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
91,1,"9:57",1797,1797,"Foul on William Jackson II.",27,13,14,3,0.968454341734201,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
92,1,"9:54",1794,1794,"Tray Maddox Jr. Turnover.",27,13,14,1,0.968454341734201,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
93,1,"9:53",1793,1793,"Nicolas Claxton Steal.",27,13,14,10,0.968454341734201,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
94,1,"9:43",1783,1783,"Tye Fagan Turnover.",27,13,14,15,0.969732290224391,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
95,1,"9:28",1768,1768,"Braden Norris missed Layup.",27,13,14,0,0.972300420032539,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
96,1,"9:28",1768,1768,"Derek Ogbeide Defensive Rebound.",27,13,14,8,0.972300420032539,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
97,1,"9:20",1760,1760,"Tyree Crump missed Three Point Jumper.",27,13,14,0,0.972300420032539,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
98,1,"9:20",1760,1760,"Tye Fagan Offensive Rebound.",27,13,14,5,0.972300420032539,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
99,1,"9:15",1755,1755,"Tye Fagan made Two Point Tip Shot.",29,13,16,13,0.979875624889314,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
100,1,"9:02",1742,1742,"Karmari Newman missed Three Point Jumper.",29,13,16,0,0.974450838665884,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
101,1,"9:02",1742,1742,"James Beck Offensive Rebound.",29,13,16,7,0.974450838665884,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
102,1,"8:55",1735,1735,"Braden Norris made Three Point Jumper. Assisted by Karmari Newman.",29,16,13,16,0.968694742084775,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
103,1,"8:39",1719,1719,"William Jackson II Turnover.",29,16,13,1,0.969246379704544,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
104,1,"8:38",1718,1718,"Karmari Newman Steal.",29,16,13,2,0.969246379704544,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
105,1,"8:36",1716,1716,"Karmari Newman made Layup.",29,18,11,19,0.960210581924858,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
106,1,"8:17",1697,1697,"Tyree Crump made Three Point Jumper. Assisted by Tye Fagan.",32,18,14,13,0.973662031839369,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
107,1,"8:04",1684,1684,"Foul on Tye Fagan.",32,18,14,0,0.976702545300496,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
108,1,"8:04",1684,1684,"Karmari Newman made Free Throw.",32,19,13,0,0.97315546353643,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
109,1,"8:04",1684,1684,"Karmari Newman made Free Throw.",32,20,12,9,0.969085425483898,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
110,1,"7:55",1675,1675,"Rayshaun Hammonds made Jumper.",34,20,14,14,0.97311948061414,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
111,1,"7:41",1661,1661,"Brad Brechting Turnover.",34,20,14,0,0.968875853752276,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
112,1,"7:41",1661,1661,"Official TV Timeout",34,20,14,16,0.968875853752276,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
113,1,"7:25",1645,1645,"Nicolas Claxton missed Jumper.",34,20,14,0,0.973204807830524,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
114,1,"7:25",1645,1645,"Xavier Hill-Mais Defensive Rebound.",34,20,14,24,0.973204807830524,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
115,1,"7:01",1621,1621,"Karmari Newman missed Three Point Jumper.",34,20,14,0,0.972842823422399,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
116,1,"7:01",1621,1621,"Georgia Defensive Rebound.",34,20,14,22,0.972842823422399,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
117,1,"6:39",1599,1599,"Teshaun Hightower made Three Point Jumper.",37,20,17,19,0.979677475827979,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
118,1,"6:20",1580,1580,"Tray Maddox Jr. missed Jumper.",37,20,17,0,0.979727872764588,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
119,1,"6:20",1580,1580,"Rayshaun Hammonds Defensive Rebound.",37,20,17,13,0.979727872764588,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
120,1,"6:07",1567,1567,"Ignas Sargiunas Turnover.",37,20,17,1,0.981151877890914,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
121,1,"6:06",1566,1566,"Kenny Pittman Jr. Steal.",37,20,17,7,0.981151877890914,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
122,1,"5:59",1559,1559,"Jaevin Cumberland missed Three Point Jumper.",37,20,17,0,0.981077790481807,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
123,1,"5:59",1559,1559,"James Beck Offensive Rebound.",37,20,17,2,0.981077790481807,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
124,1,"5:57",1557,1557,"Foul on Nicolas Claxton.",37,20,17,0,0.981077790481807,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
125,1,"5:57",1557,1557,"James Beck made Free Throw.",37,21,16,0,0.978219974580485,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
126,1,"5:57",1557,1557,"James Beck missed Free Throw.",37,21,16,0,0.978219974580485,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
127,1,"5:57",1557,1557,"Nicolas Claxton Defensive Rebound.",37,21,16,16,0.978219974580485,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
128,1,"5:41",1541,1541,"Rayshaun Hammonds missed Jumper.",37,21,16,0,0.978972051018878,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
129,1,"5:41",1541,1541,"Georgia Offensive Rebound.",37,21,16,8,0.978972051018878,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
130,1,"5:33",1533,1533,"Nicolas Claxton Turnover.",37,21,16,20,0.979004556928865,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
131,1,"5:13",1513,1513,"James Beck made Jumper.",37,23,14,7,0.976448183506772,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
132,1,"5:06",1506,1506,"William Jackson II missed Three Point Jumper.",37,23,14,0,0.972157981633879,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
133,1,"5:06",1506,1506,"Xavier Hill-Mais Defensive Rebound.",37,23,14,22,0.972157981633879,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
134,1,"4:44",1484,1484,"Jaevin Cumberland made Layup.",37,25,12,26,0.96534328857275,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
135,1,"4:18",1458,1458,"William Jackson II Turnover.",37,25,12,0,0.963938196162596,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
136,1,"4:18",1458,1458,"Foul on William Jackson II.",37,25,12,15,0.963938196162596,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
137,1,"4:03",1443,1443,"Xavier Hill-Mais made Jumper.",37,27,10,22,0.95814396732941,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
138,1,"3:41",1421,1421,"Derek Ogbeide made Jumper.",39,27,12,27,0.959918644640463,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
139,1,"3:14",1394,1394,"Xavier Hill-Mais missed Jumper.",39,27,12,0,0.96883399711089,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
140,1,"3:14",1394,1394,"E'Torrion Wilridge Defensive Rebound.",39,27,12,11,0.96883399711089,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
141,1,"3:03",1383,1383,"Tyree Crump missed Three Point Jumper.",39,27,12,0,0.965954074317123,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
142,1,"3:03",1383,1383,"Oakland Defensive Rebound.",39,27,12,4,0.965954074317123,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
143,1,"2:59",1379,1379,"Official TV Timeout",39,27,12,13,0.961105236988155,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
144,1,"2:46",1366,1366,"James Beck Turnover.",39,27,12,0,0.965678387683579,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
145,1,"2:46",1366,1366,"Foul on James Beck.",39,27,12,14,0.965678387683579,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
146,1,"2:32",1352,1352,"Rayshaun Hammonds Turnover.",39,27,12,1,0.967538516226087,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
147,1,"2:31",1351,1351,"James Beck Steal.",39,27,12,1,0.967538516226087,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
148,1,"2:30",1350,1350,"Tray Maddox Jr. made Layup. Assisted by James Beck.",39,29,10,1,0.9563008307302,"Georgia","Oakland",4,4,0,0,11,"401083146",2018-12-18
149,1,"2:29",1349,1349,"Georgia  Timeout",39,29,10,13,0.95184263411433,"Georgia","Oakland",3,4,1,0,11,"401083146",2018-12-18
150,1,"2:16",1336,1336,"Rayshaun Hammonds made Jumper.",41,29,12,18,0.96353968869054,"Georgia","Oakland",3,4,1,0,11,"401083146",2018-12-18
151,1,"1:58",1318,1318,"James Beck missed Jumper.",41,29,12,0,0.967709666803083,"Georgia","Oakland",3,4,1,0,11,"401083146",2018-12-18
152,1,"1:58",1318,1318,"Nicolas Claxton Defensive Rebound.",41,29,12,3,0.967709666803083,"Georgia","Oakland",3,4,1,0,11,"401083146",2018-12-18
153,1,"1:55",1315,1315,"Foul on Jaevin Cumberland.",41,29,12,0,0.967709666803083,"Georgia","Oakland",3,4,1,0,11,"401083146",2018-12-18
154,1,"1:55",1315,1315,"Nicolas Claxton made Free Throw.",42,29,13,0,0.97228886144715,"Georgia","Oakland",3,4,1,0,11,"401083146",2018-12-18
155,1,"1:55",1315,1315,"Nicolas Claxton made Free Throw.",43,29,14,9,0.976234613936252,"Georgia","Oakland",3,4,1,0,11,"401083146",2018-12-18
156,1,"1:46",1306,1306,"Jaevin Cumberland Turnover.",43,29,14,12,0.969583236010098,"Georgia","Oakland",3,4,1,0,11,"401083146",2018-12-18
157,1,"1:34",1294,1294,"Foul on Brad Brechting.",43,29,14,0,0.977856885543004,"Georgia","Oakland",3,4,1,0,11,"401083146",2018-12-18
158,1,"1:34",1294,1294,"Christian Harrison missed Free Throw.",43,29,14,0,0.977856885543004,"Georgia","Oakland",3,4,1,0,11,"401083146",2018-12-18
159,1,"1:34",1294,1294,"Georgia Deadball Team Rebound.",43,29,14,0,0.977856885543004,"Georgia","Oakland",3,4,1,0,11,"401083146",2018-12-18
160,1,"1:34",1294,1294,"Christian Harrison missed Free Throw.",43,29,14,0,0.977856885543004,"Georgia","Oakland",3,4,1,0,11,"401083146",2018-12-18
161,1,"1:34",1294,1294,"Derek Ogbeide Offensive Rebound.",43,29,14,10,0.977856885543004,"Georgia","Oakland",3,4,1,0,11,"401083146",2018-12-18
162,1,"1:24",1284,1284,"Derek Ogbeide made Jumper.",45,29,16,23,0.980568592831654,"Georgia","Oakland",3,4,0,0,11,"401083146",2018-12-18
163,1,"1:01",1261,1261,"Braden Norris made Three Point Jumper. Assisted by Jaevin Cumberland.",45,32,13,17,0.973682289786971,"Georgia","Oakland",3,4,0,0,11,"401083146",2018-12-18
164,1,"0:44",1244,1244,"Nicolas Claxton missed Jumper.",45,32,13,0,0.970481538200755,"Georgia","Oakland",3,4,0,0,11,"401083146",2018-12-18
165,1,"0:44",1244,1244,"Braden Norris Defensive Rebound.",45,32,13,6,0.970481538200755,"Georgia","Oakland",3,4,0,0,11,"401083146",2018-12-18
166,1,"0:38",1238,1238,"Brad Brechting Turnover.",45,32,13,0,0.969652468711681,"Georgia","Oakland",3,4,0,0,11,"401083146",2018-12-18
