"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:51",2271,2271,"Kevarrius Hayes made Free Throw.",2,2,0,28,0.727162755995404,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
19,1,"17:23",2243,2243,"Brady Manek missed Three Point Jumper.",2,2,0,0,0.719381002795067,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
20,1,"17:23",2243,2243,"Christian James Offensive Rebound.",2,2,0,7,0.719381002795067,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
21,1,"17:16",2236,2236,"Christian James missed Jumper.",2,2,0,0,0.723578636963307,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
22,1,"17:16",2236,2236,"Brady Manek Offensive Rebound.",2,2,0,13,0.723578636963307,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
23,1,"17:03",2223,2223,"Kristian Doolittle Turnover.",2,2,0,12,0.725391135589633,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
24,1,"16:51",2211,2211,"KeVaughn Allen Turnover.",2,2,0,0,0.723728130556487,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
25,1,"16:51",2211,2211,"Kristian Doolittle Steal.",2,2,0,9,0.723728130556487,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
26,1,"16:42",2202,2202,"Christian James missed Jumper.",2,2,0,0,0.722120501056404,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
27,1,"16:42",2202,2202,"Kristian Doolittle Offensive Rebound.",2,2,0,28,0.722120501056404,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
28,1,"16:14",2174,2174,"Jamal Bieniemy missed Three Point Jumper.",2,2,0,0,0.715356211768376,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
29,1,"16:14",2174,2174,"KeVaughn Allen Defensive Rebound.",2,2,0,12,0.715356211768376,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
30,1,"16:02",2162,2162,"Jalen Hudson missed Three Point Jumper.",2,2,0,0,0.71695835713651,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
31,1,"16:02",2162,2162,"Jamal Bieniemy Defensive Rebound.",2,2,0,12,0.71695835713651,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
32,1,"15:50",2150,2150,"Christian James missed Three Point Jumper.",2,2,0,0,0.711814971629231,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
33,1,"15:50",2150,2150,"Kevarrius Hayes Defensive Rebound.",2,2,0,12,0.711814971629231,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
34,1,"15:38",2138,2138,"Keith Stone made Three Point Jumper. Assisted by Andrew Nembhard.",5,2,3,18,0.785088550393594,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
35,1,"15:20",2120,2120,"Christian James made Layup. Assisted by Matt Freeman.",5,4,1,16,0.73594930903354,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
36,1,"15:04",2104,2104,"Kevarrius Hayes made Layup.",7,4,3,7,0.77611326034009,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
37,1,"14:57",2097,2097,"Christian James made Layup. Assisted by Jamal Bieniemy.",7,6,1,26,0.734633148115622,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
38,1,"14:31",2071,2071,"Kevarrius Hayes missed Jumper.",7,6,1,0,0.736107593950407,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
39,1,"14:31",2071,2071,"Kristian Doolittle Block.",7,6,1,0,0.736107593950407,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
40,1,"14:31",2071,2071,"Jamal Bieniemy Defensive Rebound.",7,6,1,5,0.736107593950407,"Florida","Oklahoma",4,4,0,0,4.5,"401083156",2018-11-21
41,1,"14:26",2066,2066,"Oklahoma  Timeout",7,6,1,0,0.731624973429434,"Florida","Oklahoma",3,4,1,0,4.5,"401083156",2018-11-21
42,1,"14:26",2066,2066,"Official TV Timeout",7,6,1,19,0.731624973429434,"Florida","Oklahoma",3,4,1,0,4.5,"401083156",2018-11-21
43,1,"14:07",2047,2047,"Matt Freeman missed Jumper.",7,6,1,0,0.724724548611084,"Florida","Oklahoma",3,4,1,0,4.5,"401083156",2018-11-21
44,1,"14:07",2047,2047,"Andrew Nembhard Defensive Rebound.",7,6,1,10,0.724724548611084,"Florida","Oklahoma",3,4,1,0,4.5,"401083156",2018-11-21
45,1,"13:57",2037,2037,"Keyontae Johnson Turnover.",7,6,1,3,0.749665842701968,"Florida","Oklahoma",3,4,1,0,4.5,"401083156",2018-11-21
46,1,"13:54",2034,2034,"Jamal Bieniemy Turnover.",7,6,1,12,0.749665842701968,"Florida","Oklahoma",3,4,1,0,4.5,"401083156",2018-11-21
47,1,"13:42",2022,2022,"Andrew Nembhard missed Layup.",7,6,1,0,0.736685833076502,"Florida","Oklahoma",3,4,1,0,4.5,"401083156",2018-11-21
48,1,"13:42",2022,2022,"Hannes Polla Block.",7,6,1,0,0.736685833076502,"Florida","Oklahoma",3,4,1,0,4.5,"401083156",2018-11-21
49,1,"13:42",2022,2022,"Jamal Bieniemy Defensive Rebound.",7,6,1,10,0.736685833076502,"Florida","Oklahoma",3,4,1,0,4.5,"401083156",2018-11-21
50,1,"13:32",2012,2012,"Christian James made Three Point Jumper. Assisted by Miles Reynolds.",7,9,-2,33,0.668509978228542,"Florida","Oklahoma",3,4,1,0,4.5,"401083156",2018-11-21
51,1,"12:59",1979,1979,"Dontay Bassett made Layup.",9,9,0,21,0.718633463624453,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
52,1,"12:38",1958,1958,"Foul on Deaundrae Ballard.",9,9,0,0,0.71355763296909,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
53,1,"12:38",1958,1958,"Christian James made Free Throw.",9,10,-1,0,0.68733363972465,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
54,1,"12:38",1958,1958,"Christian James made Free Throw.",9,11,-2,0,0.659853274222635,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
55,1,"12:38",1958,1958,"Christian James made Free Throw.",9,12,-3,13,0.631253408026849,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
56,1,"12:25",1945,1945,"KeVaughn Allen missed Layup.",9,12,-3,0,0.624584603263054,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
57,1,"12:25",1945,1945,"Aaron Calixte Defensive Rebound.",9,12,-3,20,0.624584603263054,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
58,1,"12:05",1925,1925,"Rashard Odomes missed Jumper.",9,12,-3,0,0.625692661508948,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
59,1,"12:05",1925,1925,"Keyontae Johnson Defensive Rebound.",9,12,-3,10,0.625692661508948,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
60,1,"11:55",1915,1915,"Foul on Aaron Calixte.",9,12,-3,0,0.639989714579904,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
61,1,"11:55",1915,1915,"Official TV Timeout",9,12,-3,17,0.639989714579904,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
62,1,"11:38",1898,1898,"Foul on Jamuni McNeace.",9,12,-3,0,0.621054701056691,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
63,1,"11:38",1898,1898,"Keith Stone missed Free Throw.",9,12,-3,0,0.621054701056691,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
64,1,"11:38",1898,1898,"Florida Deadball Team Rebound.",9,12,-3,0,0.621054701056691,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
65,1,"11:38",1898,1898,"Keith Stone missed Free Throw.",9,12,-3,0,0.621054701056691,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
66,1,"11:38",1898,1898,"Brady Manek Defensive Rebound.",9,12,-3,10,0.621054701056691,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
67,1,"11:28",1888,1888,"Miles Reynolds Turnover.",9,12,-3,0,0.62371774456402,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
68,1,"11:28",1888,1888,"Jalen Hudson Steal.",9,12,-3,8,0.62371774456402,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
69,1,"11:20",1880,1880,"Jalen Hudson made Jumper.",11,12,-1,14,0.679784472445681,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
70,1,"11:06",1866,1866,"Rashard Odomes made Layup.",11,14,-3,0,0.623974335532089,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
71,1,"11:06",1866,1866,"Foul on Keith Stone.",11,14,-3,0,0.623974335532089,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
72,1,"11:06",1866,1866,"Rashard Odomes missed Free Throw.",11,14,-3,0,0.623974335532089,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
73,1,"11:06",1866,1866,"Kevarrius Hayes Defensive Rebound.",11,14,-3,4,0.623974335532089,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
74,1,"11:02",1862,1862,"KeVaughn Allen Turnover.",11,14,-3,0,0.623974335532089,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
75,1,"11:02",1862,1862,"Rashard Odomes Steal.",11,14,-3,18,0.623974335532089,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
76,1,"10:44",1844,1844,"Brady Manek missed Three Point Jumper.",11,14,-3,0,0.610444233417591,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
77,1,"10:44",1844,1844,"KeVaughn Allen Defensive Rebound.",11,14,-3,9,0.610444233417591,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
78,1,"10:35",1835,1835,"Jalen Hudson missed Jumper.",11,14,-3,0,0.62089776146176,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
79,1,"10:35",1835,1835,"Jamuni McNeace Block.",11,14,-3,0,0.62089776146176,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
80,1,"10:35",1835,1835,"Kevarrius Hayes Offensive Rebound.",11,14,-3,0,0.62089776146176,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
81,1,"10:35",1835,1835,"Kevarrius Hayes missed Layup.",11,14,-3,0,0.62089776146176,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
82,1,"10:35",1835,1835,"Rashard Odomes Block.",11,14,-3,0,0.62089776146176,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
83,1,"10:35",1835,1835,"Jamal Bieniemy Defensive Rebound.",11,14,-3,15,0.62089776146176,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
84,1,"10:20",1820,1820,"Jamuni McNeace made Dunk. Assisted by Rashard Odomes.",11,16,-5,21,0.591308524017295,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
85,1,"9:59",1799,1799,"Jalen Hudson Turnover.",11,16,-5,0,0.542905095645479,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
86,1,"9:59",1799,1799,"Jamal Bieniemy Steal.",11,16,-5,5,0.542905095645479,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
87,1,"9:54",1794,1794,"Jamal Bieniemy made Layup.",11,18,-7,5,0.477991341692669,"Florida","Oklahoma",3,4,0,0,4.5,"401083156",2018-11-21
88,1,"9:49",1789,1789,"Florida  Timeout",11,18,-7,9,0.449616484010958,"Florida","Oklahoma",3,3,0,1,4.5,"401083156",2018-11-21
89,1,"9:40",1780,1780,"Andrew Nembhard missed Layup.",11,18,-7,0,0.449616484010958,"Florida","Oklahoma",3,3,0,1,4.5,"401083156",2018-11-21
90,1,"9:40",1780,1780,"Jamuni McNeace Block.",11,18,-7,0,0.449616484010958,"Florida","Oklahoma",3,3,0,1,4.5,"401083156",2018-11-21
91,1,"9:40",1780,1780,"Keith Stone Offensive Rebound.",11,18,-7,11,0.449616484010958,"Florida","Oklahoma",3,3,0,1,4.5,"401083156",2018-11-21
92,1,"9:29",1769,1769,"Keith Stone missed Layup.",11,18,-7,0,0.499467300115764,"Florida","Oklahoma",3,3,0,1,4.5,"401083156",2018-11-21
93,1,"9:29",1769,1769,"Jamuni McNeace Defensive Rebound.",11,18,-7,14,0.499467300115764,"Florida","Oklahoma",3,3,0,1,4.5,"401083156",2018-11-21
94,1,"9:15",1755,1755,"Brady Manek made Layup. Assisted by Jamuni McNeace.",11,20,-9,22,0.38566864199885,"Florida","Oklahoma",3,3,0,1,4.5,"401083156",2018-11-21
95,1,"8:53",1733,1733,"Jalen Hudson missed Three Point Jumper.",11,20,-9,0,0.408251148227242,"Florida","Oklahoma",3,3,0,1,4.5,"401083156",2018-11-21
96,1,"8:53",1733,1733,"Brady Manek Defensive Rebound.",11,20,-9,13,0.408251148227242,"Florida","Oklahoma",3,3,0,1,4.5,"401083156",2018-11-21
97,1,"8:40",1720,1720,"Rashard Odomes Turnover.",11,20,-9,0,0.406836940095632,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
98,1,"8:40",1720,1720,"KeVaughn Allen Steal.",11,20,-9,6,0.406836940095632,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
99,1,"8:34",1714,1714,"Keith Stone made Layup. Assisted by KeVaughn Allen.",13,20,-7,14,0.489871857004509,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
100,1,"8:20",1700,1700,"Jamal Bieniemy missed Jumper.",13,20,-7,0,0.479697241796006,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
101,1,"8:20",1700,1700,"Kevarrius Hayes Defensive Rebound.",13,20,-7,7,0.479697241796006,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
102,1,"8:13",1693,1693,"KeVaughn Allen missed Three Point Jumper.",13,20,-7,0,0.466106699840959,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
103,1,"8:13",1693,1693,"Brady Manek Defensive Rebound.",13,20,-7,24,0.466106699840959,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
104,1,"7:49",1669,1669,"Jamuni McNeace missed Layup.",13,20,-7,0,0.484785356764218,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
105,1,"7:49",1669,1669,"Rashard Odomes Offensive Rebound.",13,20,-7,0,0.484785356764218,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
106,1,"7:49",1669,1669,"Rashard Odomes made Two Point Tip Shot.",13,22,-9,16,0.420734789503821,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
107,1,"7:33",1653,1653,"Andrew Nembhard Turnover.",13,22,-9,0,0.414328148914669,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
108,1,"7:33",1653,1653,"Brady Manek Steal.",13,22,-9,19,0.414328148914669,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
109,1,"7:14",1634,1634,"Miles Reynolds made Layup.",13,24,-11,9,0.359937202863804,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
110,1,"7:05",1625,1625,"Andrew Nembhard made Three Point Jumper. Assisted by KeVaughn Allen.",16,24,-8,19,0.422690687562828,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
111,1,"6:46",1606,1606,"Miles Reynolds missed Jumper.",16,24,-8,0,0.44453594547886,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
112,1,"6:46",1606,1606,"Kevarrius Hayes Defensive Rebound.",16,24,-8,13,0.44453594547886,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
113,1,"6:33",1593,1593,"Foul on Miles Reynolds.",16,24,-8,0,0.444871736741312,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
114,1,"6:33",1593,1593,"Official TV Timeout",16,24,-8,0,0.444871736741312,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
115,1,"6:33",1593,1593,"KeVaughn Allen missed Free Throw.",16,24,-8,0,0.444871736741312,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
116,1,"6:33",1593,1593,"Florida Deadball Team Rebound.",16,24,-8,0,0.444871736741312,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
117,1,"6:33",1593,1593,"KeVaughn Allen missed Free Throw.",16,24,-8,0,0.444871736741312,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
118,1,"6:33",1593,1593,"Matt Freeman Defensive Rebound.",16,24,-8,8,0.444871736741312,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
119,1,"6:25",1585,1585,"Christian James missed Three Point Jumper.",16,24,-8,0,0.427027585133788,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
120,1,"6:25",1585,1585,"Dontay Bassett Defensive Rebound.",16,24,-8,11,0.427027585133788,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
121,1,"6:14",1574,1574,"KeVaughn Allen made Three Point Jumper. Assisted by Andrew Nembhard.",19,24,-5,33,0.518127269115404,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
122,1,"5:41",1541,1541,"Foul on Dontay Bassett.",19,24,-5,7,0.538201596465048,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
123,1,"5:34",1534,1534,"Kur Kuath made Jumper.",19,26,-7,18,0.467052259433839,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
124,1,"5:16",1516,1516,"Dontay Bassett made Three Point Jumper. Assisted by Deaundrae Ballard.",22,26,-4,1,0.563205213306338,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
125,1,"5:15",1515,1515,"Christian James missed Three Point Jumper.",22,26,-4,0,0.563205213306338,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
126,1,"5:15",1515,1515,"Kevarrius Hayes Block.",22,26,-4,0,0.563205213306338,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
127,1,"5:15",1515,1515,"Keyontae Johnson Defensive Rebound.",22,26,-4,22,0.563205213306338,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
128,1,"4:53",1493,1493,"Foul on Aaron Calixte.",22,26,-4,4,0.580134480831905,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
129,1,"4:49",1489,1489,"Noah Locke missed Three Point Jumper.",22,26,-4,0,0.543879635089543,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
130,1,"4:49",1489,1489,"Kristian Doolittle Defensive Rebound.",22,26,-4,28,0.543879635089543,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
131,1,"4:21",1461,1461,"Kristian Doolittle Turnover.",22,26,-4,0,0.557872665134836,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
132,1,"4:21",1461,1461,"Deaundrae Ballard Steal.",22,26,-4,5,0.557872665134836,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
133,1,"4:16",1456,1456,"Deaundrae Ballard missed Layup.",22,26,-4,0,0.54410247876524,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
134,1,"4:16",1456,1456,"Matt Freeman Defensive Rebound.",22,26,-4,6,0.54410247876524,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
135,1,"4:10",1450,1450,"Christian James Turnover.",22,26,-4,12,0.54410247876524,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
136,1,"3:58",1438,1438,"Keyontae Johnson made Three Point Jumper. Assisted by Andrew Nembhard.",25,26,-1,7,0.659846164956246,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
137,1,"3:51",1431,1431,"Rashard Odomes Turnover.",25,26,-1,0,0.659846164956246,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
138,1,"3:51",1431,1431,"Andrew Nembhard Steal.",25,26,-1,15,0.659846164956246,"Florida","Oklahoma",3,3,0,0,4.5,"401083156",2018-11-21
139,1,"3:36",1416,1416,"Florida  Timeout",25,26,-1,0,0.64318050554107,"Florida","Oklahoma",3,2,0,1,4.5,"401083156",2018-11-21
140,1,"3:36",1416,1416,"Official TV Timeout",25,26,-1,2,0.64318050554107,"Florida","Oklahoma",3,2,0,1,4.5,"401083156",2018-11-21
141,1,"3:34",1414,1414,"Keyontae Johnson Turnover.",25,26,-1,9,0.64318050554107,"Florida","Oklahoma",3,2,0,1,4.5,"401083156",2018-11-21
142,1,"3:25",1405,1405,"Rashard Odomes made Layup.",25,28,-3,30,0.598289888518114,"Florida","Oklahoma",3,2,0,1,4.5,"401083156",2018-11-21
143,1,"2:55",1375,1375,"Foul on Dontay Bassett.",25,28,-3,0,0.576714738272765,"Florida","Oklahoma",3,2,0,1,4.5,"401083156",2018-11-21
144,1,"2:55",1375,1375,"Dontay Bassett Turnover.",25,28,-3,6,0.576714738272765,"Florida","Oklahoma",3,2,0,1,4.5,"401083156",2018-11-21
145,1,"2:49",1369,1369,"Rashard Odomes made Layup.",25,30,-5,21,0.50407137532669,"Florida","Oklahoma",3,2,0,1,4.5,"401083156",2018-11-21
146,1,"2:28",1348,1348,"Noah Locke made Three Point Jumper. Assisted by KeVaughn Allen.",28,30,-2,31,0.601686763873751,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
147,1,"1:57",1317,1317,"Jamal Bieniemy missed Three Point Jumper.",28,30,-2,0,0.625328016625791,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
148,1,"1:57",1317,1317,"Kevarrius Hayes Defensive Rebound.",28,30,-2,6,0.625328016625791,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
149,1,"1:51",1311,1311,"KeVaughn Allen missed Three Point Jumper.",28,30,-2,0,0.625328016625791,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
150,1,"1:51",1311,1311,"Brady Manek Defensive Rebound.",28,30,-2,29,0.625328016625791,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
151,1,"1:22",1282,1282,"Miles Reynolds Turnover.",28,30,-2,0,0.620949085370555,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
152,1,"1:22",1282,1282,"Noah Locke Steal.",28,30,-2,7,0.620949085370555,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
153,1,"1:15",1275,1275,"KeVaughn Allen made Dunk.",30,30,0,37,0.669716415644082,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
154,1,"0:38",1238,1238,"Jamuni McNeace missed Layup.",30,30,0,0,0.66992243776539,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
155,1,"0:38",1238,1238,"Jamuni McNeace Offensive Rebound.",30,30,0,0,0.66992243776539,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
156,1,"0:38",1238,1238,"Jamuni McNeace made Layup.",30,32,-2,34,0.595275917615446,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
157,1,"0:04",1204,1204,"Florida  Turnover.",30,32,-2,0,0.606264905863205,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
158,1,"0:04",1204,1204,"Miles Reynolds missed Jumper.",30,32,-2,0,0.606264905863205,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
159,1,"0:04",1204,1204,"Florida Defensive Rebound.",30,32,-2,4,0.606264905863205,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
160,1,"0:00",1200,1200,"End of 1st half",30,32,-2,0,0.606264905863205,"Florida","Oklahoma",3,2,0,0,4.5,"401083156",2018-11-21
161,2,"20:00",1200,1200,"PLAY",30,32,-2,0,0.606264905863205,"Florida","Oklahoma",4,3,0,0,4.5,"401083156",2018-11-21
