"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:03",2103,2103,"Derryck Thornton made Jumper.",7,4,3,0,0.885154063530524,"USC","California",4,4,0,0,10.5,"401087063",2019-01-03
39,1,"15:03",2103,2103,"Foul on Juhwan Harris-Dyson.",7,4,3,0,0.885154063530524,"USC","California",4,4,0,0,10.5,"401087063",2019-01-03
40,1,"15:03",2103,2103,"Derryck Thornton missed Free Throw.",7,4,3,0,0.885154063530524,"USC","California",4,4,0,0,10.5,"401087063",2019-01-03
41,1,"15:03",2103,2103,"Connor Vanover Defensive Rebound.",7,4,3,24,0.885154063530524,"USC","California",4,4,0,0,10.5,"401087063",2019-01-03
42,1,"14:39",2079,2079,"Justice Sueing missed Three Point Jumper.",7,4,3,3,0.887812860671893,"USC","California",4,4,0,0,10.5,"401087063",2019-01-03
43,1,"14:36",2076,2076,"Justice Sueing Offensive Rebound.",7,4,3,3,0.887812860671893,"USC","California",4,4,0,0,10.5,"401087063",2019-01-03
44,1,"14:33",2073,2073,"Matt Bradley made Layup.",7,6,1,28,0.864634548263891,"USC","California",4,4,0,0,10.5,"401087063",2019-01-03
45,1,"14:05",2045,2045,"Victor Uyaelunmo Turnover.",7,6,1,0,0.853383349497926,"USC","California",4,4,0,0,10.5,"401087063",2019-01-03
46,1,"14:05",2045,2045,"Paris Austin Steal.",7,6,1,18,0.853383349497926,"USC","California",4,4,0,0,10.5,"401087063",2019-01-03
47,1,"13:47",2027,2027,"Paris Austin Turnover.",7,6,1,20,0.862764589086598,"USC","California",4,4,0,0,10.5,"401087063",2019-01-03
48,1,"13:27",2007,2007,"Nick Rakocevic missed Jumper.",7,6,1,4,0.856463687013423,"USC","California",4,4,0,0,10.5,"401087063",2019-01-03
49,1,"13:23",2003,2003,"Justice Sueing Defensive Rebound.",7,6,1,7,0.856463687013423,"USC","California",4,4,0,0,10.5,"401087063",2019-01-03
50,1,"13:16",1996,1996,"USC  Timeout",7,8,-1,7,0.830030647322643,"USC","California",3,4,1,0,10.5,"401087063",2019-01-03
51,1,"13:09",1989,1989,"J'Raan Brooks missed Jumper.",7,8,-1,0,0.813203348521493,"USC","California",3,4,1,0,10.5,"401087063",2019-01-03
52,1,"13:09",1989,1989,"Connor Vanover Block.",7,8,-1,6,0.813203348521493,"USC","California",3,4,1,0,10.5,"401087063",2019-01-03
53,1,"13:03",1983,1983,"Matt Bradley Defensive Rebound.",7,8,-1,0,0.813203348521493,"USC","California",3,4,1,1,10.5,"401087063",2019-01-03
54,1,"13:03",1983,1983,"California  Timeout",7,8,-1,14,0.813203348521493,"USC","California",3,3,1,1,10.5,"401087063",2019-01-03
55,1,"12:49",1969,1969,"Paris Austin made Jumper.",7,10,-3,9,0.79942283406082,"USC","California",3,3,1,1,10.5,"401087063",2019-01-03
56,1,"12:40",1960,1960,"Jonah Mathews made Jumper. Assisted by Shaqquan Aaron.",9,10,-1,9,0.831269477742332,"USC","California",3,3,1,1,10.5,"401087063",2019-01-03
57,1,"12:31",1951,1951,"Matt Bradley missed Layup.",9,10,-1,3,0.824241716327179,"USC","California",3,3,1,1,10.5,"401087063",2019-01-03
58,1,"12:28",1948,1948,"Shaqquan Aaron Defensive Rebound.",9,10,-1,4,0.823855312312266,"USC","California",3,3,1,1,10.5,"401087063",2019-01-03
59,1,"12:24",1944,1944,"Shaqquan Aaron missed Layup.",9,10,-1,0,0.823855312312266,"USC","California",3,3,1,1,10.5,"401087063",2019-01-03
60,1,"12:24",1944,1944,"Connor Vanover Block.",9,10,-1,5,0.823855312312266,"USC","California",3,3,1,1,10.5,"401087063",2019-01-03
61,1,"12:19",1939,1939,"Connor Vanover Defensive Rebound.",9,10,-1,3,0.815642514806882,"USC","California",3,3,1,1,10.5,"401087063",2019-01-03
62,1,"12:16",1936,1936,"Paris Austin made Layup.",9,12,-3,34,0.773601100324841,"USC","California",3,3,1,1,10.5,"401087063",2019-01-03
63,1,"11:42",1902,1902,"J'Raan Brooks made Jumper. Assisted by Jonah Mathews.",11,12,-1,20,0.82818363346916,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
64,1,"11:22",1882,1882,"Roman Davis missed Three Point Jumper.",11,12,-1,5,0.82513288181163,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
65,1,"11:17",1877,1877,"J'Raan Brooks Defensive Rebound.",11,12,-1,6,0.820371821619091,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
66,1,"11:11",1871,1871,"Foul on Roman Davis.",11,12,-1,0,0.820371821619091,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
67,1,"11:11",1871,1871,"Official TV Timeout",11,12,-1,0,0.820371821619091,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
68,1,"11:11",1871,1871,"Nick Rakocevic made Free Throw.",12,12,0,0,0.837944103745344,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
69,1,"11:11",1871,1871,"Nick Rakocevic made Free Throw.",13,12,1,6,0.854103077517376,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
70,1,"11:05",1865,1865,"Bennie Boatwright made Jumper.",15,12,3,20,0.88501368829873,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
71,1,"10:45",1845,1845,"Paris Austin missed Jumper.",15,12,3,0,0.878585331624111,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
72,1,"10:45",1845,1845,"Justice Sueing Offensive Rebound.",15,12,3,3,0.878585331624111,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
73,1,"10:42",1842,1842,"Foul on Bennie Boatwright.",15,12,3,0,0.878585331624111,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
74,1,"10:42",1842,1842,"Justice Sueing made Free Throw.",15,13,2,0,0.864741674179857,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
75,1,"10:42",1842,1842,"Justice Sueing made Free Throw.",15,14,1,26,0.849589791807,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
76,1,"10:16",1816,1816,"Shaqquan Aaron made Layup. Assisted by J'Raan Brooks.",17,14,3,20,0.886788806357647,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
77,1,"9:56",1796,1796,"Matt Bradley missed Jumper.",17,14,3,2,0.875632699300721,"USC","California",3,3,0,0,10.5,"401087063",2019-01-03
78,1,"9:54",1794,1794,"California Deadball Team Rebound.",17,14,3,0,0.875632699300721,"USC","California",3,3,0,1,10.5,"401087063",2019-01-03
79,1,"9:54",1794,1794,"Foul on Shaqquan Aaron.",17,14,3,0,0.875632699300721,"USC","California",3,3,0,1,10.5,"401087063",2019-01-03
80,1,"9:54",1794,1794,"California  Timeout",17,14,3,28,0.875632699300721,"USC","California",3,2,0,1,10.5,"401087063",2019-01-03
81,1,"9:26",1766,1766,"Jacobi Gordon missed Three Point Jumper.",17,14,3,4,0.889459855723961,"USC","California",3,2,0,1,10.5,"401087063",2019-01-03
82,1,"9:22",1762,1762,"J'Raan Brooks Defensive Rebound.",17,14,3,7,0.889459855723961,"USC","California",3,2,0,1,10.5,"401087063",2019-01-03
83,1,"9:15",1755,1755,"J'Raan Brooks missed Three Point Jumper.",17,14,3,3,0.882720871572823,"USC","California",3,2,0,1,10.5,"401087063",2019-01-03
84,1,"9:12",1752,1752,"Darius McNeill Defensive Rebound.",17,14,3,4,0.882720871572823,"USC","California",3,2,0,1,10.5,"401087063",2019-01-03
85,1,"9:08",1748,1748,"Darius McNeill missed Layup.",17,14,3,5,0.876460137841611,"USC","California",3,2,0,1,10.5,"401087063",2019-01-03
86,1,"9:03",1743,1743,"Jacobi Gordon Offensive Rebound.",17,14,3,2,0.876460137841611,"USC","California",3,2,0,1,10.5,"401087063",2019-01-03
87,1,"9:01",1741,1741,"Jacobi Gordon missed Layup.",17,14,3,2,0.876460137841611,"USC","California",3,2,0,1,10.5,"401087063",2019-01-03
88,1,"8:59",1739,1739,"Jonah Mathews Defensive Rebound.",17,14,3,4,0.883024469917626,"USC","California",3,2,0,1,10.5,"401087063",2019-01-03
89,1,"8:55",1735,1735,"Jonah Mathews made Three Point Jumper. Assisted by Derryck Thornton.",20,14,6,16,0.919226315755152,"USC","California",3,2,0,1,10.5,"401087063",2019-01-03
90,1,"8:39",1719,1719,"Matt Bradley made Three Point Jumper. Assisted by Justice Sueing.",20,17,3,12,0.888124976796482,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
91,1,"8:27",1707,1707,"Bennie Boatwright made Three Point Jumper. Assisted by Derryck Thornton.",23,17,6,35,0.910950946123096,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
92,1,"7:52",1672,1672,"Andre Kelly missed Three Point Jumper.",23,17,6,1,0.919719561185964,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
93,1,"7:51",1671,1671,"California  Turnover.",23,17,6,0,0.919719561185964,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
94,1,"7:51",1671,1671,"Official TV Timeout",23,17,6,1,0.919719561185964,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
95,1,"7:50",1670,1670,"California Deadball Team Rebound.",23,17,6,0,0.919719561185964,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
96,1,"7:50",1670,1670,"Official TV Timeout",23,17,6,0,0.919719561185964,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
97,1,"7:50",1670,1670,"Official TV Timeout",23,17,6,15,0.919719561185964,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
98,1,"7:35",1655,1655,"Bennie Boatwright missed Jumper.",23,17,6,4,0.912877815260794,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
99,1,"7:31",1651,1651,"Paris Austin Defensive Rebound.",23,17,6,21,0.912877815260794,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
100,1,"7:10",1630,1630,"Juhwan Harris-Dyson Turnover.",23,17,6,0,0.914687935060881,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
101,1,"7:10",1630,1630,"Jonah Mathews Steal.",23,17,6,12,0.914687935060881,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
102,1,"6:58",1618,1618,"Foul on Justice Sueing.",23,17,6,0,0.909050715403797,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
103,1,"6:58",1618,1618,"Victor Uyaelunmo missed Free Throw.",23,17,6,0,0.909050715403797,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
104,1,"6:58",1618,1618,"USC Deadball Team Rebound.",23,17,6,0,0.909050715403797,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
105,1,"6:58",1618,1618,"Victor Uyaelunmo made Free Throw.",24,17,7,21,0.920036285932488,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
106,1,"6:37",1597,1597,"Foul on Bennie Boatwright.",24,17,7,5,0.923186123851389,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
107,1,"6:32",1592,1592,"Foul on Victor Uyaelunmo.",24,17,7,14,0.923186123851389,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
108,1,"6:18",1578,1578,"Darius McNeill missed Three Point Jumper.",24,17,7,3,0.934288077985503,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
109,1,"6:15",1575,1575,"Derryck Thornton Defensive Rebound.",24,17,7,5,0.934288077985503,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
110,1,"6:10",1570,1570,"J'Raan Brooks made Layup. Assisted by Derryck Thornton.",26,17,9,16,0.950957278209761,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
111,1,"5:54",1554,1554,"Matt Bradley missed Three Point Jumper.",26,17,9,3,0.940494109392394,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
112,1,"5:51",1551,1551,"Derryck Thornton Defensive Rebound.",26,17,9,10,0.940494109392394,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
113,1,"5:41",1541,1541,"Nick Rakocevic made Layup. Assisted by Derryck Thornton.",28,17,11,4,0.95708835620409,"USC","California",3,2,0,0,10.5,"401087063",2019-01-03
114,1,"5:37",1537,1537,"California  Timeout",28,17,11,26,0.957041264439676,"USC","California",3,1,0,1,10.5,"401087063",2019-01-03
115,1,"5:11",1511,1511,"Darius McNeill made Three Point Jumper. Assisted by Justice Sueing.",28,20,8,22,0.941090283472814,"USC","California",3,1,0,1,10.5,"401087063",2019-01-03
116,1,"4:49",1489,1489,"Victor Uyaelunmo Turnover.",28,20,8,0,0.936216063023684,"USC","California",3,1,0,1,10.5,"401087063",2019-01-03
117,1,"4:49",1489,1489,"Darius McNeill Steal.",28,20,8,24,0.936216063023684,"USC","California",3,1,0,1,10.5,"401087063",2019-01-03
118,1,"4:25",1465,1465,"Matt Bradley made Three Point Jumper. Assisted by Paris Austin.",28,23,5,24,0.891860544374009,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
119,1,"4:01",1441,1441,"Jonah Mathews missed Jumper.",28,23,5,4,0.911437580294992,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
120,1,"3:57",1437,1437,"Paris Austin Defensive Rebound.",28,23,5,4,0.90097171842437,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
121,1,"3:53",1433,1433,"Darius McNeill missed Three Point Jumper.",28,23,5,5,0.90097171842437,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
122,1,"3:48",1428,1428,"Nick Rakocevic Defensive Rebound.",28,23,5,5,0.893334457373491,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
123,1,"3:43",1423,1423,"Derryck Thornton missed Jumper.",28,23,5,3,0.893334457373491,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
124,1,"3:40",1420,1420,"Derryck Thornton Offensive Rebound.",28,23,5,3,0.893334457373491,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
125,1,"3:37",1417,1417,"Jonah Mathews made Three Point Jumper. Assisted by Derryck Thornton.",31,23,8,21,0.933035657968101,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
126,1,"3:16",1396,1396,"Paris Austin made Jumper.",31,25,6,19,0.921883506143572,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
127,1,"2:57",1377,1377,"Jonah Mathews missed Three Point Jumper.",31,25,6,3,0.909031472636826,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
128,1,"2:54",1374,1374,"Justice Sueing Defensive Rebound.",31,25,6,0,0.909031472636826,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
129,1,"2:54",1374,1374,"Foul on Shaqquan Aaron.",31,25,6,0,0.909031472636826,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
130,1,"2:54",1374,1374,"Official TV Timeout",31,25,6,14,0.909031472636826,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
131,1,"2:40",1360,1360,"Darius McNeill missed Three Point Jumper.",31,25,6,4,0.915104336670192,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
132,1,"2:36",1356,1356,"Derryck Thornton Defensive Rebound.",31,25,6,6,0.919089816585736,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
133,1,"2:30",1350,1350,"Bennie Boatwright made Three Point Jumper. Assisted by Derryck Thornton.",34,25,9,30,0.947523208667383,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
134,1,"2:00",1320,1320,"Justice Sueing missed Jumper.",34,25,9,0,0.945811910243365,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
135,1,"2:00",1320,1320,"Andre Kelly Offensive Rebound.",34,25,9,1,0.945811910243365,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
136,1,"1:59",1319,1319,"Andre Kelly made Layup.",34,27,7,0,0.929264156188024,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
137,1,"1:59",1319,1319,"Foul on J'Raan Brooks.",34,27,7,0,0.929264156188024,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
138,1,"1:59",1319,1319,"Andre Kelly made Free Throw.",34,28,6,16,0.918173583129972,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
139,1,"1:43",1303,1303,"J'Raan Brooks missed Layup.",34,28,6,0,0.904656045979674,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
140,1,"1:43",1303,1303,"Connor Vanover Block.",34,28,6,0,0.904656045979674,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
141,1,"1:43",1303,1303,"USC Offensive Rebound.",34,28,6,9,0.904656045979674,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
142,1,"1:34",1294,1294,"Derryck Thornton missed Jumper.",34,28,6,7,0.917920775054955,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
143,1,"1:27",1287,1287,"Nick Rakocevic Offensive Rebound.",34,28,6,0,0.91561377371494,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
144,1,"1:27",1287,1287,"J'Raan Brooks made Layup.",36,28,8,23,0.936061976174318,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
145,1,"1:04",1264,1264,"Justice Sueing made Three Point Jumper. Assisted by Paris Austin.",36,31,5,21,0.909478749989169,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
146,1,"0:43",1243,1243,"Foul on Darius McNeill.",36,31,5,0,0.901690068322988,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
147,1,"0:43",1243,1243,"Jonah Mathews missed Free Throw.",36,31,5,0,0.901690068322988,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
148,1,"0:43",1243,1243,"USC Deadball Team Rebound.",36,31,5,0,0.901690068322988,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
149,1,"0:43",1243,1243,"Jonah Mathews made Free Throw.",37,31,6,27,0.914588112072527,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
150,1,"0:16",1216,1216,"Foul on Nick Rakocevic.",37,31,6,0,0.911239297699574,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
151,1,"0:16",1216,1216,"Jacobi Gordon made Free Throw.",37,32,5,0,0.896966277215911,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
152,1,"0:16",1216,1216,"Jacobi Gordon made Free Throw.",37,33,4,14,0.880698592821742,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
153,1,"0:02",1202,1202,"Derryck Thornton missed Layup.",37,33,4,2,0.884484531863063,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
154,1,"0:00",1200,1200,"Justice Sueing Defensive Rebound.",37,33,4,0,0.884484531863063,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
155,1,"0:00",1200,1200,"End of 1st half",37,33,4,0,0.884484531863063,"USC","California",3,1,0,0,10.5,"401087063",2019-01-03
156,2,"20:00",1200,1200,"PLAY",37,33,4,10,0.884484531863063,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
157,2,"19:50",1190,1190,"Nick Rakocevic made Layup. Assisted by Bennie Boatwright.",39,33,6,33,0.920495668247076,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
158,2,"19:17",1157,1157,"Andre Kelly missed Jumper.",39,33,6,4,0.909337388154264,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
159,2,"19:13",1153,1153,"Jonah Mathews Defensive Rebound.",39,33,6,8,0.909337388154264,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
160,2,"19:05",1145,1145,"Bennie Boatwright missed Three Point Jumper.",39,33,6,4,0.911045154587532,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
161,2,"19:01",1141,1141,"Justice Sueing Defensive Rebound.",39,33,6,25,0.911045154587532,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
162,2,"18:36",1116,1116,"Justice Sueing made Three Point Jumper. Assisted by Paris Austin.",39,36,3,19,0.861174744854189,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
163,2,"18:17",1097,1097,"Nick Rakocevic made Layup. Assisted by Bennie Boatwright.",41,36,5,19,0.905911628929348,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
164,2,"17:58",1078,1078,"Matt Bradley missed Three Point Jumper.",41,36,5,3,0.896011669089335,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
165,2,"17:55",1075,1075,"Derryck Thornton Defensive Rebound.",41,36,5,4,0.896011669089335,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
166,2,"17:51",1071,1071,"Jonah Mathews missed Three Point Jumper.",41,36,5,3,0.896011669089335,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
167,2,"17:48",1068,1068,"Darius McNeill Defensive Rebound.",41,36,5,4,0.898550741159566,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
168,2,"17:44",1064,1064,"Darius McNeill Turnover.",41,36,5,0,0.898550741159566,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
169,2,"17:44",1064,1064,"Derryck Thornton Steal.",41,36,5,6,0.898550741159566,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
170,2,"17:38",1058,1058,"Derryck Thornton made Dunk.",43,36,7,22,0.931474534887683,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
171,2,"17:16",1036,1036,"Paris Austin missed Jumper.",43,36,7,4,0.925482223350803,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
172,2,"17:12",1032,1032,"Nick Rakocevic Defensive Rebound.",43,36,7,12,0.925482223350803,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
173,2,"17:00",1020,1020,"J'Raan Brooks missed Three Point Jumper.",43,36,7,4,0.930140229989167,"USC","California",4,2,0,0,10.5,"401087063",2019-01-03
