"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:46",2086,2086,"Andrew Garcia made Layup. Assisted by Elijah Olaniyi.",9,5,4,26,0.822163602147013,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
42,1,"14:20",2060,2060,"Jason Dunne missed Three Point Jumper.",9,5,4,0,0.822181331243172,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
43,1,"14:20",2060,2060,"Akwasi Yeboah Defensive Rebound.",9,5,4,9,0.822181331243172,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
44,1,"14:11",2051,2051,"Andrew Garcia missed Three Point Jumper.",9,5,4,0,0.82862313983355,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
45,1,"14:11",2051,2051,"Akwasi Yeboah Offensive Rebound.",9,5,4,7,0.82862313983355,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
46,1,"14:04",2044,2044,"Jaron Cornish missed Three Point Jumper.",9,5,4,0,0.81215131285356,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
47,1,"14:04",2044,2044,"Travis Weatherington Defensive Rebound.",9,5,4,18,0.81215131285356,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
48,1,"13:46",2026,2026,"John Carroll made Jumper. Assisted by J.R. Lynch.",9,7,2,18,0.790764615823652,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
49,1,"13:28",2008,2008,"Akwasi Yeboah Turnover.",9,7,2,2,0.781121553931089,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
50,1,"13:26",2006,2006,"Travis Weatherington Steal.",9,7,2,10,0.781121553931089,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
51,1,"13:16",1996,1996,"George Blagojevic missed Jumper.",9,7,2,0,0.79267157501838,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
52,1,"13:16",1996,1996,"Akwasi Yeboah Defensive Rebound.",9,7,2,9,0.79267157501838,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
53,1,"13:07",1987,1987,"Akwasi Yeboah Turnover.",9,7,2,0,0.776248506837213,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
54,1,"13:07",1987,1987,"J.R. Lynch Steal.",9,7,2,5,0.776248506837213,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
55,1,"13:02",1982,1982,"Jason Dunne made Layup. Assisted by J.R. Lynch.",9,9,0,21,0.729982447255605,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
56,1,"12:41",1961,1961,"Elijah Olaniyi made Three Point Jumper. Assisted by Jaron Cornish.",12,9,3,18,0.800395262736508,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
57,1,"12:23",1943,1943,"J.R. Lynch made Layup.",12,11,1,17,0.764445012709829,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
58,1,"12:06",1926,1926,"Akwasi Yeboah made Jumper.",14,11,3,20,0.80879076742105,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
59,1,"11:46",1906,1906,"Foul on Andrew Garcia.",14,11,3,0,0.804008294083116,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
60,1,"11:46",1906,1906,"Official TV Timeout",14,11,3,0,0.804008294083116,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
61,1,"11:46",1906,1906,"Jason Dunne made Free Throw.",14,12,2,0,0.784915494959865,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
62,1,"11:46",1906,1906,"Jason Dunne made Free Throw.",14,13,1,23,0.764507520866068,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
63,1,"11:23",1883,1883,"Elijah Olaniyi made Jumper.",16,13,3,32,0.804428761260424,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
64,1,"10:51",1851,1851,"John Carroll missed Three Point Jumper.",16,13,3,0,0.807899222507156,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
65,1,"10:51",1851,1851,"Jordan McKenzie Defensive Rebound.",16,13,3,9,0.807899222507156,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
66,1,"10:42",1842,1842,"Jordan McKenzie Turnover.",16,13,3,1,0.795175307198622,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
67,1,"10:41",1841,1841,"Jason Dunne Steal.",16,13,3,3,0.795175307198622,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
68,1,"10:38",1838,1838,"Foul on Jules Moor.",16,13,3,0,0.803720882822317,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
69,1,"10:38",1838,1838,"J.R. Lynch made Free Throw.",16,14,2,0,0.782906145912433,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
70,1,"10:38",1838,1838,"J.R. Lynch missed Free Throw.",16,14,2,0,0.782906145912433,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
71,1,"10:38",1838,1838,"Elijah Olaniyi Defensive Rebound.",16,14,2,21,0.782906145912433,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
72,1,"10:17",1817,1817,"Andrew Garcia made Layup.",18,14,4,14,0.83224702928328,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
73,1,"10:03",1803,1803,"Jason Dunne missed Three Point Jumper.",18,14,4,0,0.822892792668071,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
74,1,"10:03",1803,1803,"Elijah Olaniyi Defensive Rebound.",18,14,4,13,0.822892792668071,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
75,1,"9:50",1790,1790,"Jules Moor missed Jumper.",18,14,4,0,0.817096522336666,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
76,1,"9:50",1790,1790,"Jason Dunne Defensive Rebound.",18,14,4,21,0.817096522336666,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
77,1,"9:29",1769,1769,"J.R. Lynch missed Three Point Jumper.",18,14,4,0,0.830724209297283,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
78,1,"9:29",1769,1769,"Andrew Garcia Defensive Rebound.",18,14,4,12,0.830724209297283,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
79,1,"9:17",1757,1757,"Elijah Olaniyi made Three Point Jumper. Assisted by Jordan McKenzie.",21,14,7,17,0.874772051840684,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
80,1,"9:00",1740,1740,"J.R. Lynch missed Three Point Jumper.",21,14,7,0,0.870601509448914,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
81,1,"9:00",1740,1740,"Andrew Garcia Defensive Rebound.",21,14,7,9,0.870601509448914,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
82,1,"8:51",1731,1731,"Elijah Olaniyi made Three Point Jumper. Assisted by Jordan McKenzie.",24,14,10,24,0.91568660178975,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
83,1,"8:27",1707,1707,"Max Twyman made Three Point Jumper. Assisted by John Carroll.",24,17,7,26,0.865552891321608,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
84,1,"8:01",1681,1681,"Andrew Garcia missed Jumper.",24,17,7,0,0.887045069142153,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
85,1,"8:01",1681,1681,"John Carroll Defensive Rebound.",24,17,7,5,0.887045069142153,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
86,1,"7:56",1676,1676,"Jason Dunne made Layup. Assisted by J.R. Lynch.",24,19,5,19,0.847079969364204,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
87,1,"7:37",1657,1657,"Jules Moor made Three Point Jumper.",27,19,8,11,0.886446721248521,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
88,1,"7:26",1646,1646,"J.R. Lynch missed Layup.",27,19,8,0,0.894455291012425,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
89,1,"7:26",1646,1646,"Jeff Otchere Block.",27,19,8,2,0.894455291012425,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
90,1,"7:24",1644,1644,"Jordan McKenzie Defensive Rebound.",27,19,8,7,0.894455291012425,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
91,1,"7:17",1637,1637,"Foul on Jason Dunne.",27,19,8,0,0.888214481554266,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
92,1,"7:17",1637,1637,"Official TV Timeout",27,19,8,9,0.888214481554266,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
93,1,"7:08",1628,1628,"Miles Latimer made Three Point Jumper. Assisted by Alex Christie.",30,19,11,21,0.926218397963327,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
94,1,"6:47",1607,1607,"Romain Boxus Turnover.",30,19,11,2,0.919127472111784,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
95,1,"6:45",1605,1605,"Jules Moor Steal.",30,19,11,4,0.919127472111784,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
96,1,"6:41",1601,1601,"Miles Latimer made Three Point Jumper. Assisted by Jules Moor.",33,19,14,15,0.94399359183075,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
97,1,"6:26",1586,1586,"Foul on Alex Christie.",33,19,14,9,0.944959124778017,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
98,1,"6:17",1577,1577,"John Carroll missed Layup.",33,19,14,0,0.959703528742784,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
99,1,"6:17",1577,1577,"Jules Moor Block.",33,19,14,1,0.959703528742784,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
100,1,"6:16",1576,1576,"Hartford Offensive Rebound.",33,19,14,8,0.959703528742784,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
101,1,"6:08",1568,1568,"Jason Dunne made Layup.",33,21,12,25,0.932835745625033,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
102,1,"5:43",1543,1543,"Jordan McKenzie made Three Point Jumper.",36,21,15,32,0.956218243850048,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
103,1,"5:11",1511,1511,"Hartford  Turnover.",36,21,15,4,0.964235935897521,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
104,1,"5:07",1507,1507,"Akwasi Yeboah missed Three Point Jumper.",36,21,15,0,0.956715131049193,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
105,1,"5:07",1507,1507,"Jeff Otchere Offensive Rebound.",36,21,15,5,0.956715131049193,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
106,1,"5:02",1502,1502,"Jeff Otchere missed Jumper.",36,21,15,0,0.956715131049193,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
107,1,"5:02",1502,1502,"John Carroll Defensive Rebound.",36,21,15,1,0.956715131049193,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
108,1,"5:01",1501,1501,"Foul on Akwasi Yeboah.",36,21,15,12,0.956715131049193,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
109,1,"4:49",1489,1489,"Jason Dunne made Three Point Jumper.",36,24,12,16,0.938542789805084,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
110,1,"4:33",1473,1473,"Miles Latimer Turnover.",36,24,12,1,0.945531374574374,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
111,1,"4:32",1472,1472,"George Blagojevic Steal.",36,24,12,1,0.945531374574374,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
112,1,"4:31",1471,1471,"Foul on Miles Latimer.",36,24,12,7,0.945531374574374,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
113,1,"4:24",1464,1464,"Jason Dunne missed Three Point Jumper.",36,24,12,0,0.930413447563453,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
114,1,"4:24",1464,1464,"Hartford Offensive Rebound.",36,24,12,10,0.930413447563453,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
115,1,"4:14",1454,1454,"Travis Weatherington missed Three Point Jumper.",36,24,12,0,0.936067922730073,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
116,1,"4:14",1454,1454,"Akwasi Yeboah Defensive Rebound.",36,24,12,14,0.936067922730073,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
117,1,"4:00",1440,1440,"Jeff Otchere missed Jumper.",36,24,12,0,0.945656899864526,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
118,1,"4:00",1440,1440,"George Blagojevic Defensive Rebound.",36,24,12,7,0.945656899864526,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
119,1,"3:53",1433,1433,"George Blagojevic made Layup. Assisted by Jason Dunne.",36,26,10,21,0.919716474280688,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
120,1,"3:32",1412,1412,"Elijah Olaniyi made Layup. Assisted by Miles Latimer.",38,26,12,27,0.939381718775241,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
121,1,"3:05",1385,1385,"George Blagojevic missed Three Point Jumper.",38,26,12,0,0.940951422907601,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
122,1,"3:05",1385,1385,"Akwasi Yeboah Defensive Rebound.",38,26,12,8,0.940951422907601,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
123,1,"2:57",1377,1377,"Elijah Olaniyi missed Three Point Jumper.",38,26,12,0,0.93208930996404,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
124,1,"2:57",1377,1377,"Hartford Defensive Rebound.",38,26,12,2,0.93208930996404,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
125,1,"2:55",1375,1375,"Official TV Timeout",38,26,12,18,0.93208930996404,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
126,1,"2:37",1357,1357,"John Carroll missed Layup.",38,26,12,0,0.944187743737494,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
127,1,"2:37",1357,1357,"Akwasi Yeboah Defensive Rebound.",38,26,12,7,0.944187743737494,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
128,1,"2:30",1350,1350,"Elijah Olaniyi missed Three Point Jumper.",38,26,12,0,0.944187743737494,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
129,1,"2:30",1350,1350,"Miles Latimer Offensive Rebound.",38,26,12,1,0.944187743737494,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
130,1,"2:29",1349,1349,"Foul on Jason Dunne.",38,26,12,0,0.940312283434743,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
131,1,"2:29",1349,1349,"Miles Latimer made Free Throw.",39,26,13,0,0.948584088167788,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
132,1,"2:29",1349,1349,"Miles Latimer made Free Throw.",40,26,14,14,0.955763476522717,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
133,1,"2:15",1335,1335,"Jason Dunne missed Jumper.",40,26,14,0,0.953806233995541,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
134,1,"2:15",1335,1335,"Eddie Davis III Offensive Rebound.",40,26,14,4,0.953806233995541,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
135,1,"2:11",1331,1331,"Eddie Davis III Turnover.",40,26,14,17,0.953806233995541,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
136,1,"1:54",1314,1314,"Foul on Eddie Davis III.",40,26,14,0,0.959653635933617,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
137,1,"1:54",1314,1314,"Andrew Garcia missed Free Throw.",40,26,14,0,0.959653635933617,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
138,1,"1:54",1314,1314,"Stony Brook Deadball Team Rebound.",40,26,14,0,0.959653635933617,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
139,1,"1:54",1314,1314,"Andrew Garcia made Free Throw.",41,26,15,26,0.965334356584804,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
140,1,"1:28",1288,1288,"John Carroll missed Jumper.",41,26,15,0,0.960241689959451,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
141,1,"1:28",1288,1288,"Andrew Garcia Defensive Rebound.",41,26,15,13,0.960241689959451,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
142,1,"1:15",1275,1275,"Foul on Akwasi Yeboah.",41,26,15,0,0.956642214568208,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
143,1,"1:15",1275,1275,"Akwasi Yeboah Turnover.",41,26,15,17,0.956642214568208,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
144,1,"0:58",1258,1258,"Foul on Andrew Garcia.",41,26,15,0,0.957695120381095,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
145,1,"0:58",1258,1258,"George Blagojevic made Free Throw.",41,27,14,0,0.951112348389779,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
146,1,"0:58",1258,1258,"George Blagojevic made Free Throw.",41,28,13,25,0.943565635631492,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
147,1,"0:33",1233,1233,"Stony Brook  Timeout",41,28,13,4,0.949398912258276,"Stony Brook","Hartford",3,4,1,0,5.5,"401086595",2019-02-02
148,1,"0:29",1229,1229,"Jules Moor missed Jumper.",41,28,13,0,0.956818077307703,"Stony Brook","Hartford",3,4,1,0,5.5,"401086595",2019-02-02
149,1,"0:29",1229,1229,"Eddie Davis III Defensive Rebound.",41,28,13,6,0.956818077307703,"Stony Brook","Hartford",3,4,1,0,5.5,"401086595",2019-02-02
150,1,"0:23",1223,1223,"Hartford  Timeout",41,28,13,22,0.956818077307703,"Stony Brook","Hartford",3,3,1,1,5.5,"401086595",2019-02-02
151,1,"0:01",1201,1201,"J.R. Lynch missed Jumper.",41,28,13,0,0.950529189687673,"Stony Brook","Hartford",3,3,1,1,5.5,"401086595",2019-02-02
152,1,"0:01",1201,1201,"Stony Brook Defensive Rebound.",41,28,13,1,0.950529189687673,"Stony Brook","Hartford",3,3,1,1,5.5,"401086595",2019-02-02
153,1,"0:00",1200,1200,"End of 1st half",41,28,13,0,0.950529189687673,"Stony Brook","Hartford",3,3,1,1,5.5,"401086595",2019-02-02
154,2,"20:00",1200,1200,"PLAY",41,28,13,20,0.950529189687673,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
155,2,"19:40",1180,1180,"Akwasi Yeboah missed Three Point Jumper.",41,28,13,0,0.954357380561076,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
156,2,"19:40",1180,1180,"Jeff Otchere Offensive Rebound.",41,28,13,3,0.954357380561076,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
157,2,"19:37",1177,1177,"Jeff Otchere made Layup.",43,28,15,23,0.964903199222871,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
158,2,"19:14",1154,1154,"Jeff Otchere missed Jumper.",43,28,15,0,0.963816534702869,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
159,2,"19:14",1154,1154,"Foul on Jaron Cornish.",43,28,15,0,0.963816534702869,"Stony Brook","Hartford",4,4,0,0,5.5,"401086595",2019-02-02
