"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"10:28",1828,1828,"Ahmed Ismail missed Three Point Jumper.",20,15,5,0,0.895185241828578,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
69,1,"10:28",1828,1828,"Jaylen Minnett Offensive Rebound.",20,15,5,23,0.895185241828578,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
70,1,"10:05",1805,1805,"Elyjah Goss missed Jumper.",20,15,5,0,0.887893734776967,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
71,1,"10:05",1805,1805,"Ahmed Ismail Offensive Rebound.",20,15,5,9,0.887893734776967,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
72,1,"9:56",1796,1796,"Jaylen Minnett made Three Point Jumper. Assisted by D.J. McCall.",20,18,2,27,0.835512879532069,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
73,1,"9:29",1769,1769,"Foul on Jaylen Minnett.",20,18,2,8,0.851415317283721,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
74,1,"9:21",1761,1761,"Alan Vest made Jumper.",22,18,4,17,0.881368236686619,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
75,1,"9:04",1744,1744,"Evan Hall missed Layup.",22,18,4,0,0.869684846064416,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
76,1,"9:04",1744,1744,"Nick Rogers Offensive Rebound.",22,18,4,6,0.869684846064416,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
77,1,"8:58",1738,1738,"Evan Hall made Dunk. Assisted by Nick Rogers.",22,20,2,26,0.843575589919185,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
78,1,"8:32",1712,1712,"Loudon Love made Layup. Assisted by Billy Wampler.",24,20,4,25,0.880649780483614,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
79,1,"8:07",1687,1687,"Jaylen Minnett missed Three Point Jumper.",24,20,4,0,0.884155445111084,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
80,1,"8:07",1687,1687,"D.J. McCall Offensive Rebound.",24,20,4,25,0.884155445111084,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
81,1,"7:42",1662,1662,"Jaylen Minnett missed Three Point Jumper.",24,20,4,0,0.870519034917734,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
82,1,"7:42",1662,1662,"Loudon Love Defensive Rebound.",24,20,4,14,0.870519034917734,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
83,1,"7:28",1648,1648,"Billy Wampler made Layup. Assisted by Loudon Love.",26,20,6,0,0.904022764643915,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
84,1,"7:28",1648,1648,"Foul on D.J. McCall.",26,20,6,0,0.904022764643915,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
85,1,"7:28",1648,1648,"Official TV Timeout",26,20,6,0,0.904022764643915,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
86,1,"7:28",1648,1648,"Billy Wampler made Free Throw.",27,20,7,23,0.915444515630688,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
87,1,"7:05",1625,1625,"Nick Rogers missed Three Point Jumper.",27,20,7,0,0.913009537568957,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
88,1,"7:05",1625,1625,"Loudon Love Defensive Rebound.",27,20,7,25,0.913009537568957,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
89,1,"6:40",1600,1600,"Loudon Love missed Jumper.",27,20,7,0,0.909015942570686,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
90,1,"6:40",1600,1600,"Elyjah Goss Defensive Rebound.",27,20,7,7,0.909015942570686,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
91,1,"6:33",1593,1593,"Camron Justice missed Three Point Jumper.",27,20,7,0,0.909302917522091,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
92,1,"6:33",1593,1593,"Alan Vest Block.",27,20,7,3,0.909302917522091,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
93,1,"6:30",1590,1590,"Evan Hall Offensive Rebound.",27,20,7,6,0.909302917522091,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
94,1,"6:24",1584,1584,"Foul on Cole Gentry.",27,20,7,8,0.907503600563639,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
95,1,"6:16",1576,1576,"Camron Justice made Jumper.",27,22,5,13,0.895930202324268,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
96,1,"6:03",1563,1563,"Billy Wampler missed Layup.",27,22,5,0,0.882091954252577,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
97,1,"6:03",1563,1563,"Elyjah Goss Defensive Rebound.",27,22,5,17,0.882091954252577,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
98,1,"5:46",1546,1546,"Foul on Billy Wampler.",27,22,5,5,0.888696021631161,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
99,1,"5:41",1541,1541,"Foul on Mark Hughes.",27,22,5,0,0.888696021631161,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
100,1,"5:41",1541,1541,"Camron Justice made Free Throw.",27,23,4,0,0.8741933806129,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
101,1,"5:41",1541,1541,"Camron Justice made Free Throw.",27,24,3,0,0.858102800304137,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
102,1,"5:41",1541,1541,"Camron Justice made Free Throw.",27,25,2,18,0.840330131143504,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
103,1,"5:23",1523,1523,"Alan Vest Turnover.",27,25,2,13,0.832521069530736,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
104,1,"5:10",1510,1510,"Evan Hall missed Jumper.",27,25,2,0,0.842053748174872,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
105,1,"5:10",1510,1510,"Alan Vest Defensive Rebound.",27,25,2,8,0.842053748174872,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
106,1,"5:02",1502,1502,"Cole Gentry missed Layup.",27,25,2,0,0.834143091335515,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
107,1,"5:02",1502,1502,"Nick Rogers Defensive Rebound.",27,25,2,6,0.834143091335515,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
108,1,"4:56",1496,1496,"Camron Justice missed Three Point Jumper.",27,25,2,0,0.841044045964013,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
109,1,"4:56",1496,1496,"Billy Wampler Defensive Rebound.",27,25,2,3,0.841044045964013,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
110,1,"4:53",1493,1493,"Foul on Elyjah Goss.",27,25,2,0,0.841044045964013,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
111,1,"4:53",1493,1493,"Billy Wampler made Free Throw.",28,25,3,0,0.858819809136919,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
112,1,"4:53",1493,1493,"Billy Wampler made Free Throw.",29,25,4,3,0.874903409599657,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
113,1,"4:50",1490,1490,"IUPUI  Timeout",29,25,4,10,0.874903409599657,"Wright State","IUPUI",3,4,1,0,8.5,"401089897",2018-12-30
114,1,"4:40",1480,1480,"D.J. McCall missed Jumper.",29,25,4,0,0.86960230006537,"Wright State","IUPUI",3,4,1,0,8.5,"401089897",2018-12-30
115,1,"4:40",1480,1480,"Loudon Love Defensive Rebound.",29,25,4,13,0.86960230006537,"Wright State","IUPUI",3,4,1,0,8.5,"401089897",2018-12-30
116,1,"4:27",1467,1467,"Foul on Loudon Love.",29,25,4,0,0.858757900295756,"Wright State","IUPUI",3,4,1,0,8.5,"401089897",2018-12-30
117,1,"4:27",1467,1467,"Loudon Love Turnover.",29,25,4,23,0.858757900295756,"Wright State","IUPUI",3,4,1,0,8.5,"401089897",2018-12-30
118,1,"4:04",1444,1444,"Camron Justice Turnover.",29,25,4,6,0.880570128681963,"Wright State","IUPUI",3,4,1,0,8.5,"401089897",2018-12-30
119,1,"3:58",1438,1438,"Foul on Grant Weatherford.",29,25,4,0,0.868298996072482,"Wright State","IUPUI",3,4,1,0,8.5,"401089897",2018-12-30
120,1,"3:58",1438,1438,"Official TV Timeout",29,25,4,0,0.868298996072482,"Wright State","IUPUI",3,4,1,0,8.5,"401089897",2018-12-30
121,1,"3:58",1438,1438,"Cole Gentry made Free Throw.",30,25,5,0,0.884434121884183,"Wright State","IUPUI",3,4,1,0,8.5,"401089897",2018-12-30
122,1,"3:58",1438,1438,"Cole Gentry made Free Throw.",31,25,6,15,0.898822819793228,"Wright State","IUPUI",3,4,1,0,8.5,"401089897",2018-12-30
123,1,"3:43",1423,1423,"Foul on Loudon Love.",31,25,6,0,0.890316004718711,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
124,1,"3:43",1423,1423,"Ahmed Ismail made Free Throw.",31,26,5,0,0.875362663598777,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
125,1,"3:43",1423,1423,"Ahmed Ismail made Free Throw.",31,27,4,20,0.85869427235949,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
126,1,"3:23",1403,1403,"Skyelar Potter missed Layup.",31,27,4,0,0.880185490855402,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
127,1,"3:23",1403,1403,"Parker Ernsthausen Offensive Rebound.",31,27,4,6,0.880185490855402,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
128,1,"3:17",1397,1397,"Alan Vest made Layup. Assisted by Parker Ernsthausen.",33,27,6,30,0.906451812481604,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
129,1,"2:47",1367,1367,"Ahmed Ismail Turnover.",33,27,6,2,0.900160676152249,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
130,1,"2:45",1365,1365,"Parker Ernsthausen Steal.",33,27,6,5,0.900160676152249,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
131,1,"2:40",1360,1360,"Skyelar Potter missed Three Point Jumper.",33,27,6,0,0.900160676152249,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
132,1,"2:40",1360,1360,"D.J. McCall Defensive Rebound.",33,27,6,14,0.900160676152249,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
133,1,"2:26",1346,1346,"Ahmed Ismail made Layup. Assisted by Camron Justice.",33,29,4,0,0.86176410640357,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
134,1,"2:26",1346,1346,"Foul on Skyelar Potter.",33,29,4,0,0.86176410640357,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
135,1,"2:26",1346,1346,"Ahmed Ismail missed Free Throw.",33,29,4,0,0.86176410640357,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
136,1,"2:26",1346,1346,"Billy Wampler Defensive Rebound.",33,29,4,15,0.86176410640357,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
137,1,"2:11",1331,1331,"Cole Gentry missed Jumper.",33,29,4,0,0.860295029665886,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
138,1,"2:11",1331,1331,"D.J. McCall Defensive Rebound.",33,29,4,20,0.860295029665886,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
139,1,"1:51",1311,1311,"Camron Justice missed Three Point Jumper.",33,29,4,0,0.873387073263587,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
140,1,"1:51",1311,1311,"Skyelar Potter Defensive Rebound.",33,29,4,9,0.873387073263587,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
141,1,"1:42",1302,1302,"Cole Gentry made Layup.",35,29,6,26,0.889556927069148,"Wright State","IUPUI",3,4,0,0,8.5,"401089897",2018-12-30
142,1,"1:16",1276,1276,"Foul on D.J. McCall.",35,29,6,0,0.890602890726004,"Wright State","IUPUI",3,4,0,1,8.5,"401089897",2018-12-30
143,1,"1:16",1276,1276,"D.J. McCall Turnover.",35,29,6,0,0.890602890726004,"Wright State","IUPUI",3,4,0,1,8.5,"401089897",2018-12-30
144,1,"1:16",1276,1276,"Wright State  Timeout",35,29,6,30,0.890602890726004,"Wright State","IUPUI",3,3,0,1,8.5,"401089897",2018-12-30
145,1,"0:46",1246,1246,"Billy Wampler missed Three Point Jumper.",35,29,6,0,0.899619662332656,"Wright State","IUPUI",3,3,0,1,8.5,"401089897",2018-12-30
146,1,"0:46",1246,1246,"IUPUI Defensive Rebound.",35,29,6,14,0.899619662332656,"Wright State","IUPUI",3,3,0,1,8.5,"401089897",2018-12-30
147,1,"0:32",1232,1232,"Grant Weatherford made Three Point Jumper. Assisted by Nick Rogers.",35,32,3,29,0.839133844372546,"Wright State","IUPUI",3,3,0,1,8.5,"401089897",2018-12-30
148,1,"0:03",1203,1203,"Parker Ernsthausen missed Three Point Jumper.",35,32,3,0,0.846058836209758,"Wright State","IUPUI",3,3,0,0,8.5,"401089897",2018-12-30
149,1,"0:03",1203,1203,"Wright State Offensive Rebound.",35,32,3,3,0.846058836209758,"Wright State","IUPUI",3,3,0,0,8.5,"401089897",2018-12-30
150,1,"0:00",1200,1200,"End of 1st half",35,32,3,0,0.846058836209758,"Wright State","IUPUI",3,3,0,0,8.5,"401089897",2018-12-30
151,2,"20:00",1200,1200,"PLAY",35,32,3,8,0.846058836209758,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
152,2,"19:52",1192,1192,"Loudon Love made Layup. Assisted by Alan Vest.",37,32,5,20,0.894474861077304,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
153,2,"19:32",1172,1172,"Camron Justice made Layup.",37,34,3,20,0.839995495312963,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
154,2,"19:12",1152,1152,"Loudon Love missed Jumper.",37,34,3,0,0.840163134061523,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
155,2,"19:12",1152,1152,"Camron Justice Defensive Rebound.",37,34,3,8,0.840163134061523,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
156,2,"19:04",1144,1144,"Grant Weatherford missed Layup.",37,34,3,0,0.839378422497844,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
157,2,"19:04",1144,1144,"Elyjah Goss Offensive Rebound.",37,34,3,8,0.839378422497844,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
158,2,"18:56",1136,1136,"Camron Justice missed Three Point Jumper.",37,34,3,0,0.850035961286678,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
159,2,"18:56",1136,1136,"Loudon Love Defensive Rebound.",37,34,3,24,0.850035961286678,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
160,2,"18:32",1112,1112,"Loudon Love made Jumper.",39,34,5,11,0.882429738603236,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
161,2,"18:21",1101,1101,"Evan Hall missed Jumper.",39,34,5,0,0.885211391270406,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
162,2,"18:21",1101,1101,"Parker Ernsthausen Defensive Rebound.",39,34,5,15,0.885211391270406,"Wright State","IUPUI",4,4,0,0,8.5,"401089897",2018-12-30
