"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:37",2317,2317,"Garrett Sams made Three Point Jumper.",4,3,1,29,0.879464441754166,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
14,1,"18:08",2288,2288,"Jordan Davis made Jumper. Assisted by Jalen Crutcher.",6,3,3,13,0.905577762086701,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
15,1,"17:55",2275,2275,"Ivan Gandia-Rosa missed Jumper.",6,3,3,6,0.908126720719032,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
16,1,"17:49",2269,2269,"Ryan Mikesell Defensive Rebound.",6,3,3,3,0.916587820168654,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
17,1,"17:46",2266,2266,"Obadiah Toppin made Dunk. Assisted by Trey Landers.",8,3,5,28,0.93362711683385,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
18,1,"17:18",2238,2238,"Foul on Ryan Mikesell.",8,3,5,1,0.9252854644602,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
19,1,"17:17",2237,2237,"J.T. Escobar made Free Throw.",8,4,4,0,0.917169547536968,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
20,1,"17:17",2237,2237,"J.T. Escobar made Free Throw.",8,5,3,24,0.908259442565339,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
21,1,"16:53",2213,2213,"Obadiah Toppin Turnover.",8,5,3,17,0.909396967879903,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
22,1,"16:36",2196,2196,"Garrett Sams made Jumper.",8,7,1,14,0.892804362005731,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
23,1,"16:22",2182,2182,"Ryan Mikesell Turnover.",8,7,1,0,0.884850285054031,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
24,1,"16:22",2182,2182,"Wajid Aminu Steal.",8,7,1,9,0.884850285054031,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
25,1,"16:13",2173,2173,"Noah Horchler made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",8,10,-2,23,0.843689859691482,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
26,1,"15:50",2150,2150,"Obadiah Toppin made Dunk. Assisted by Ryan Mikesell.",10,10,0,9,0.869059982843931,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
27,1,"15:41",2141,2141,"Garrett Sams missed Jumper.",10,10,0,4,0.875958378816667,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
28,1,"15:37",2137,2137,"Jalen Crutcher Defensive Rebound.",10,10,0,5,0.871826647861731,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
29,1,"15:32",2132,2132,"Trey Landers missed Jumper.",10,10,0,0,0.871826647861731,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
30,1,"15:32",2132,2132,"Wajid Aminu Block.",10,10,0,0,0.871826647861731,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
31,1,"15:32",2132,2132,"Trey Landers Offensive Rebound.",10,10,0,0,0.871826647861731,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
32,1,"15:32",2132,2132,"Official TV Timeout",10,10,0,2,0.871826647861731,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
33,1,"15:30",2130,2130,"Foul on Wajid Aminu.",10,10,0,0,0.871826647861731,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
34,1,"15:30",2130,2130,"Trey Landers made Free Throw.",11,10,1,0,0.884756373711271,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
35,1,"15:30",2130,2130,"Trey Landers missed Free Throw.",11,10,1,2,0.884756373711271,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
36,1,"15:28",2128,2128,"Noah Horchler Defensive Rebound.",11,10,1,19,0.881182655824321,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
37,1,"15:09",2109,2109,"Trip Day made Jumper.",11,12,-1,20,0.852904068804378,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
38,1,"14:49",2089,2089,"Obadiah Toppin missed Jumper.",11,12,-1,6,0.852568105224924,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
39,1,"14:43",2083,2083,"Noah Horchler Defensive Rebound.",11,12,-1,6,0.852568105224924,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
40,1,"14:37",2077,2077,"Trip Day missed Jumper.",11,12,-1,2,0.859340524126645,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
41,1,"14:35",2075,2075,"Trey Landers Defensive Rebound.",11,12,-1,0,0.859340524126645,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
42,1,"14:35",2075,2075,"Foul on Trip Day.",11,12,-1,19,0.859340524126645,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
43,1,"14:16",2056,2056,"Trey Landers missed Three Point Jumper.",11,12,-1,4,0.863157274403739,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
44,1,"14:12",2052,2052,"Carter Hendricksen Defensive Rebound.",11,12,-1,6,0.863157274403739,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
45,1,"14:06",2046,2046,"Carter Hendricksen missed Three Point Jumper.",11,12,-1,5,0.846000238816135,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
46,1,"14:01",2041,2041,"Jalen Crutcher Defensive Rebound.",11,12,-1,6,0.846000238816135,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
47,1,"13:55",2035,2035,"Jhery Matos missed Jumper.",11,12,-1,4,0.867810713956721,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
48,1,"13:51",2031,2031,"Noah Horchler Defensive Rebound.",11,12,-1,7,0.867810713956721,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
49,1,"13:44",2024,2024,"Ivan Gandia-Rosa made Jumper.",11,14,-3,22,0.814094482766739,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
50,1,"13:22",2002,2002,"Obadiah Toppin made Jumper.",13,14,-1,16,0.849049397145359,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
51,1,"13:06",1986,1986,"Foul on Jhery Matos.",13,14,-1,0,0.835701808249692,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
52,1,"13:06",1986,1986,"Garrett Sams made Free Throw.",13,15,-2,0,0.817855786078318,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
53,1,"13:06",1986,1986,"Garrett Sams missed Free Throw.",13,15,-2,1,0.817855786078318,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
54,1,"13:05",1985,1985,"North Florida Offensive Rebound.",13,15,-2,19,0.817855786078318,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
55,1,"12:46",1966,1966,"Garrett Sams made Three Point Jumper. Assisted by Brian Coffey II.",13,18,-5,20,0.791465720917915,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
56,1,"12:26",1946,1946,"Ryan Mikesell missed Jumper.",13,18,-5,3,0.768069948192366,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
57,1,"12:23",1943,1943,"Wajid Aminu Defensive Rebound.",13,18,-5,12,0.768069948192366,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
58,1,"12:11",1931,1931,"J.T. Escobar Turnover.",13,18,-5,20,0.755510673448994,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
59,1,"11:51",1911,1911,"Trey Landers made Jumper. Assisted by Jhery Matos.",15,18,-3,27,0.818267724872828,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
60,1,"11:24",1884,1884,"Garrett Sams missed Three Point Jumper.",15,18,-3,6,0.812716091025443,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
61,1,"11:18",1878,1878,"Trey Landers Defensive Rebound.",15,18,-3,5,0.806634671880354,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
62,1,"11:13",1873,1873,"Ryan Mikesell missed Three Point Jumper.",15,18,-3,0,0.806634671880354,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
63,1,"11:13",1873,1873,"Official TV Timeout",15,18,-3,2,0.806634671880354,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
64,1,"11:11",1871,1871,"Dayton Offensive Rebound.",15,18,-3,19,0.806634671880354,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
65,1,"10:52",1852,1852,"Ryan Mikesell missed Jumper.",15,18,-3,0,0.804982263348218,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
66,1,"10:52",1852,1852,"Wajid Aminu Block.",15,18,-3,10,0.804982263348218,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
67,1,"10:42",1842,1842,"Ryan Mikesell Offensive Rebound.",15,18,-3,0,0.801734511850754,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
68,1,"10:42",1842,1842,"Foul on Ezekiel Balogun.",15,18,-3,0,0.801734511850754,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
69,1,"10:42",1842,1842,"Dwayne Cohill made Free Throw.",16,18,-2,0,0.820689740004767,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
70,1,"10:42",1842,1842,"Dwayne Cohill made Free Throw.",17,18,-1,0,0.838198480173014,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
71,1,"10:42",1842,1842,"Dwayne Cohill made Free Throw.",18,18,0,3,0.854301096640991,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
72,1,"10:39",1839,1839,"Foul on Trey Landers.",18,18,0,14,0.853851315096237,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
73,1,"10:25",1825,1825,"Wajid Aminu missed Jumper.",18,18,0,3,0.870982779933416,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
74,1,"10:22",1822,1822,"Jhery Matos Defensive Rebound.",18,18,0,25,0.870982779933416,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
75,1,"9:57",1797,1797,"Foul on Ivan Gandia-Rosa.",18,18,0,4,0.847218696349106,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
76,1,"9:53",1793,1793,"Jhery Matos missed Jumper.",18,18,0,4,0.847218696349106,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
77,1,"9:49",1789,1789,"Wajid Aminu Defensive Rebound.",18,18,0,3,0.837294001473891,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
78,1,"9:46",1786,1786,"J.T. Escobar missed Three Point Jumper.",18,18,0,4,0.837294001473891,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
79,1,"9:42",1782,1782,"North Florida Offensive Rebound.",18,18,0,16,0.837294001473891,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
80,1,"9:26",1766,1766,"Noah Horchler made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",18,21,-3,24,0.812715040984814,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
81,1,"9:02",1742,1742,"Obadiah Toppin made Layup. Assisted by Ryan Mikesell.",20,21,-1,9,0.831825574990394,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
82,1,"8:53",1733,1733,"Noah Horchler missed Jumper.",20,21,-1,4,0.83587701167752,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
83,1,"8:49",1729,1729,"Jalen Crutcher Defensive Rebound.",20,21,-1,4,0.81992944265593,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
84,1,"8:45",1725,1725,"Jalen Crutcher made Layup.",22,21,1,11,0.856556094747561,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
85,1,"8:34",1714,1714,"Trip Day missed Jumper.",22,21,1,4,0.876972774856645,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
86,1,"8:30",1710,1710,"Jalen Crutcher Defensive Rebound.",22,21,1,8,0.876972774856645,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
87,1,"8:22",1702,1702,"Obadiah Toppin missed Jumper.",22,21,1,4,0.862921131182001,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
88,1,"8:18",1698,1698,"Noah Horchler Defensive Rebound.",22,21,1,3,0.865306459274231,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
89,1,"8:15",1695,1695,"Noah Horchler Turnover.",22,21,1,0,0.865306459274231,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
90,1,"8:15",1695,1695,"Dwayne Cohill Steal.",22,21,1,6,0.865306459274231,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
91,1,"8:09",1689,1689,"Obadiah Toppin made Dunk. Assisted by Dwayne Cohill.",24,21,3,24,0.904814963334074,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
92,1,"7:45",1665,1665,"Noah Horchler missed Jumper.",24,21,3,5,0.893206461647078,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
93,1,"7:40",1660,1660,"Dwayne Cohill Defensive Rebound.",24,21,3,2,0.893206461647078,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
94,1,"7:38",1658,1658,"Foul on Carter Hendricksen.",24,21,3,0,0.890556330186478,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
95,1,"7:38",1658,1658,"Official TV Timeout",24,21,3,13,0.890556330186478,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
96,1,"7:25",1645,1645,"Ryan Mikesell made Dunk. Assisted by Obadiah Toppin.",26,21,5,20,0.920374450126263,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
97,1,"7:05",1625,1625,"Wajid Aminu made Jumper.",26,23,3,8,0.893917026991113,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
98,1,"6:57",1617,1617,"Jalen Crutcher Turnover.",26,23,3,11,0.883323492558056,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
99,1,"6:46",1606,1606,"Trip Day made Layup. Assisted by Ivan Gandia-Rosa.",26,25,1,18,0.866290578212542,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
100,1,"6:28",1588,1588,"Jalen Crutcher made Three Point Jumper. Assisted by Ryan Mikesell.",29,25,4,25,0.902516145687976,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
101,1,"6:03",1563,1563,"Wajid Aminu missed Jumper.",29,25,4,3,0.900990647174726,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
102,1,"6:00",1560,1560,"Obadiah Toppin Defensive Rebound.",29,25,4,8,0.900990647174726,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
103,1,"5:52",1552,1552,"Dwayne Cohill missed Layup.",29,25,4,5,0.898906262442558,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
104,1,"5:47",1547,1547,"Wajid Aminu Defensive Rebound.",29,25,4,4,0.907334912716826,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
105,1,"5:43",1543,1543,"Garrett Sams Turnover.",29,25,4,0,0.907334912716826,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
106,1,"5:43",1543,1543,"Jordan Davis Steal.",29,25,4,6,0.907334912716826,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
107,1,"5:37",1537,1537,"Jordan Davis made Layup.",31,25,6,0,0.927861048302813,"Dayton","North Florida",4,4,1,0,12.5,"401085596",2018-11-07
108,1,"5:37",1537,1537,"North Florida  Timeout",31,25,6,18,0.927861048302813,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
109,1,"5:19",1519,1519,"Wajid Aminu missed Jumper.",31,25,6,3,0.931305199484121,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
110,1,"5:16",1516,1516,"Obadiah Toppin Defensive Rebound.",31,25,6,9,0.931305199484121,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
111,1,"5:07",1507,1507,"Ryan Mikesell made Three Point Jumper. Assisted by Dwayne Cohill.",34,25,9,11,0.950049677130924,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
112,1,"4:56",1496,1496,"Noah Horchler made Jumper.",34,27,7,20,0.936295429725367,"Dayton","North Florida",3,4,1,0,12.5,"401085596",2018-11-07
113,1,"4:36",1476,1476,"Jalen Crutcher missed Three Point Jumper.",34,27,7,3,0.945576385740009,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
114,1,"4:33",1473,1473,"Noah Horchler Defensive Rebound.",34,27,7,15,0.945576385740009,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
115,1,"4:18",1458,1458,"Wajid Aminu missed Jumper.",34,27,7,4,0.934250867540681,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
116,1,"4:14",1454,1454,"Noah Horchler Offensive Rebound.",34,27,7,2,0.934250867540681,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
117,1,"4:12",1452,1452,"Brian Coffey II made Three Point Jumper. Assisted by Wajid Aminu.",34,30,4,14,0.901285710008765,"Dayton","North Florida",3,4,0,0,12.5,"401085596",2018-11-07
118,1,"3:58",1438,1438,"Official TV Timeout",34,30,4,0,0.899557497456076,"Dayton","North Florida",3,4,0,1,12.5,"401085596",2018-11-07
119,1,"3:58",1438,1438,"Dayton  Timeout",34,30,4,12,0.899557497456076,"Dayton","North Florida",3,3,0,1,12.5,"401085596",2018-11-07
120,1,"3:46",1426,1426,"Ryan Mikesell missed Jumper.",34,30,4,4,0.892471897401414,"Dayton","North Florida",3,3,0,1,12.5,"401085596",2018-11-07
121,1,"3:42",1422,1422,"Noah Horchler Defensive Rebound.",34,30,4,2,0.892471897401414,"Dayton","North Florida",3,3,0,1,12.5,"401085596",2018-11-07
122,1,"3:40",1420,1420,"Brian Coffey II Turnover.",34,30,4,0,0.892471897401414,"Dayton","North Florida",3,3,0,1,12.5,"401085596",2018-11-07
123,1,"3:40",1420,1420,"Jordan Davis Steal.",34,30,4,4,0.892471897401414,"Dayton","North Florida",3,3,0,1,12.5,"401085596",2018-11-07
124,1,"3:36",1416,1416,"Foul on Noah Horchler.",34,30,4,0,0.895391743777712,"Dayton","North Florida",3,3,0,1,12.5,"401085596",2018-11-07
125,1,"3:36",1416,1416,"Jordan Davis made Free Throw.",35,30,5,0,0.909052083080428,"Dayton","North Florida",3,3,0,1,12.5,"401085596",2018-11-07
126,1,"3:36",1416,1416,"Jordan Davis made Free Throw.",36,30,6,21,0.921085794670958,"Dayton","North Florida",3,3,0,1,12.5,"401085596",2018-11-07
127,1,"3:15",1395,1395,"J.T. Escobar made Layup.",36,32,4,15,0.909814162051537,"Dayton","North Florida",3,3,0,1,12.5,"401085596",2018-11-07
128,1,"3:00",1380,1380,"Foul on J.T. Escobar.",36,32,4,0,0.904712692885391,"Dayton","North Florida",3,3,0,1,12.5,"401085596",2018-11-07
129,1,"3:00",1380,1380,"Jordan Davis made Free Throw.",37,32,5,0,0.916840190255772,"Dayton","North Florida",3,3,0,1,12.5,"401085596",2018-11-07
130,1,"3:00",1380,1380,"Jordan Davis made Free Throw.",38,32,6,9,0.927547793648401,"Dayton","North Florida",3,3,0,1,12.5,"401085596",2018-11-07
131,1,"2:51",1371,1371,"J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",38,35,3,33,0.881933780670309,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
132,1,"2:18",1338,1338,"Trey Landers missed Three Point Jumper.",38,35,3,4,0.877806270625012,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
133,1,"2:14",1334,1334,"Noah Horchler Defensive Rebound.",38,35,3,25,0.877806270625012,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
134,1,"1:49",1309,1309,"Ivan Gandia-Rosa missed Jumper.",38,35,3,0,0.873805960706451,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
135,1,"1:49",1309,1309,"Trey Landers Block.",38,35,3,6,0.873805960706451,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
136,1,"1:43",1303,1303,"Obadiah Toppin Defensive Rebound.",38,35,3,2,0.873805960706451,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
137,1,"1:41",1301,1301,"Jalen Crutcher missed Jumper.",38,35,3,4,0.873805960706451,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
138,1,"1:37",1297,1297,"Trey Landers Offensive Rebound.",38,35,3,6,0.884435758028947,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
139,1,"1:31",1291,1291,"Obadiah Toppin missed Jumper.",38,35,3,0,0.884435758028947,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
140,1,"1:31",1291,1291,"Noah Horchler Block.",38,35,3,13,0.884435758028947,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
141,1,"1:18",1278,1278,"Ivan Gandia-Rosa Defensive Rebound.",38,35,3,15,0.876761989633313,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
142,1,"1:03",1263,1263,"Ivan Gandia-Rosa missed Three Point Jumper.",38,35,3,4,0.893649958050811,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
143,1,"0:59",1259,1259,"Trey Landers Defensive Rebound.",38,35,3,18,0.871240233756619,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
144,1,"0:41",1241,1241,"Ryan Mikesell made Three Point Jumper. Assisted by Jalen Crutcher.",41,35,6,13,0.924715707081908,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
145,1,"0:28",1228,1228,"Noah Horchler missed Three Point Jumper.",41,35,6,4,0.927812895591881,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
146,1,"0:24",1224,1224,"Trey Landers Defensive Rebound.",41,35,6,22,0.927812895591881,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
147,1,"0:02",1202,1202,"Jalen Crutcher missed Jumper.",41,35,6,2,0.923223368932605,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
148,1,"0:00",1200,1200,"Noah Horchler Defensive Rebound.",41,35,6,0,0.923223368932605,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
149,1,"0:00",1200,1200,"End of 1st half",41,35,6,0,0.923223368932605,"Dayton","North Florida",3,3,0,0,12.5,"401085596",2018-11-07
150,2,"20:00",1200,1200,"PLAY",41,35,6,18,0.923223368932605,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
151,2,"19:42",1182,1182,"Trey Landers missed Three Point Jumper.",41,35,6,4,0.926356139895782,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
152,2,"19:38",1178,1178,"Wajid Aminu Defensive Rebound.",41,35,6,13,0.919640098765078,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
153,2,"19:25",1165,1165,"Noah Horchler made Jumper.",41,37,4,19,0.897169159904814,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
154,2,"19:06",1146,1146,"Jalen Crutcher made Jumper.",43,37,6,12,0.920335172267608,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
155,2,"18:54",1134,1134,"Ivan Gandia-Rosa made Jumper.",43,39,4,8,0.900405025010392,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
156,2,"18:46",1126,1126,"Foul on Noah Horchler.",43,39,4,0,0.901741814852111,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
157,2,"18:46",1126,1126,"Jordan Davis made Free Throw.",44,39,5,0,0.91705531261435,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
158,2,"18:46",1126,1126,"Jordan Davis missed Free Throw.",44,39,5,3,0.91705531261435,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
159,2,"18:43",1123,1123,"Noah Horchler Defensive Rebound.",44,39,5,15,0.91705531261435,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
160,2,"18:28",1108,1108,"J.T. Escobar made Layup.",44,41,3,17,0.882891582395062,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
161,2,"18:11",1091,1091,"Foul on Ivan Gandia-Rosa.",44,41,3,0,0.886118456542897,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
162,2,"18:11",1091,1091,"Obadiah Toppin made Free Throw.",45,41,4,0,0.902309230130479,"Dayton","North Florida",4,4,0,0,12.5,"401085596",2018-11-07
