"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"15:59",2159,2159,"Jordan Bruner made Dunk. Assisted by Miye Oni.",10,7,3,24,0.664975160516649,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
19,1,"15:35",2135,2135,"Bryce Aiken missed Three Point Jumper.",10,7,3,0,0.672737658418763,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
20,1,"15:35",2135,2135,"Trey Phills Block.",10,7,3,2,0.672737658418763,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
21,1,"15:33",2133,2133,"Jordan Bruner Defensive Rebound.",10,7,3,10,0.672737658418763,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
22,1,"15:23",2123,2123,"Trey Phills missed Layup.",10,7,3,0,0.664376780416369,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
23,1,"15:23",2123,2123,"Robert Baker Defensive Rebound.",10,7,3,17,0.664376780416369,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
24,1,"15:06",2106,2106,"Christian Juzang made Jumper.",12,7,5,19,0.712023905932377,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
25,1,"14:47",2087,2087,"Jordan Bruner Turnover.",12,7,5,0,0.71768007402121,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
26,1,"14:47",2087,2087,"Official TV Timeout",12,7,5,18,0.71768007402121,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
27,1,"14:29",2069,2069,"Chris Lewis made Jumper.",14,7,7,16,0.761688000462982,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
28,1,"14:13",2053,2053,"Jordan Bruner missed Three Point Jumper.",14,7,7,0,0.759107205818374,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
29,1,"14:13",2053,2053,"Paul Atkinson Offensive Rebound.",14,7,7,9,0.759107205818374,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
30,1,"14:04",2044,2044,"Miye Oni missed Three Point Jumper.",14,7,7,0,0.744795219616774,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
31,1,"14:04",2044,2044,"Chris Lewis Defensive Rebound.",14,7,7,12,0.744795219616774,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
32,1,"13:52",2032,2032,"Rio Haskett missed Jumper.",14,7,7,0,0.76413015813329,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
33,1,"13:52",2032,2032,"Jordan Bruner Defensive Rebound.",14,7,7,9,0.76413015813329,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
34,1,"13:43",2023,2023,"Jordan Bruner missed Three Point Jumper.",14,7,7,0,0.777387470414046,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
35,1,"13:43",2023,2023,"Harvard Defensive Rebound.",14,7,7,16,0.777387470414046,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
36,1,"13:27",2007,2007,"Christian Juzang Turnover.",14,7,7,14,0.751098543224501,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
37,1,"13:13",1993,1993,"Foul on Blake Reynolds.",14,7,7,0,0.778908633538535,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
38,1,"13:13",1993,1993,"Blake Reynolds Turnover.",14,7,7,12,0.778908633538535,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
39,1,"13:01",1981,1981,"Bryce Aiken missed Jumper.",14,7,7,0,0.763998340441339,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
40,1,"13:01",1981,1981,"Azar Swain Defensive Rebound.",14,7,7,14,0.763998340441339,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
41,1,"12:47",1967,1967,"Paul Atkinson missed Three Point Jumper.",14,7,7,0,0.747802001685592,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
42,1,"12:47",1967,1967,"Rio Haskett Defensive Rebound.",14,7,7,23,0.747802001685592,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
43,1,"12:24",1944,1944,"Henry Welsh missed Jumper.",14,7,7,0,0.772558657907859,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
44,1,"12:24",1944,1944,"Blake Reynolds Defensive Rebound.",14,7,7,28,0.772558657907859,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
45,1,"11:56",1916,1916,"Paul Atkinson missed Jumper.",14,7,7,0,0.789539486664503,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
46,1,"11:56",1916,1916,"Henry Welsh Defensive Rebound.",14,7,7,6,0.789539486664503,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
47,1,"11:50",1910,1910,"Rio Haskett missed Three Point Jumper.",14,7,7,0,0.789539486664503,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
48,1,"11:50",1910,1910,"Azar Swain Defensive Rebound.",14,7,7,10,0.789539486664503,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
49,1,"11:40",1900,1900,"Azar Swain made Jumper.",14,9,5,13,0.715125483339659,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
50,1,"11:27",1887,1887,"Bryce Aiken missed Jumper.",14,9,5,0,0.717715456309345,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
51,1,"11:27",1887,1887,"Azar Swain Defensive Rebound.",14,9,5,13,0.717715456309345,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
52,1,"11:14",1874,1874,"Azar Swain Turnover.",14,9,5,1,0.721640794005515,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
53,1,"11:13",1873,1873,"Rio Haskett Steal.",14,9,5,4,0.721640794005515,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
54,1,"11:09",1869,1869,"Official TV Timeout",14,9,5,2,0.74471535857437,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
55,1,"11:07",1867,1867,"Bryce Aiken Turnover.",14,9,5,0,0.74471535857437,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
56,1,"11:07",1867,1867,"Azar Swain Steal.",14,9,5,17,0.74471535857437,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
57,1,"10:50",1850,1850,"Azar Swain Turnover.",14,9,5,11,0.732345265043663,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
58,1,"10:39",1839,1839,"Chris Lewis Turnover.",14,9,5,1,0.729007077684566,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
59,1,"10:38",1838,1838,"Paul Atkinson Steal.",14,9,5,6,0.729007077684566,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
60,1,"10:32",1832,1832,"Trey Phills missed Layup.",14,9,5,0,0.729007077684566,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
61,1,"10:32",1832,1832,"Danilo Djuricic Defensive Rebound.",14,9,5,5,0.729007077684566,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
62,1,"10:27",1827,1827,"Bryce Aiken missed Three Point Jumper.",14,9,5,0,0.735936230108704,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
63,1,"10:27",1827,1827,"Azar Swain Defensive Rebound.",14,9,5,8,0.735936230108704,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
64,1,"10:19",1819,1819,"Foul on Bryce Aiken.",14,9,5,8,0.741558364357353,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
65,1,"10:11",1811,1811,"Blake Reynolds missed Jumper.",14,9,5,0,0.741558364357353,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
66,1,"10:11",1811,1811,"Robert Baker Defensive Rebound.",14,9,5,8,0.741558364357353,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
67,1,"10:03",1803,1803,"Robert Baker made Three Point Jumper. Assisted by Bryce Aiken.",17,9,8,22,0.793825751305381,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
68,1,"9:41",1781,1781,"Miye Oni missed Layup.",17,9,8,0,0.796218828102038,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
69,1,"9:41",1781,1781,"Noah Kirkwood Defensive Rebound.",17,9,8,7,0.796218828102038,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
70,1,"9:34",1774,1774,"Robert Baker made Three Point Jumper. Assisted by Christian Juzang.",20,9,11,19,0.834957920571781,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
71,1,"9:15",1755,1755,"Blake Reynolds made Layup. Assisted by Eric Monroe.",20,11,9,15,0.816405405987365,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
72,1,"9:00",1740,1740,"Bryce Aiken Turnover.",20,11,9,16,0.819884668476427,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
73,1,"8:44",1724,1724,"Jordan Bruner missed Jumper.",20,11,9,0,0.830736754120977,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
74,1,"8:44",1724,1724,"Chris Lewis Block.",20,11,9,2,0.830736754120977,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
75,1,"8:42",1722,1722,"Chris Lewis Defensive Rebound.",20,11,9,7,0.830736754120977,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
76,1,"8:35",1715,1715,"Foul on Chris Lewis.",20,11,9,0,0.824659219579936,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
77,1,"8:35",1715,1715,"Chris Lewis Turnover.",20,11,9,13,0.824659219579936,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
78,1,"8:22",1702,1702,"Jordan Bruner Turnover.",20,11,9,20,0.807954855607421,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
79,1,"8:02",1682,1682,"Foul on Miye Oni.",20,11,9,5,0.838154220566496,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
80,1,"7:57",1677,1677,"Noah Kirkwood missed Jumper.",20,11,9,0,0.830396646401642,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
81,1,"7:57",1677,1677,"Miye Oni Defensive Rebound.",20,11,9,22,0.830396646401642,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
82,1,"7:35",1655,1655,"Miye Oni missed Layup.",20,11,9,0,0.823871206574804,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
83,1,"7:35",1655,1655,"Jordan Bruner Offensive Rebound.",20,11,9,3,0.823871206574804,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
84,1,"7:32",1652,1652,"Jordan Bruner made Dunk.",20,13,7,27,0.782052317106846,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
85,1,"7:05",1625,1625,"Chris Lewis Turnover.",20,13,7,0,0.784624475996771,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
86,1,"7:05",1625,1625,"Official TV Timeout",20,13,7,15,0.784624475996771,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
87,1,"6:50",1610,1610,"Blake Reynolds missed Three Point Jumper.",20,13,7,0,0.775954991742376,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
88,1,"6:50",1610,1610,"Justin Bassey Defensive Rebound.",20,13,7,2,0.775954991742376,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
89,1,"6:48",1608,1608,"Foul on Jalen Gabbidon.",20,13,7,18,0.771537536050805,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
90,1,"6:30",1590,1590,"Justin Bassey made Layup.",22,13,9,0,0.831243136272438,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
91,1,"6:30",1590,1590,"Foul on Miye Oni.",22,13,9,0,0.831243136272438,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
92,1,"6:30",1590,1590,"Justin Bassey made Free Throw.",23,13,10,20,0.84934957751072,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
93,1,"6:10",1570,1570,"Azar Swain missed Three Point Jumper.",23,13,10,0,0.869080627883115,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
94,1,"6:10",1570,1570,"Chris Lewis Defensive Rebound.",23,13,10,11,0.869080627883115,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
95,1,"5:59",1559,1559,"Noah Kirkwood missed Three Point Jumper.",23,13,10,0,0.847842540970571,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
96,1,"5:59",1559,1559,"Paul Atkinson Defensive Rebound.",23,13,10,12,0.847842540970571,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
97,1,"5:47",1547,1547,"Alex Copeland missed Three Point Jumper.",23,13,10,0,0.848708022616806,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
98,1,"5:47",1547,1547,"Robert Baker Defensive Rebound.",23,13,10,23,0.848708022616806,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
99,1,"5:24",1524,1524,"Robert Baker missed Three Point Jumper.",23,13,10,0,0.85091677385595,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
100,1,"5:24",1524,1524,"Trey Phills Defensive Rebound.",23,13,10,3,0.85091677385595,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
101,1,"5:21",1521,1521,"Foul on Noah Kirkwood.",23,13,10,0,0.85091677385595,"Harvard","Yale",4,4,1,0,1.5,"401088201",2019-02-01
102,1,"5:21",1521,1521,"Yale  Timeout",23,13,10,18,0.85091677385595,"Harvard","Yale",3,4,1,0,1.5,"401088201",2019-02-01
103,1,"5:03",1503,1503,"Jordan Bruner missed Three Point Jumper.",23,13,10,0,0.850470551337722,"Harvard","Yale",3,4,1,0,1.5,"401088201",2019-02-01
104,1,"5:03",1503,1503,"Robert Baker Defensive Rebound.",23,13,10,12,0.850470551337722,"Harvard","Yale",3,4,1,0,1.5,"401088201",2019-02-01
105,1,"4:51",1491,1491,"Justin Bassey made Three Point Jumper. Assisted by Chris Lewis.",26,13,13,18,0.901183347508538,"Harvard","Yale",3,4,1,0,1.5,"401088201",2019-02-01
106,1,"4:33",1473,1473,"Alex Copeland made Jumper.",26,15,11,21,0.880894716510174,"Harvard","Yale",3,4,1,0,1.5,"401088201",2019-02-01
107,1,"4:12",1452,1452,"Christian Juzang missed Three Point Jumper.",26,15,11,0,0.868649387438243,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
108,1,"4:12",1452,1452,"Yale Deadball Team Rebound.",26,15,11,20,0.868649387438243,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
109,1,"3:52",1432,1432,"Azar Swain made Three Point Jumper. Assisted by Jordan Bruner.",26,18,8,17,0.824438773437357,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
110,1,"3:35",1415,1415,"Robert Baker missed Layup.",26,18,8,0,0.821720349989153,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
111,1,"3:35",1415,1415,"Paul Atkinson Defensive Rebound.",26,18,8,9,0.821720349989153,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
112,1,"3:26",1406,1406,"Foul on Azar Swain.",26,18,8,0,0.833945736027033,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
113,1,"3:26",1406,1406,"Azar Swain Turnover.",26,18,8,0,0.833945736027033,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
114,1,"3:26",1406,1406,"Official TV Timeout",26,18,8,22,0.833945736027033,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
115,1,"3:04",1384,1384,"Noah Kirkwood missed Three Point Jumper.",26,18,8,0,0.824959719880295,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
116,1,"3:04",1384,1384,"Jordan Bruner Defensive Rebound.",26,18,8,26,0.824959719880295,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
117,1,"2:38",1358,1358,"Azar Swain missed Jumper.",26,18,8,0,0.832199311802153,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
118,1,"2:38",1358,1358,"Chris Lewis Defensive Rebound.",26,18,8,7,0.832199311802153,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
119,1,"2:31",1351,1351,"Foul on Robert Baker.",26,18,8,0,0.832199311802153,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
120,1,"2:31",1351,1351,"Robert Baker Turnover.",26,18,8,15,0.832199311802153,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
121,1,"2:16",1336,1336,"Azar Swain missed Jumper.",26,18,8,0,0.816699536073822,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
122,1,"2:16",1336,1336,"Danilo Djuricic Defensive Rebound.",26,18,8,8,0.816699536073822,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
123,1,"2:08",1328,1328,"Danilo Djuricic made Three Point Jumper. Assisted by Corey Johnson.",29,18,11,24,0.884444099987126,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
124,1,"1:44",1304,1304,"Alex Copeland made Jumper.",29,20,9,22,0.837698831235311,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
125,1,"1:22",1282,1282,"Danilo Djuricic made Layup. Assisted by Chris Lewis.",31,20,11,16,0.875861376201276,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
126,1,"1:06",1266,1266,"Jordan Bruner missed Three Point Jumper.",31,20,11,0,0.892048634868798,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
127,1,"1:06",1266,1266,"Corey Johnson Defensive Rebound.",31,20,11,14,0.892048634868798,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
128,1,"0:52",1252,1252,"Foul on Jordan Bruner.",31,20,11,0,0.875951563111577,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
129,1,"0:52",1252,1252,"Christian Juzang made Free Throw.",32,20,12,0,0.891500301363732,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
130,1,"0:52",1252,1252,"Christian Juzang made Free Throw.",33,20,13,19,0.905310775333381,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
131,1,"0:33",1233,1233,"Azar Swain missed Three Point Jumper.",33,20,13,0,0.913670930920324,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
132,1,"0:33",1233,1233,"Justin Bassey Defensive Rebound.",33,20,13,10,0.913670930920324,"Harvard","Yale",3,4,0,0,1.5,"401088201",2019-02-01
133,1,"0:23",1223,1223,"Harvard  Timeout",33,20,13,18,0.92520827663416,"Harvard","Yale",3,3,0,1,1.5,"401088201",2019-02-01
134,1,"0:05",1205,1205,"Chris Lewis missed Jumper.",33,20,13,0,0.914057992455833,"Harvard","Yale",3,3,0,1,1.5,"401088201",2019-02-01
135,1,"0:05",1205,1205,"Danilo Djuricic Offensive Rebound.",33,20,13,5,0.914057992455833,"Harvard","Yale",3,3,0,1,1.5,"401088201",2019-02-01
136,1,"0:00",1200,1200,"Danilo Djuricic made Dunk.",35,20,15,0,0.935999402526691,"Harvard","Yale",3,3,0,1,1.5,"401088201",2019-02-01
137,1,"0:00",1200,1200,"End of 1st half",35,20,15,0,0.935999402526691,"Harvard","Yale",3,3,0,1,1.5,"401088201",2019-02-01
138,2,"20:00",1200,1200,"PLAY",35,20,15,18,0.935999402526691,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
139,2,"19:42",1182,1182,"Miye Oni missed Three Point Jumper.",35,20,15,0,0.941348862768401,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
140,2,"19:42",1182,1182,"Harvard Defensive Rebound.",35,20,15,29,0.941348862768401,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
141,2,"19:13",1153,1153,"Chris Lewis made Layup.",37,20,17,19,0.95494413364247,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
142,2,"18:54",1134,1134,"Trey Phills made Three Point Jumper. Assisted by Alex Copeland.",37,23,14,13,0.930651238190968,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
143,2,"18:41",1121,1121,"Robert Baker made Three Point Jumper. Assisted by Bryce Aiken.",40,23,17,18,0.968747791436194,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
144,2,"18:23",1103,1103,"Alex Copeland missed Jumper.",40,23,17,0,0.955915136663058,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
145,2,"18:23",1103,1103,"Justin Bassey Defensive Rebound.",40,23,17,19,0.955915136663058,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
146,2,"18:04",1084,1084,"Foul on Blake Reynolds.",40,23,17,0,0.964043666686207,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
147,2,"18:04",1084,1084,"Justin Bassey made Free Throw.",41,23,18,0,0.969701201237768,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
148,2,"18:04",1084,1084,"Justin Bassey made Free Throw.",42,23,19,25,0.974492106909776,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
149,2,"17:39",1059,1059,"Foul on Chris Lewis.",42,23,19,0,0.976860216343987,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
150,2,"17:39",1059,1059,"Miye Oni made Free Throw.",42,24,18,0,0.972419312945669,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
151,2,"17:39",1059,1059,"Miye Oni made Free Throw.",42,25,17,20,0.967154783959461,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
152,2,"17:19",1039,1039,"Bryce Aiken missed Three Point Jumper.",42,25,17,0,0.960012123053973,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
153,2,"17:19",1039,1039,"Blake Reynolds Defensive Rebound.",42,25,17,14,0.960012123053973,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
154,2,"17:05",1025,1025,"Miye Oni Turnover.",42,25,17,1,0.966650536755395,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
155,2,"17:04",1024,1024,"Christian Juzang Steal.",42,25,17,4,0.966650536755395,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
156,2,"17:00",1020,1020,"Bryce Aiken missed Three Point Jumper.",42,25,17,0,0.966650536755395,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
157,2,"17:00",1020,1020,"Miye Oni Defensive Rebound.",42,25,17,13,0.966650536755395,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
158,2,"16:47",1007,1007,"Miye Oni made Layup.",42,27,15,9,0.95303573001938,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
159,2,"16:38",998,998,"Christian Juzang Turnover.",42,27,15,1,0.947954780260588,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
160,2,"16:37",997,997,"Alex Copeland Steal.",42,27,15,5,0.947954780260588,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
161,2,"16:32",992,992,"Alex Copeland made Three Point Jumper. Assisted by Jordan Bruner.",42,30,12,3,0.914252773606176,"Harvard","Yale",4,4,0,0,1.5,"401088201",2019-02-01
162,2,"16:29",989,989,"Harvard  Timeout",42,30,12,0,0.939017676875984,"Harvard","Yale",4,3,0,1,1.5,"401088201",2019-02-01
163,2,"16:29",989,989,"Official TV Timeout",42,30,12,6,0.939017676875984,"Harvard","Yale",4,3,0,1,1.5,"401088201",2019-02-01
164,2,"16:23",983,983,"Christian Juzang Turnover.",42,30,12,13,0.939017676875984,"Harvard","Yale",4,3,0,1,1.5,"401088201",2019-02-01
165,2,"16:10",970,970,"Blake Reynolds missed Jumper.",42,30,12,0,0.922673757112831,"Harvard","Yale",4,3,0,1,1.5,"401088201",2019-02-01
166,2,"16:10",970,970,"Robert Baker Block.",42,30,12,2,0.922673757112831,"Harvard","Yale",4,3,0,1,1.5,"401088201",2019-02-01
167,2,"16:08",968,968,"Christian Juzang Defensive Rebound.",42,30,12,10,0.921945390544239,"Harvard","Yale",4,3,0,1,1.5,"401088201",2019-02-01
