"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:03",2283,2283,"Foul on Jaylen Butz.",2,2,0,0,0.899581430819661,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
13,1,"18:03",2283,2283,"Shawntrez Davis made Layup.",2,4,-2,0,0.878990151563573,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
14,1,"18:03",2283,2283,"Foul on Devin Gage.",2,4,-2,0,0.878990151563573,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
15,1,"18:03",2283,2283,"Shawntrez Davis made Free Throw.",2,5,-3,0,0.867388298517781,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
16,1,"18:03",2283,2283,"Max Strus Turnover.",2,5,-3,24,0.867388298517781,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
17,1,"17:39",2259,2259,"Houston Smith missed Layup.",2,5,-3,22,0.865645523508534,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
18,1,"17:17",2237,2237,"Shawntrez Davis Offensive Rebound.",2,5,-3,1,0.865807933027815,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
19,1,"17:16",2236,2236,"Houston Smith Turnover.",2,5,-3,0,0.865807933027815,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
20,1,"17:16",2236,2236,"Jalen Coleman-Lands Steal.",2,5,-3,0,0.865807933027815,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
21,1,"17:16",2236,2236,"Femi Olujobi made Layup.",4,5,-1,5,0.88975619135776,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
22,1,"17:11",2231,2231,"Malik Maitland missed Three Point Jumper.",4,5,-1,4,0.88975619135776,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
23,1,"17:07",2227,2227,"Eli Cain Defensive Rebound.",4,5,-1,4,0.89213443919567,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
24,1,"17:03",2223,2223,"Foul on Soufiyane Diakite.",4,5,-1,0,0.89213443919567,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
25,1,"17:03",2223,2223,"Eli Cain made Free Throw.",5,5,0,0,0.901590561353759,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
26,1,"17:03",2223,2223,"Eli Cain made Free Throw.",6,5,1,21,0.910301053865402,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
27,1,"16:42",2202,2202,"Shawntrez Davis missed Three Point Jumper.",6,5,1,6,0.907581003536083,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
28,1,"16:36",2196,2196,"Max Strus Defensive Rebound.",6,5,1,4,0.91399320129403,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
29,1,"16:32",2192,2192,"Devin Gage missed Jumper.",6,5,1,4,0.91399320129403,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
30,1,"16:28",2188,2188,"Femi Olujobi Offensive Rebound.",6,5,1,0,0.907126070801335,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
31,1,"16:28",2188,2188,"Foul on Shawntrez Davis.",6,5,1,0,0.907126070801335,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
32,1,"16:28",2188,2188,"Femi Olujobi made Free Throw.",7,5,2,0,0.915874355629031,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
33,1,"16:28",2188,2188,"Femi Olujobi missed Free Throw.",7,5,2,2,0.915874355629031,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
34,1,"16:26",2186,2186,"Soufiyane Diakite Defensive Rebound.",7,5,2,12,0.915874355629031,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
35,1,"16:14",2174,2174,"Foul on Soufiyane Diakite.",7,5,2,0,0.913784931424265,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
36,1,"16:14",2174,2174,"Soufiyane Diakite Turnover.",7,5,2,12,0.913784931424265,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
37,1,"16:02",2162,2162,"Devin Gage Turnover.",7,5,2,0,0.913323441612265,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
38,1,"16:02",2162,2162,"Isaiah Bailey Steal.",7,5,2,8,0.913323441612265,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
39,1,"15:54",2154,2154,"Isaiah Bailey missed Layup.",7,5,2,9,0.914789315092667,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
40,1,"15:45",2145,2145,"Cletrell Pope made Layup.",7,7,0,0,0.89979209770486,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
41,1,"15:45",2145,2145,"Cletrell Pope Offensive Rebound.",7,7,0,3,0.89979209770486,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
42,1,"15:42",2142,2142,"Max Strus made Jumper. Assisted by Jalen Coleman-Lands.",9,7,2,28,0.9166406631562,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
43,1,"15:14",2114,2114,"Foul on Jalen Coleman-Lands.",9,7,2,0,0.92161498267672,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
44,1,"15:14",2114,2114,"Official TV Timeout",9,7,2,0,0.92161498267672,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
45,1,"15:14",2114,2114,"Houston Smith missed Free Throw.",9,7,2,0,0.92161498267672,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
46,1,"15:14",2114,2114,"Bethune-Cookman Deadball Team Rebound.",9,7,2,0,0.92161498267672,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
47,1,"15:14",2114,2114,"Houston Smith missed Free Throw.",9,7,2,0,0.92161498267672,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
48,1,"15:14",2114,2114,"DePaul Deadball Team Rebound.",9,7,2,0,0.92161498267672,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
49,1,"15:14",2114,2114,"Devin Gage Turnover.",9,7,2,0,0.92161498267672,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
50,1,"15:14",2114,2114,"Isaiah Bailey Steal.",9,7,2,0,0.92161498267672,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
51,1,"15:14",2114,2114,"Malik Maitland missed Three Point Jumper.",9,7,2,0,0.92161498267672,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
52,1,"15:14",2114,2114,"DePaul Defensive Rebound.",9,7,2,11,0.92161498267672,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
53,1,"15:03",2103,2103,"Foul on Isaiah Bailey.",9,7,2,24,0.91128645463305,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
54,1,"14:39",2079,2079,"Max Strus made Free Throw.",10,7,3,0,0.922918952809827,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
55,1,"14:39",2079,2079,"Max Strus made Free Throw.",11,7,4,27,0.930203266690096,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
56,1,"14:12",2052,2052,"Malik Maitland Turnover.",11,7,4,16,0.935814165835063,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
57,1,"13:56",2036,2036,"Paul Reed missed Jumper.",11,7,4,0,0.936061924650804,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
58,1,"13:56",2036,2036,"Bethune-Cookman Defensive Rebound.",11,7,4,0,0.936061924650804,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
59,1,"13:56",2036,2036,"Foul on Max Strus.",11,7,4,14,0.936061924650804,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
60,1,"13:42",2022,2022,"Mark Gordon made Three Point Jumper. Assisted by Isaiah Bailey.",11,10,1,22,0.904054321654317,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
61,1,"13:20",2000,2000,"Jalen Coleman-Lands Turnover.",11,10,1,0,0.898486405892294,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
62,1,"13:20",2000,2000,"Malik Maitland Steal.",11,10,1,9,0.898486405892294,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
63,1,"13:11",1991,1991,"Foul on Mark Gordon.",11,10,1,0,0.904291315433529,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
64,1,"13:11",1991,1991,"Mark Gordon Turnover.",11,10,1,13,0.904291315433529,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
65,1,"12:58",1978,1978,"Jalen Coleman-Lands Turnover.",11,10,1,4,0.908280797683924,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
66,1,"12:54",1974,1974,"Shawntrez Davis missed Three Point Jumper.",11,10,1,5,0.908280797683924,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
67,1,"12:49",1969,1969,"Malik Maitland Offensive Rebound.",11,10,1,1,0.900638961356387,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
68,1,"12:48",1968,1968,"Malik Maitland made Layup.",11,12,-1,11,0.879995150534443,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
69,1,"12:37",1957,1957,"Jalen Coleman-Lands missed Three Point Jumper.",11,12,-1,9,0.87258909152292,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
70,1,"12:28",1948,1948,"Max Strus Offensive Rebound.",11,12,-1,4,0.87358579476746,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
71,1,"12:24",1944,1944,"Max Strus missed Three Point Jumper.",11,12,-1,7,0.87358579476746,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
72,1,"12:17",1937,1937,"Shawntrez Davis Defensive Rebound.",11,12,-1,2,0.866693575197675,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
73,1,"12:15",1935,1935,"Malik Maitland made Jumper.",11,14,-3,11,0.83392354930672,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
74,1,"12:04",1924,1924,"Paul Reed missed Jumper.",11,14,-3,0,0.852747061750822,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
75,1,"12:04",1924,1924,"Cletrell Pope Block.",11,14,-3,15,0.852747061750822,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
76,1,"11:49",1909,1909,"Paul Reed Offensive Rebound.",11,14,-3,0,0.850203848099106,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
77,1,"11:49",1909,1909,"Foul on Cletrell Pope.",11,14,-3,0,0.850203848099106,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
78,1,"11:49",1909,1909,"Official TV Timeout",11,14,-3,0,0.850203848099106,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
79,1,"11:49",1909,1909,"Femi Olujobi made Free Throw.",12,14,-2,0,0.864501554861756,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
80,1,"11:49",1909,1909,"Femi Olujobi made Free Throw.",13,14,-1,12,0.877630995212644,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
81,1,"11:37",1897,1897,"Malik Maitland missed Layup.",13,14,-1,5,0.86811180030965,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
82,1,"11:32",1892,1892,"Paul Reed Defensive Rebound.",13,14,-1,1,0.86811180030965,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
83,1,"11:31",1891,1891,"Devin Gage made Jumper.",15,14,1,11,0.895961851544388,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
84,1,"11:20",1880,1880,"Mark Gordon missed Three Point Jumper.",15,14,1,5,0.900084109988645,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
85,1,"11:15",1875,1875,"Max Strus Defensive Rebound.",15,14,1,12,0.895840412112685,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
86,1,"11:03",1863,1863,"Paul Reed missed Three Point Jumper.",15,14,1,4,0.894295532817337,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
87,1,"10:59",1859,1859,"Houston Smith Defensive Rebound.",15,14,1,5,0.895804640888487,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
88,1,"10:54",1854,1854,"Mark Gordon made Jumper. Assisted by Cletrell Pope.",15,16,-1,11,0.869378856889927,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
89,1,"10:43",1843,1843,"Max Strus missed Three Point Jumper.",15,16,-1,4,0.867256414880945,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
90,1,"10:39",1839,1839,"Malik Maitland Defensive Rebound.",15,16,-1,10,0.864842226897021,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
91,1,"10:29",1829,1829,"Malik Maitland made Three Point Jumper.",15,19,-4,11,0.839966406552992,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
92,1,"10:18",1818,1818,"Foul on Malik Maitland.",15,19,-4,14,0.81130042169454,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
93,1,"10:04",1804,1804,"Devin Gage made Free Throw.",16,19,-3,0,0.836205739518605,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
94,1,"10:04",1804,1804,"Devin Gage made Free Throw.",17,19,-2,0,0.853064091449043,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
95,1,"10:04",1804,1804,"Leon Redd made Three Point Jumper.",17,22,-5,0,0.797882846978503,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
96,1,"10:04",1804,1804,"Foul on Mark Gordon.",17,22,-5,0,0.797882846978503,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
97,1,"10:04",1804,1804,"Jalen Coleman-Lands made Free Throw.",18,22,-4,0,0.817826237178048,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
98,1,"10:04",1804,1804,"Jalen Coleman-Lands made Free Throw.",19,22,-3,52,0.836205739518605,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
99,1,"9:12",1752,1752,"Houston Smith missed Layup.",19,22,-3,6,0.829033149255028,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
100,1,"9:06",1746,1746,"DePaul Defensive Rebound.",19,22,-3,17,0.825494977190168,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
101,1,"8:49",1729,1729,"Max Strus made Layup.",21,22,-1,17,0.847323196080684,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
102,1,"8:32",1712,1712,"Foul on Cletrell Pope.",21,22,-1,0,0.872849355653816,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
103,1,"8:32",1712,1712,"Cletrell Pope Turnover.",21,22,-1,19,0.872849355653816,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
104,1,"8:13",1693,1693,"Eli Cain missed Jumper.",21,22,-1,8,0.856160810968394,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
105,1,"8:05",1685,1685,"Jaylen Butz Offensive Rebound.",21,22,-1,0,0.869791355892204,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
106,1,"8:05",1685,1685,"Jaylen Butz made Layup.",23,22,1,14,0.899332358456177,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
107,1,"7:51",1671,1671,"Soufiyane Diakite Turnover.",23,22,1,6,0.892555035980207,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
108,1,"7:45",1665,1665,"Max Strus Turnover.",23,22,1,0,0.88923727901273,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
109,1,"7:45",1665,1665,"Soufiyane Diakite Steal.",23,22,1,0,0.88923727901273,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
110,1,"7:45",1665,1665,"Malik Maitland missed Three Point Jumper.",23,22,1,0,0.88923727901273,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
111,1,"7:45",1665,1665,"Eli Cain Defensive Rebound.",23,22,1,0,0.88923727901273,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
112,1,"7:45",1665,1665,"Jalen Coleman-Lands missed Jumper.",23,22,1,0,0.88923727901273,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
113,1,"7:45",1665,1665,"Soufiyane Diakite Defensive Rebound.",23,22,1,3,0.88923727901273,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
114,1,"7:42",1662,1662,"Isaiah Bailey Turnover.",23,22,1,0,0.88923727901273,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
115,1,"7:42",1662,1662,"Eli Cain Steal.",23,22,1,12,0.88923727901273,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
116,1,"7:30",1650,1650,"Eli Cain missed Three Point Jumper.",23,22,1,12,0.884910655264992,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
117,1,"7:18",1638,1638,"DePaul Offensive Rebound.",23,22,1,6,0.887932391440849,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
118,1,"7:12",1632,1632,"Jalen Coleman-Lands made Three Point Jumper. Assisted by Eli Cain.",26,22,4,25,0.921617158005773,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
119,1,"6:47",1607,1607,"Foul on Eli Cain.",26,22,4,2,0.923093885961082,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
120,1,"6:45",1605,1605,"Technical Foul on Shawntrez Davis.",26,22,4,0,0.923093885961082,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
121,1,"6:45",1605,1605,"Technical Foul on Eli Cain.",26,22,4,6,0.923093885961082,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
122,1,"6:39",1599,1599,"Isaiah Bailey made Jumper.",26,24,2,11,0.895872190846643,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
123,1,"6:28",1588,1588,"Femi Olujobi missed Jumper.",26,24,2,9,0.897784186576778,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
124,1,"6:19",1579,1579,"DePaul Offensive Rebound.",26,24,2,20,0.90368441586642,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
125,1,"5:59",1559,1559,"Max Strus made Three Point Jumper. Assisted by Jalen Coleman-Lands.",29,24,5,0,0.926494710122111,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
126,1,"5:59",1559,1559,"Soufiyane Diakite Turnover.",29,24,5,33,0.926494710122111,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
127,1,"5:26",1526,1526,"Foul on Wali Parks.",29,24,5,7,0.92843161892173,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
128,1,"5:19",1519,1519,"Max Strus made Free Throw.",30,24,6,0,0.943191815521889,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
129,1,"5:19",1519,1519,"Max Strus missed Free Throw.",30,24,6,0,0.943191815521889,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
130,1,"5:19",1519,1519,"Mark Gordon Defensive Rebound.",30,24,6,0,0.943191815521889,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
131,1,"5:19",1519,1519,"Foul on Devin Gage.",30,24,6,0,0.943191815521889,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
132,1,"5:19",1519,1519,"Wali Parks missed Free Throw.",30,24,6,0,0.943191815521889,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
133,1,"5:19",1519,1519,"Bethune-Cookman Deadball Team Rebound.",30,24,6,0,0.943191815521889,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
134,1,"5:19",1519,1519,"Wali Parks made Free Throw.",30,25,5,8,0.93444857492658,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
135,1,"5:11",1511,1511,"Foul on Devin Gage.",30,25,5,0,0.93444857492658,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
136,1,"5:11",1511,1511,"Devin Gage Turnover.",30,25,5,18,0.93444857492658,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
137,1,"4:53",1493,1493,"Isaiah Bailey missed Three Point Jumper.",30,25,5,5,0.931614909521237,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
138,1,"4:48",1488,1488,"Jaylen Butz Defensive Rebound.",30,25,5,8,0.93022530220367,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
139,1,"4:40",1480,1480,"Max Strus made Three Point Jumper. Assisted by Femi Olujobi.",33,25,8,29,0.954373647031018,"DePaul","Bethune-Cookman",4,4,0,0,17.1,"401083291",2018-11-07
140,1,"4:11",1451,1451,"Bethune-Cookman  Timeout",33,25,8,25,0.953053531252642,"DePaul","Bethune-Cookman",3,4,1,0,17.1,"401083291",2018-11-07
141,1,"3:46",1426,1426,"Mark Gordon Turnover.",33,25,8,0,0.947377812250641,"DePaul","Bethune-Cookman",3,4,1,0,17.1,"401083291",2018-11-07
142,1,"3:46",1426,1426,"Eli Cain Steal.",33,25,8,7,0.947377812250641,"DePaul","Bethune-Cookman",3,4,1,0,17.1,"401083291",2018-11-07
143,1,"3:39",1419,1419,"Max Strus made Three Point Jumper. Assisted by Eli Cain.",36,25,11,30,0.968448991764243,"DePaul","Bethune-Cookman",3,4,1,0,17.1,"401083291",2018-11-07
144,1,"3:09",1389,1389,"Isaiah Bailey made Jumper.",36,27,9,19,0.960780769753074,"DePaul","Bethune-Cookman",3,4,0,0,17.1,"401083291",2018-11-07
145,1,"2:50",1370,1370,"Jalen Coleman-Lands missed Jumper.",36,27,9,4,0.956122541084259,"DePaul","Bethune-Cookman",3,4,0,0,17.1,"401083291",2018-11-07
146,1,"2:46",1366,1366,"Femi Olujobi Offensive Rebound.",36,27,9,3,0.9598528578344,"DePaul","Bethune-Cookman",3,4,0,0,17.1,"401083291",2018-11-07
147,1,"2:43",1363,1363,"DePaul  Timeout",36,27,9,5,0.9598528578344,"DePaul","Bethune-Cookman",3,3,0,1,17.1,"401083291",2018-11-07
148,1,"2:38",1358,1358,"Eli Cain missed Jumper.",36,27,9,11,0.96184848587041,"DePaul","Bethune-Cookman",3,3,0,1,17.1,"401083291",2018-11-07
149,1,"2:27",1347,1347,"Jaylen Butz Offensive Rebound.",36,27,9,0,0.957289098430844,"DePaul","Bethune-Cookman",3,3,0,1,17.1,"401083291",2018-11-07
150,1,"2:27",1347,1347,"Jaylen Butz made Layup.",38,27,11,20,0.968492805948553,"DePaul","Bethune-Cookman",3,3,0,1,17.1,"401083291",2018-11-07
151,1,"2:07",1327,1327,"Malik Maitland missed Jumper.",38,27,11,8,0.970947171860722,"DePaul","Bethune-Cookman",3,3,0,1,17.1,"401083291",2018-11-07
152,1,"1:59",1319,1319,"Houston Smith Offensive Rebound.",38,27,11,0,0.971476813169135,"DePaul","Bethune-Cookman",3,3,0,1,17.1,"401083291",2018-11-07
153,1,"1:59",1319,1319,"Mark Gordon made Layup.",38,29,9,7,0.961312816352224,"DePaul","Bethune-Cookman",3,3,0,1,17.1,"401083291",2018-11-07
154,1,"1:52",1312,1312,"Eli Cain Turnover.",38,29,9,0,0.961312816352224,"DePaul","Bethune-Cookman",3,3,0,1,17.1,"401083291",2018-11-07
155,1,"1:52",1312,1312,"Malik Maitland Steal.",38,29,9,6,0.961312816352224,"DePaul","Bethune-Cookman",3,3,0,1,17.1,"401083291",2018-11-07
