"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:21",2301,2301,"Bruno Fernando missed Jumper.",2,2,0,6,0.829435590367079,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
14,1,"18:15",2295,2295,"Jon Elmore Defensive Rebound.",2,2,0,4,0.840565390302181,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
15,1,"18:11",2291,2291,"C.J. Burks missed Jumper.",2,2,0,4,0.840565390302181,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
16,1,"18:07",2287,2287,"Maryland Defensive Rebound.",2,2,0,13,0.83394127154322,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
17,1,"17:54",2274,2274,"Darryl Morsell made Layup. Assisted by Jalen Smith.",4,2,2,14,0.864951702247141,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
18,1,"17:40",2260,2260,"Jannson Williams made Three Point Jumper. Assisted by C.J. Burks.",4,5,-1,36,0.826898817676357,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
19,1,"17:04",2224,2224,"Foul on Iran Bennett.",4,5,-1,0,0.823190072999872,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
20,1,"17:04",2224,2224,"Jalen Smith missed Free Throw.",4,5,-1,0,0.823190072999872,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
21,1,"17:04",2224,2224,"Maryland Deadball Team Rebound.",4,5,-1,0,0.823190072999872,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
22,1,"17:04",2224,2224,"Jalen Smith made Free Throw.",5,5,0,7,0.83758995782067,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
23,1,"16:57",2217,2217,"Iran Bennett Turnover.",5,5,0,18,0.831964247476539,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
24,1,"16:39",2199,2199,"Foul on Jannson Williams.",5,5,0,6,0.842155147516734,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
25,1,"16:33",2193,2193,"Anthony Cowan Jr. made Layup. Assisted by Eric Ayala.",7,5,2,10,0.870709022516544,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
26,1,"16:23",2183,2183,"Jon Elmore made Jumper.",7,7,0,18,0.83298235377802,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
27,1,"16:05",2165,2165,"Foul on Iran Bennett.",7,7,0,0,0.828823213697095,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
28,1,"16:05",2165,2165,"Bruno Fernando made Free Throw.",8,7,1,0,0.843945587438898,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
29,1,"16:05",2165,2165,"Bruno Fernando made Free Throw.",9,7,2,7,0.85796094637435,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
30,1,"15:58",2158,2158,"Jannson Williams missed Dunk.",9,7,2,0,0.858765912648683,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
31,1,"15:58",2158,2158,"Bruno Fernando Block.",9,7,2,8,0.858765912648683,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
32,1,"15:50",2150,2150,"Darius George Offensive Rebound.",9,7,2,1,0.858765912648683,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
33,1,"15:49",2149,2149,"Jannson Williams made Jumper. Assisted by Darius George.",9,9,0,22,0.836233958591713,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
34,1,"15:27",2127,2127,"Bruno Fernando Turnover.",9,9,0,0,0.827176633995454,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
35,1,"15:27",2127,2127,"Official TV Timeout",9,9,0,15,0.827176633995454,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
36,1,"15:12",2112,2112,"Jon Elmore made Three Point Jumper.",9,12,-3,25,0.783149355702259,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
37,1,"14:47",2087,2087,"Bruno Fernando missed Jumper.",9,12,-3,0,0.773117495835834,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
38,1,"14:47",2087,2087,"Jannson Williams Block.",9,12,-3,5,0.773117495835834,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
39,1,"14:42",2082,2082,"Bruno Fernando Offensive Rebound.",9,12,-3,1,0.773117495835834,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
40,1,"14:41",2081,2081,"Bruno Fernando missed Layup.",9,12,-3,9,0.773117495835834,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
41,1,"14:32",2072,2072,"Bruno Fernando Offensive Rebound.",9,12,-3,0,0.780017757907078,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
42,1,"14:32",2072,2072,"Bruno Fernando made Dunk.",11,12,-1,3,0.81457767324515,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
43,1,"14:29",2069,2069,"Darius George missed Jumper.",11,12,-1,4,0.803496279766127,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
44,1,"14:25",2065,2065,"Darryl Morsell Defensive Rebound.",11,12,-1,3,0.803496279766127,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
45,1,"14:22",2062,2062,"Foul on C.J. Burks.",11,12,-1,0,0.803496279766127,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
46,1,"14:22",2062,2062,"Anthony Cowan Jr. made Free Throw.",12,12,0,0,0.821818081976734,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
47,1,"14:22",2062,2062,"Anthony Cowan Jr. made Free Throw.",13,12,1,7,0.838774358725772,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
48,1,"14:15",2055,2055,"Jon Elmore missed Three Point Jumper.",13,12,1,3,0.850156427778709,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
49,1,"14:12",2052,2052,"Darryl Morsell Defensive Rebound.",13,12,1,17,0.850156427778709,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
50,1,"13:55",2035,2035,"Ricky Lindo Jr. missed Layup.",13,12,1,0,0.854610597998168,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
51,1,"13:55",2035,2035,"Jannson Williams Block.",13,12,1,5,0.854610597998168,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
52,1,"13:50",2030,2030,"C.J. Burks Defensive Rebound.",13,12,1,3,0.854610597998168,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
53,1,"13:47",2027,2027,"Jarrod West missed Three Point Jumper.",13,12,1,0,0.843176661658907,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
54,1,"13:47",2027,2027,"Darryl Morsell Block.",13,12,1,10,0.843176661658907,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
55,1,"13:37",2017,2017,"Ricky Lindo Jr. Defensive Rebound.",13,12,1,1,0.843781614798203,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
56,1,"13:36",2016,2016,"Foul on Darius George.",13,12,1,1,0.843781614798203,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
57,1,"13:35",2015,2015,"Bruno Fernando made Dunk. Assisted by Darryl Morsell.",15,12,3,10,0.871898527338999,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
58,1,"13:25",2005,2005,"C.J. Burks made Layup.",15,14,1,17,0.83669544651481,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
59,1,"13:08",1988,1988,"Ricky Lindo Jr. Turnover.",15,14,1,0,0.828303764660119,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
60,1,"13:08",1988,1988,"Jon Elmore Steal.",15,14,1,7,0.828303764660119,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
61,1,"13:01",1981,1981,"Jannson Williams made Jumper. Assisted by Jon Elmore.",15,16,-1,20,0.789887919033103,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
62,1,"12:41",1961,1961,"Anthony Cowan Jr. Turnover.",15,16,-1,20,0.808600453120431,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
63,1,"12:21",1941,1941,"C.J. Burks Turnover.",15,16,-1,0,0.800884532047817,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
64,1,"12:21",1941,1941,"Ricky Lindo Jr. Steal.",15,16,-1,5,0.800884532047817,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
65,1,"12:16",1936,1936,"Anthony Cowan Jr. missed Layup.",15,16,-1,5,0.79221614497988,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
66,1,"12:11",1931,1931,"Marshall Defensive Rebound.",15,16,-1,2,0.79221614497988,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
67,1,"12:09",1929,1929,"Foul on Jalen Smith.",15,16,-1,3,0.807537032701699,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
68,1,"12:06",1926,1926,"Jon Elmore missed Three Point Jumper.",15,16,-1,3,0.807537032701699,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
69,1,"12:03",1923,1923,"Jannson Williams Offensive Rebound.",15,16,-1,2,0.807537032701699,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
70,1,"12:01",1921,1921,"Darius George Turnover.",15,16,-1,0,0.807537032701699,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
71,1,"12:01",1921,1921,"Serrel Smith Jr. Steal.",15,16,-1,4,0.807537032701699,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
72,1,"11:57",1917,1917,"Aaron Wiggins missed Three Point Jumper.",15,16,-1,6,0.810846154500894,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
73,1,"11:51",1911,1911,"C.J. Burks Defensive Rebound.",15,16,-1,3,0.810846154500894,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
74,1,"11:48",1908,1908,"Darius George made Three Point Jumper. Assisted by Rondale Watson.",15,19,-4,22,0.744265991784698,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
75,1,"11:26",1886,1886,"Jalen Smith made Dunk. Assisted by Serrel Smith Jr..",17,19,-2,11,0.781345272456787,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
76,1,"11:15",1875,1875,"C.J. Burks missed Layup.",17,19,-2,7,0.776617066798718,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
77,1,"11:08",1868,1868,"Darius George Offensive Rebound.",17,19,-2,0,0.773441909075127,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
78,1,"11:08",1868,1868,"Darius George missed Layup.",17,19,-2,1,0.773441909075127,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
79,1,"11:07",1867,1867,"Anthony Cowan Jr. Defensive Rebound.",17,19,-2,0,0.773441909075127,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
80,1,"11:07",1867,1867,"Anthony Cowan Jr. made Layup.",19,19,0,11,0.817100089093755,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
81,1,"10:56",1856,1856,"Jon Elmore missed Jumper.",19,19,0,0,0.817925906139187,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
82,1,"10:56",1856,1856,"Jalen Smith Block.",19,19,0,5,0.817925906139187,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
83,1,"10:51",1851,1851,"Ricky Lindo Jr. Defensive Rebound.",19,19,0,3,0.817925906139187,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
84,1,"10:48",1848,1848,"Serrel Smith Jr. missed Three Point Jumper.",19,19,0,1,0.810852143053201,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
85,1,"10:47",1847,1847,"Foul on Serrel Smith Jr..",19,19,0,0,0.810852143053201,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
86,1,"10:47",1847,1847,"C.J. Burks made Free Throw.",19,20,-1,0,0.79112164762189,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
87,1,"10:47",1847,1847,"C.J. Burks made Free Throw.",19,21,-2,3,0.769917019980551,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
88,1,"10:44",1844,1844,"Jalen Smith Offensive Rebound.",19,21,-2,0,0.769917019980551,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
89,1,"10:44",1844,1844,"Official TV Timeout",19,21,-2,0,0.769917019980551,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
90,1,"10:44",1844,1844,"Official TV Timeout",19,21,-2,0,0.769917019980551,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
91,1,"10:44",1844,1844,"Foul on Darius George.",19,21,-2,0,0.769917019980551,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
92,1,"10:44",1844,1844,"Jalen Smith made Free Throw.",20,21,-1,0,0.79112164762189,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
93,1,"10:44",1844,1844,"Jalen Smith made Free Throw.",21,21,0,24,0.810852143053201,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
94,1,"10:20",1820,1820,"Darryl Morsell made Layup.",23,21,2,13,0.862986944072951,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
95,1,"10:07",1807,1807,"Jannson Williams made Three Point Jumper.",23,24,-1,12,0.794758906141081,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
96,1,"9:55",1795,1795,"Aaron Wiggins missed Jumper.",23,24,-1,0,0.783921786337922,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
97,1,"9:55",1795,1795,"Jannson Williams Block.",23,24,-1,4,0.783921786337922,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
98,1,"9:51",1791,1791,"Jon Elmore Defensive Rebound.",23,24,-1,19,0.783921786337922,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
99,1,"9:32",1772,1772,"C.J. Burks missed Three Point Jumper.",23,24,-1,2,0.785128778983346,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
100,1,"9:30",1770,1770,"Bruno Fernando Defensive Rebound.",23,24,-1,9,0.785128778983346,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
101,1,"9:21",1761,1761,"Aaron Wiggins missed Layup.",23,24,-1,2,0.804309904635723,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
102,1,"9:19",1759,1759,"Marshall Defensive Rebound.",23,24,-1,2,0.786329081857889,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
103,1,"9:17",1757,1757,"Jon Elmore Turnover.",23,24,-1,20,0.786329081857889,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
104,1,"8:57",1737,1737,"Serrel Smith Jr. made Three Point Jumper.",26,24,2,19,0.850632287319562,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
105,1,"8:38",1718,1718,"Jon Elmore missed Jumper.",26,24,2,2,0.85669154804321,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
106,1,"8:36",1716,1716,"Jon Elmore Offensive Rebound.",26,24,2,0,0.85669154804321,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
107,1,"8:36",1716,1716,"Foul on Serrel Smith Jr..",26,24,2,0,0.85669154804321,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
108,1,"8:36",1716,1716,"Jon Elmore missed Jumper.",26,24,2,0,0.85669154804321,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
109,1,"8:36",1716,1716,"Jannson Williams Offensive Rebound.",26,24,2,0,0.85669154804321,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
110,1,"8:36",1716,1716,"Bruno Fernando made Layup.",28,24,4,0,0.886455703992506,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
111,1,"8:36",1716,1716,"Taevion Kinsey missed Three Point Jumper.",28,24,4,0,0.886455703992506,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
112,1,"8:36",1716,1716,"Eric Ayala Defensive Rebound.",28,24,4,0,0.886455703992506,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
113,1,"8:36",1716,1716,"Eric Ayala missed Layup.",28,24,4,0,0.886455703992506,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
114,1,"8:36",1716,1716,"Jarrod West Defensive Rebound.",28,24,4,0,0.886455703992506,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
115,1,"8:36",1716,1716,"Jon Elmore Turnover.",28,24,4,0,0.886455703992506,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
116,1,"8:36",1716,1716,"Darryl Morsell Steal.",28,24,4,44,0.886455703992506,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
117,1,"7:52",1672,1672,"Anthony Cowan Jr. Turnover.",28,24,4,0,0.882661783488904,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
118,1,"7:52",1672,1672,"Jarrod West Steal.",28,24,4,5,0.882661783488904,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
119,1,"7:47",1667,1667,"Jarrod West missed Three Point Jumper.",28,24,4,6,0.876446686022876,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
120,1,"7:41",1661,1661,"Bruno Fernando Defensive Rebound.",28,24,4,5,0.876446686022876,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
121,1,"7:36",1656,1656,"Eric Ayala made Three Point Jumper. Assisted by Anthony Cowan Jr..",31,24,7,14,0.912560889964377,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
122,1,"7:22",1642,1642,"Jarrod West missed Three Point Jumper.",31,24,7,4,0.919461749770143,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
123,1,"7:18",1638,1638,"Bruno Fernando Defensive Rebound.",31,24,7,6,0.91423608113393,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
124,1,"7:12",1632,1632,"Eric Ayala made Three Point Jumper. Assisted by Anthony Cowan Jr..",34,24,10,29,0.940544007899731,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
125,1,"6:43",1603,1603,"Foul on Anthony Cowan Jr..",34,24,10,7,0.939944418879131,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
126,1,"6:36",1596,1596,"Jannson Williams made Layup. Assisted by Rondale Watson.",34,26,8,11,0.923418165872122,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
127,1,"6:25",1585,1585,"Eric Ayala Turnover.",34,26,8,5,0.92221867721455,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
128,1,"6:20",1580,1580,"Jannson Williams made Three Point Jumper. Assisted by Jarrod West.",34,29,5,28,0.887571332385952,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
129,1,"5:52",1552,1552,"Eric Ayala Turnover.",34,29,5,0,0.886102885974689,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
130,1,"5:52",1552,1552,"Jarrod West Steal.",34,29,5,5,0.886102885974689,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
131,1,"5:47",1547,1547,"Jarrod West missed Layup.",34,29,5,4,0.893822119974376,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
132,1,"5:43",1543,1543,"Eric Ayala Defensive Rebound.",34,29,5,3,0.893822119974376,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
133,1,"5:40",1540,1540,"Darryl Morsell missed Layup.",34,29,5,4,0.893822119974376,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
134,1,"5:36",1536,1536,"Marshall Defensive Rebound.",34,29,5,12,0.893458206837701,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
135,1,"5:24",1524,1524,"Jannson Williams made Three Point Jumper. Assisted by Jon Elmore.",34,32,2,4,0.839443212833233,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
136,1,"5:20",1520,1520,"Foul on Jannson Williams.",34,32,2,3,0.839443212833233,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
137,1,"5:17",1517,1517,"Jalen Smith missed Free Throw.",34,32,2,0,0.84857659442335,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
138,1,"5:17",1517,1517,"Maryland Deadball Team Rebound.",34,32,2,0,0.84857659442335,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
139,1,"5:17",1517,1517,"Jalen Smith made Free Throw.",35,32,3,14,0.867145016970854,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
140,1,"5:03",1503,1503,"Rondale Watson missed Layup.",35,32,3,3,0.85925303598873,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
141,1,"5:00",1500,1500,"Bruno Fernando Defensive Rebound.",35,32,3,19,0.85925303598873,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
142,1,"4:41",1481,1481,"Eric Ayala made Three Point Jumper.",38,32,6,30,0.904579230960817,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
143,1,"4:11",1451,1451,"Foul on Ricky Lindo Jr..",38,32,6,0,0.902377060358858,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
144,1,"4:11",1451,1451,"C.J. Burks made Free Throw.",38,33,5,0,0.888596513945793,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
145,1,"4:11",1451,1451,"C.J. Burks made Free Throw.",38,34,4,17,0.873144158629279,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
146,1,"3:54",1434,1434,"Foul on Jannson Williams.",38,34,4,0,0.873608681677179,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
147,1,"3:54",1434,1434,"Official TV Timeout",38,34,4,0,0.873608681677179,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
148,1,"3:54",1434,1434,"Eric Ayala made Free Throw.",39,34,5,0,0.889176326565105,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
149,1,"3:54",1434,1434,"Eric Ayala made Free Throw.",40,34,6,9,0.903039318888273,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
150,1,"3:45",1425,1425,"Jon Elmore Turnover.",40,34,6,16,0.894924475762257,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
151,1,"3:29",1409,1409,"Anthony Cowan Jr. made Jumper.",42,34,8,13,0.934910422709501,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
152,1,"3:16",1396,1396,"Rondale Watson missed Layup.",42,34,8,4,0.933004062053867,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
153,1,"3:12",1392,1392,"Bruno Fernando Defensive Rebound.",42,34,8,3,0.933004062053867,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
154,1,"3:09",1389,1389,"Anthony Cowan Jr. made Layup.",44,34,10,9,0.946678794654641,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
155,1,"3:00",1380,1380,"Rondale Watson missed Three Point Jumper.",44,34,10,3,0.946678794654641,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
156,1,"2:57",1377,1377,"Anthony Cowan Jr. Defensive Rebound.",44,34,10,3,0.939650591198744,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
157,1,"2:54",1374,1374,"Bruno Fernando Turnover.",44,34,10,0,0.939650591198744,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
158,1,"2:54",1374,1374,"Jon Elmore Steal.",44,34,10,6,0.939650591198744,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
159,1,"2:48",1368,1368,"Jon Elmore missed Three Point Jumper.",44,34,10,6,0.945939766247891,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
160,1,"2:42",1362,1362,"Bruno Fernando Defensive Rebound.",44,34,10,16,0.945939766247891,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
161,1,"2:26",1346,1346,"Eric Ayala missed Three Point Jumper.",44,34,10,3,0.94396443619787,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
162,1,"2:23",1343,1343,"Jarrod West Defensive Rebound.",44,34,10,11,0.94396443619787,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
163,1,"2:12",1332,1332,"Jarrod West Turnover.",44,34,10,11,0.942618621415603,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
164,1,"2:01",1321,1321,"Anthony Cowan Jr. Turnover.",44,34,10,5,0.947248472384639,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
165,1,"1:56",1316,1316,"C.J. Burks missed Three Point Jumper.",44,34,10,5,0.949017553002924,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
166,1,"1:51",1311,1311,"Taevion Kinsey Offensive Rebound.",44,34,10,10,0.949017553002924,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
167,1,"1:41",1301,1301,"Jon Elmore Turnover.",44,34,10,0,0.938164332925486,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
168,1,"1:41",1301,1301,"Aaron Wiggins Steal.",44,34,10,7,0.938164332925486,"Maryland","Marshall",4,4,0,0,9,"401082423",2018-11-23
