"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:34",2074,2074,"Foul on Damari Milstead.",9,10,-1,0,0.758364309349812,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
41,1,"14:34",2074,2074,"Damari Milstead Turnover.",9,10,-1,23,0.758364309349812,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
42,1,"14:11",2051,2051,"Foul on Eli Chuha.",9,10,-1,0,0.760340142238858,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
43,1,"14:11",2051,2051,"Eli Chuha Turnover.",9,10,-1,10,0.760340142238858,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
44,1,"14:01",2041,2041,"Foul on Trevelin Queen.",9,10,-1,0,0.743781809266268,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
45,1,"14:01",2041,2041,"Carlos Johnson made Free Throw.",9,11,-2,0,0.722225603204776,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
46,1,"14:01",2041,2041,"Carlos Johnson made Free Throw.",9,12,-3,14,0.699588322767853,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
47,1,"13:47",2027,2027,"Foul on Roberts Blumbergs.",9,12,-3,0,0.695490069731081,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
48,1,"13:47",2027,2027,"Eli Chuha made Free Throw.",10,12,-2,0,0.722678692228223,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
49,1,"13:47",2027,2027,"Eli Chuha made Free Throw.",11,12,-1,10,0.748318221951358,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
50,1,"13:37",2017,2017,"Tim Finke Turnover.",11,12,-1,8,0.756625470349647,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
51,1,"13:29",2009,2009,"Terrell Brown made Three Point Jumper. Assisted by Shunn Buchanan.",14,12,2,22,0.805960145985226,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
52,1,"13:07",1987,1987,"Carlos Johnson made Jumper.",14,14,0,1,0.757797723818103,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
53,1,"13:06",1986,1986,"Foul on Roberts Blumbergs.",14,14,0,14,0.757797723818103,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
54,1,"12:52",1972,1972,"Johnny McCants made Layup.",16,14,2,0,0.820596696901784,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
55,1,"12:52",1972,1972,"Foul on Roberts Blumbergs.",16,14,2,0,0.820596696901784,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
56,1,"12:52",1972,1972,"Johnny McCants missed Free Throw.",16,14,2,1,0.820596696901784,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
57,1,"12:51",1971,1971,"Gerard Martin Defensive Rebound.",16,14,2,9,0.820596696901784,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
58,1,"12:42",1962,1962,"Carlos Johnson missed Jumper.",16,14,2,4,0.807813701803981,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
59,1,"12:38",1958,1958,"Terrell Brown Defensive Rebound.",16,14,2,4,0.812536782707897,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
60,1,"12:34",1954,1954,"Trevelin Queen missed Three Point Jumper.",16,14,2,3,0.812536782707897,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
61,1,"12:31",1951,1951,"Trey Drechsel Defensive Rebound.",16,14,2,5,0.812536782707897,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
62,1,"12:26",1946,1946,"Foul on Trey Drechsel.",16,14,2,0,0.810576873625759,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
63,1,"12:26",1946,1946,"Trey Drechsel Turnover.",16,14,2,16,0.810576873625759,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
64,1,"12:10",1930,1930,"Terrell Brown missed Layup.",16,14,2,3,0.804274242704902,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
65,1,"12:07",1927,1927,"Trey Drechsel Defensive Rebound.",16,14,2,3,0.813907854797858,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
66,1,"12:04",1924,1924,"Carlos Johnson made Jumper.",16,16,0,0,0.772720108527104,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
67,1,"12:04",1924,1924,"Foul on C.J. Bobbitt.",16,16,0,0,0.772720108527104,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
68,1,"12:04",1924,1924,"Carlos Johnson missed Free Throw.",16,16,0,1,0.772720108527104,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
69,1,"12:03",1923,1923,"Ivan Aurrecoechea Defensive Rebound.",16,16,0,18,0.772720108527104,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
70,1,"11:45",1905,1905,"Keyon Jones made Three Point Jumper. Assisted by AJ Harris.",19,16,3,32,0.8269952256429,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
71,1,"11:13",1873,1873,"Carlos Johnson missed Layup.",19,16,3,4,0.825540689192447,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
72,1,"11:09",1869,1869,"Keyon Jones Defensive Rebound.",19,16,3,10,0.832717447121791,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
73,1,"10:59",1859,1859,"Grand Canyon Deadball Team Rebound.",19,16,3,0,0.829356885609386,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
74,1,"10:59",1859,1859,"Foul on C.J. Bobbitt.",19,16,3,0,0.829356885609386,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
75,1,"10:59",1859,1859,"Official TV Timeout",19,16,3,0,0.829356885609386,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
76,1,"10:59",1859,1859,"Trey Drechsel made Free Throw.",19,17,2,0,0.810473195806245,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
77,1,"10:59",1859,1859,"Trey Drechsel made Free Throw.",19,18,1,27,0.790028858945927,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
78,1,"10:32",1832,1832,"Johnny McCants made Layup.",21,18,3,0,0.825190194283268,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
79,1,"10:32",1832,1832,"Foul on Michael Finke.",21,18,3,0,0.825190194283268,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
80,1,"10:32",1832,1832,"Johnny McCants missed Free Throw.",21,18,3,2,0.825190194283268,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
81,1,"10:30",1830,1830,"Carlos Johnson Defensive Rebound.",21,18,3,19,0.825190194283268,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
82,1,"10:11",1811,1811,"Trey Drechsel missed Three Point Jumper.",21,18,3,4,0.833003545112301,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
83,1,"10:07",1807,1807,"Johnny McCants Defensive Rebound.",21,18,3,13,0.825722727732713,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
84,1,"9:54",1794,1794,"Trey Drechsel Defensive Rebound.",21,18,3,10,0.818900339716045,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
85,1,"9:44",1784,1784,"Trey Drechsel missed Layup.",21,18,3,0,0.813208587965186,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
86,1,"9:44",1784,1784,"JoJo Zamora Block.",21,18,3,6,0.813208587965186,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
87,1,"9:38",1778,1778,"JoJo Zamora Defensive Rebound.",21,18,3,3,0.814285933466033,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
88,1,"9:35",1775,1775,"Keyon Jones missed Three Point Jumper.",21,18,3,3,0.814285933466033,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
89,1,"9:32",1772,1772,"Oscar Frayer Defensive Rebound.",21,18,3,11,0.814285933466033,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
90,1,"9:21",1761,1761,"Damari Milstead missed Jumper.",21,18,3,4,0.833780656625875,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
91,1,"9:17",1757,1757,"Ivan Aurrecoechea Defensive Rebound.",21,18,3,5,0.823129631203762,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
92,1,"9:12",1752,1752,"AJ Harris missed Three Point Jumper.",21,18,3,6,0.823129631203762,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
93,1,"9:06",1746,1746,"Damari Milstead Defensive Rebound.",21,18,3,11,0.822990513584134,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
94,1,"8:55",1735,1735,"Alessandro Lever missed Three Point Jumper.",21,18,3,3,0.828027374357871,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
95,1,"8:52",1732,1732,"New Mexico State Deadball Team Rebound.",21,18,3,11,0.828027374357871,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
96,1,"8:41",1721,1721,"Trevelin Queen missed Jumper.",21,18,3,3,0.820332802664336,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
97,1,"8:38",1718,1718,"Damari Milstead Defensive Rebound.",21,18,3,19,0.832852063080276,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
98,1,"8:19",1699,1699,"Carlos Johnson made Dunk.",21,20,1,18,0.784160962385746,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
99,1,"8:01",1681,1681,"Trevelin Queen missed Three Point Jumper.",21,20,1,4,0.792144889759107,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
100,1,"7:57",1677,1677,"Eli Chuha Offensive Rebound.",21,20,1,1,0.785929281635152,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
101,1,"7:56",1676,1676,"Eli Chuha Turnover.",21,20,1,0,0.785929281635152,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
102,1,"7:56",1676,1676,"Gerard Martin Steal.",21,20,1,23,0.785929281635152,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
103,1,"7:33",1653,1653,"Foul on Alessandro Lever.",21,20,1,0,0.779537231033004,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
104,1,"7:33",1653,1653,"Alessandro Lever Turnover.",21,20,1,12,0.779537231033004,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
105,1,"7:21",1641,1641,"JoJo Zamora Turnover.",21,20,1,0,0.78631537565882,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
106,1,"7:21",1641,1641,"Oscar Frayer Steal.",21,20,1,12,0.78631537565882,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
107,1,"7:09",1629,1629,"Carlos Johnson Turnover.",21,20,1,20,0.778459462558597,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
108,1,"6:49",1609,1609,"AJ Harris made Layup.",23,20,3,0,0.821235276956355,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
109,1,"6:49",1609,1609,"Foul on Damari Milstead.",23,20,3,0,0.821235276956355,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
110,1,"6:49",1609,1609,"AJ Harris missed Free Throw.",23,20,3,1,0.821235276956355,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
111,1,"6:48",1608,1608,"Gerard Martin Defensive Rebound.",23,20,3,11,0.821235276956355,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
112,1,"6:37",1597,1597,"Alessandro Lever made Jumper.",23,22,1,16,0.780313781981295,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
113,1,"6:21",1581,1581,"Terrell Brown made Three Point Jumper. Assisted by AJ Harris.",26,22,4,24,0.836152763718101,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
114,1,"5:57",1557,1557,"Oscar Frayer made Three Point Jumper. Assisted by Trey Drechsel.",26,25,1,16,0.767563018896229,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
115,1,"5:41",1541,1541,"Terrell Brown missed Jumper.",26,25,1,5,0.782256024705355,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
116,1,"5:36",1536,1536,"Gerard Martin Defensive Rebound.",26,25,1,9,0.781520204792105,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
117,1,"5:27",1527,1527,"Alessandro Lever missed Three Point Jumper.",26,25,1,3,0.77373335781595,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
118,1,"5:24",1524,1524,"Keyon Jones Defensive Rebound.",26,25,1,23,0.77373335781595,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
119,1,"5:01",1501,1501,"Terrell Brown missed Layup.",26,25,1,4,0.775052894258816,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
120,1,"4:57",1497,1497,"AJ Harris Offensive Rebound.",26,25,1,3,0.785322777783001,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
121,1,"4:54",1494,1494,"Terrell Brown made Three Point Jumper. Assisted by AJ Harris.",29,25,4,33,0.847545052468864,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
122,1,"4:21",1461,1461,"Oscar Frayer made Three Point Jumper. Assisted by Gerard Martin.",29,28,1,7,0.764809981376192,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
123,1,"4:14",1454,1454,"Foul on Tim Finke.",29,28,1,0,0.768279486977334,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
124,1,"4:14",1454,1454,"Terrell Brown made Free Throw.",30,28,2,0,0.793484237069449,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
125,1,"4:14",1454,1454,"Terrell Brown missed Free Throw.",30,28,2,2,0.793484237069449,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
126,1,"4:12",1452,1452,"Gerard Martin Defensive Rebound.",30,28,2,20,0.793484237069449,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
127,1,"3:52",1432,1432,"Keyon Jones Defensive Rebound.",30,28,2,0,0.797518440332232,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
128,1,"3:52",1432,1432,"Foul on Trey Drechsel.",30,28,2,0,0.797518440332232,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
129,1,"3:52",1432,1432,"Official TV Timeout",30,28,2,0,0.797518440332232,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
130,1,"3:52",1432,1432,"Keyon Jones missed Free Throw.",30,28,2,0,0.797518440332232,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
131,1,"3:52",1432,1432,"New Mexico State Deadball Team Rebound.",30,28,2,0,0.797518440332232,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
132,1,"3:52",1432,1432,"Keyon Jones missed Free Throw.",30,28,2,2,0.797518440332232,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
133,1,"3:50",1430,1430,"Terrell Brown Offensive Rebound.",30,28,2,1,0.797518440332232,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
134,1,"3:49",1429,1429,"Foul on Oscar Frayer.",30,28,2,0,0.784859534711736,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
135,1,"3:49",1429,1429,"Terrell Brown made Free Throw.",31,28,3,0,0.808293017025198,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
136,1,"3:49",1429,1429,"Terrell Brown made Free Throw.",32,28,4,18,0.829727819459021,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
137,1,"3:31",1411,1411,"Gerard Martin made Three Point Jumper. Assisted by Oscar Frayer.",32,31,1,22,0.761279468979247,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
138,1,"3:09",1389,1389,"Keyon Jones missed Three Point Jumper.",32,31,1,3,0.778243828056615,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
139,1,"3:06",1386,1386,"Ivan Aurrecoechea Offensive Rebound.",32,31,1,2,0.778243828056615,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
140,1,"3:04",1384,1384,"Ivan Aurrecoechea missed Jumper.",32,31,1,2,0.778243828056615,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
141,1,"3:02",1382,1382,"Alessandro Lever Defensive Rebound.",32,31,1,0,0.778243828056615,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
142,1,"3:02",1382,1382,"Foul on Keyon Jones.",32,31,1,0,0.778243828056615,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
143,1,"3:02",1382,1382,"Alessandro Lever missed Free Throw.",32,31,1,0,0.778243828056615,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
144,1,"3:02",1382,1382,"Ivan Aurrecoechea Defensive Rebound.",32,31,1,6,0.778243828056615,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
145,1,"2:56",1376,1376,"Foul on Carlos Johnson.",32,31,1,0,0.762187300619147,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
146,1,"2:56",1376,1376,"Johnny McCants missed Free Throw.",32,31,1,0,0.762187300619147,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
147,1,"2:56",1376,1376,"New Mexico State Deadball Team Rebound.",32,31,1,0,0.762187300619147,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
148,1,"2:56",1376,1376,"Johnny McCants missed Free Throw.",32,31,1,1,0.762187300619147,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
149,1,"2:55",1375,1375,"Carlos Johnson Defensive Rebound.",32,31,1,15,0.762187300619147,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
150,1,"2:40",1360,1360,"Oscar Frayer made Three Point Jumper. Assisted by Alessandro Lever.",32,34,-2,15,0.678402405480211,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
151,1,"2:25",1345,1345,"JoJo Zamora made Jumper.",34,34,0,17,0.728090005392386,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
152,1,"2:08",1328,1328,"Foul on AJ Harris.",34,34,0,0,0.73892058213637,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
153,1,"2:08",1328,1328,"Carlos Johnson made Free Throw.",34,35,-1,0,0.707393947949245,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
154,1,"2:08",1328,1328,"Carlos Johnson made Free Throw.",34,36,-2,16,0.673741236204413,"New Mexico State","Grand Canyon",4,4,0,0,6.5,"401086167",2019-01-10
