"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:02",2282,2282,"Deontaye Buskey Defensive Rebound.",3,6,-3,5,0.584642724571466,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
15,1,"17:57",2277,2277,"Deontaye Buskey made Three Point Jumper. Assisted by Travis McConico.",3,9,-6,24,0.519371200095401,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
16,1,"17:33",2253,2253,"Damarion Geter missed Three Point Jumper.",3,9,-6,0,0.52497876972298,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
17,1,"17:33",2253,2253,"Deontaye Buskey Defensive Rebound.",3,9,-6,33,0.52497876972298,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
18,1,"17:00",2220,2220,"Dontrell Shuler made Jumper.",3,11,-8,20,0.467913306823333,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
19,1,"16:40",2200,2200,"Sean Flood made Three Point Jumper. Assisted by Shabooty Phillips.",6,11,-5,9,0.528437190789347,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
20,1,"16:31",2191,2191,"Jamir Moore missed Three Point Jumper.",6,11,-5,0,0.536156461278843,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
21,1,"16:31",2191,2191,"Spencer Franklin Defensive Rebound.",6,11,-5,17,0.536156461278843,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
22,1,"16:14",2174,2174,"JaShaun Smith Turnover.",6,11,-5,16,0.525414523066317,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
23,1,"15:58",2158,2158,"Christian Keeling made Three Point Jumper.",6,14,-8,8,0.418201312293029,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
24,1,"15:50",2150,2150,"Official TV Timeout",6,14,-8,1,0.418201312293029,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
25,1,"15:49",2149,2149,"Foul on Jamir Moore.",6,14,-8,1,0.47157005208027,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
26,1,"15:48",2148,2148,"Official TV Timeout",6,14,-8,24,0.47157005208027,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
27,1,"15:24",2124,2124,"Sean Flood made Three Point Jumper. Assisted by Isaiah Walton.",9,14,-5,19,0.515385105042181,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
28,1,"15:05",2105,2105,"Deontaye Buskey missed Three Point Jumper.",9,14,-5,0,0.518794744357878,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
29,1,"15:05",2105,2105,"Travis McConico Offensive Rebound.",9,14,-5,14,0.518794744357878,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
30,1,"14:51",2091,2091,"Christian Keeling missed Three Point Jumper.",9,14,-5,0,0.502250193716528,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
31,1,"14:51",2091,2091,"Isaiah Walton Defensive Rebound.",9,14,-5,8,0.502250193716528,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
32,1,"14:43",2083,2083,"Isaiah Walton missed Jumper.",9,14,-5,0,0.529012272865745,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
33,1,"14:43",2083,2083,"Timmy Sellers Block.",9,14,-5,1,0.529012272865745,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
34,1,"14:42",2082,2082,"Christian Keeling Defensive Rebound.",9,14,-5,12,0.529012272865745,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
35,1,"14:30",2070,2070,"Timmy Sellers missed Layup.",9,14,-5,0,0.525413254276695,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
36,1,"14:30",2070,2070,"Isaiah Walton Defensive Rebound.",9,14,-5,12,0.525413254276695,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
37,1,"14:18",2058,2058,"Jordan Cintron made Layup.",11,14,-3,13,0.571336694919706,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
38,1,"14:05",2045,2045,"Foul on Duncan LeXander.",11,14,-3,0,0.5641158484982,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
39,1,"14:05",2045,2045,"Duncan LeXander Turnover.",11,14,-3,21,0.5641158484982,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
40,1,"13:44",2024,2024,"Pernell Adgei missed Layup.",11,14,-3,0,0.556363502259554,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
41,1,"13:44",2024,2024,"Duncan LeXander Defensive Rebound.",11,14,-3,15,0.556363502259554,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
42,1,"13:29",2009,2009,"Duncan LeXander missed Three Point Jumper.",11,14,-3,0,0.571525826634534,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
43,1,"13:29",2009,2009,"Isaiah Walton Defensive Rebound.",11,14,-3,14,0.571525826634534,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
44,1,"13:15",1995,1995,"Foul on Sean Price.",11,14,-3,0,0.56293557045398,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
45,1,"13:15",1995,1995,"Isaiah Walton made Free Throw.",12,14,-2,0,0.594564143047472,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
46,1,"13:15",1995,1995,"Isaiah Walton made Free Throw.",13,14,-1,14,0.625426855783678,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
47,1,"13:01",1981,1981,"Christian Keeling made Layup.",13,16,-3,14,0.550857822364078,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
48,1,"12:47",1967,1967,"Foul on Deontaye Buskey.",13,16,-3,6,0.578528548385142,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
49,1,"12:41",1961,1961,"Juan Munoz made Three Point Jumper. Assisted by Isaiah Walton.",16,16,0,19,0.65354899203152,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
50,1,"12:22",1942,1942,"Travis McConico made Three Point Jumper. Assisted by Sean Price.",16,19,-3,11,0.560668838463985,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
51,1,"12:11",1931,1931,"Juan Munoz made Layup.",18,19,-1,11,0.611932475467587,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
52,1,"12:00",1920,1920,"Deontaye Buskey missed Jumper.",18,19,-1,0,0.618777552046886,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
53,1,"12:00",1920,1920,"Sean Flood Defensive Rebound.",18,19,-1,17,0.618777552046886,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
54,1,"11:43",1903,1903,"Foul on Sadarius Bowser.",18,19,-1,0,0.624292793033892,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
55,1,"11:43",1903,1903,"Official TV Timeout",18,19,-1,0,0.624292793033892,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
56,1,"11:43",1903,1903,"Isaiah Walton made Free Throw.",19,19,0,0,0.651309790530875,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
57,1,"11:43",1903,1903,"Isaiah Walton made Free Throw.",20,19,1,15,0.677387964580202,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
58,1,"11:28",1888,1888,"Christian Keeling missed Jumper.",20,19,1,0,0.674587041796561,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
59,1,"11:28",1888,1888,"Juan Munoz Defensive Rebound.",20,19,1,19,0.674587041796561,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
60,1,"11:09",1869,1869,"JaShaun Smith made Jumper.",22,19,3,16,0.743909417488073,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
61,1,"10:53",1853,1853,"Phlandrous Fleming Jr. missed Three Point Jumper.",22,19,3,0,0.735801371130214,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
62,1,"10:53",1853,1853,"Shabooty Phillips Defensive Rebound.",22,19,3,10,0.735801371130214,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
63,1,"10:43",1843,1843,"Foul on Phlandrous Fleming Jr..",22,19,3,0,0.716096961209675,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
64,1,"10:43",1843,1843,"Damarion Geter missed Free Throw.",22,19,3,0,0.716096961209675,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
65,1,"10:43",1843,1843,"Longwood Deadball Team Rebound.",22,19,3,0,0.716096961209675,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
66,1,"10:43",1843,1843,"Damarion Geter made Free Throw.",23,19,4,16,0.740590472613374,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
67,1,"10:27",1827,1827,"Travis McConico missed Three Point Jumper.",23,19,4,0,0.766398375055502,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
68,1,"10:27",1827,1827,"Longwood Defensive Rebound.",23,19,4,2,0.766398375055502,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
69,1,"10:25",1825,1825,"Foul on Timmy Sellers.",23,19,4,0,0.766398375055502,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
70,1,"10:25",1825,1825,"Damarion Geter missed Free Throw.",23,19,4,0,0.766398375055502,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
71,1,"10:25",1825,1825,"Christian Keeling Defensive Rebound.",23,19,4,9,0.766398375055502,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
72,1,"10:16",1816,1816,"Christian Keeling made Three Point Jumper. Assisted by Dontrell Shuler.",23,22,1,18,0.683588335627631,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
73,1,"9:58",1798,1798,"Isaiah Walton Turnover.",23,22,1,0,0.66851811736608,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
74,1,"9:58",1798,1798,"Travis McConico Steal.",23,22,1,4,0.66851811736608,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
75,1,"9:54",1794,1794,"Phlandrous Fleming Jr. missed Three Point Jumper.",23,22,1,0,0.66851811736608,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
76,1,"9:54",1794,1794,"Isaiah Walton Defensive Rebound.",23,22,1,9,0.66851811736608,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
77,1,"9:45",1785,1785,"Isaiah Walton made Three Point Jumper. Assisted by Shabooty Phillips.",26,22,4,11,0.74519839775039,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
78,1,"9:34",1774,1774,"Foul on Shabooty Phillips.",26,22,4,4,0.738826968946391,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
79,1,"9:30",1770,1770,"Ty Jones missed Jumper.",26,22,4,0,0.738826968946391,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
80,1,"9:30",1770,1770,"Shabooty Phillips Defensive Rebound.",26,22,4,18,0.738826968946391,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
81,1,"9:12",1752,1752,"Damarion Geter Turnover.",26,22,4,0,0.747176750738329,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
82,1,"9:12",1752,1752,"Phlandrous Fleming Jr. Steal.",26,22,4,1,0.747176750738329,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
83,1,"9:11",1751,1751,"Phlandrous Fleming Jr. made Layup.",26,24,2,25,0.690692464729988,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
84,1,"8:46",1726,1726,"Sean Flood missed Layup.",26,24,2,0,0.708104461629237,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
85,1,"8:46",1726,1726,"Dontrell Shuler Defensive Rebound.",26,24,2,24,0.708104461629237,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
86,1,"8:22",1702,1702,"Foul on Sean Flood.",26,24,2,18,0.6930820471621,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
87,1,"8:04",1684,1684,"Foul on Spencer Franklin.",26,24,2,0,0.712839053633774,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
88,1,"8:04",1684,1684,"Ty Jones missed Jumper.",26,24,2,0,0.712839053633774,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
89,1,"8:04",1684,1684,"Shabooty Phillips Defensive Rebound.",26,24,2,25,0.712839053633774,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
90,1,"7:39",1659,1659,"JaShaun Smith Turnover.",26,24,2,1,0.705184083851831,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
91,1,"7:38",1658,1658,"Dontrell Shuler Steal.",26,24,2,3,0.705184083851831,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
92,1,"7:35",1655,1655,"Foul on JaShaun Smith.",26,24,2,0,0.705184083851831,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
93,1,"7:35",1655,1655,"Official TV Timeout",26,24,2,0,0.705184083851831,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
94,1,"7:35",1655,1655,"Dontrell Shuler made Free Throw.",26,25,1,0,0.676895625062818,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
95,1,"7:35",1655,1655,"Dontrell Shuler made Free Throw.",26,26,0,9,0.647250591373912,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
96,1,"7:26",1646,1646,"Foul on JaShaun Smith.",26,26,0,0,0.650778805527555,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
97,1,"7:26",1646,1646,"JaShaun Smith Turnover.",26,26,0,24,0.650778805527555,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
98,1,"7:02",1622,1622,"Phlandrous Fleming Jr. missed Three Point Jumper.",26,26,0,0,0.638824873774307,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
99,1,"7:02",1622,1622,"Shabooty Phillips Defensive Rebound.",26,26,0,10,0.638824873774307,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
100,1,"6:52",1612,1612,"Shabooty Phillips missed Layup.",26,26,0,0,0.625640947488982,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
101,1,"6:52",1612,1612,"Ty Jones Block.",26,26,0,0,0.625640947488982,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
102,1,"6:52",1612,1612,"Charleston Southern Defensive Rebound.",26,26,0,26,0.625640947488982,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
103,1,"6:26",1586,1586,"Phlandrous Fleming Jr. made Three Point Jumper.",26,29,-3,18,0.533031846541432,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
104,1,"6:08",1568,1568,"Shabooty Phillips Turnover.",26,29,-3,25,0.525440625618415,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
105,1,"5:43",1543,1543,"Dontrell Shuler Turnover.",26,29,-3,10,0.545760797590061,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
106,1,"5:33",1533,1533,"Foul on Duncan LeXander.",26,29,-3,0,0.544960373583141,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
107,1,"5:33",1533,1533,"Spencer Franklin made Free Throw.",27,29,-2,0,0.579290522715467,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
108,1,"5:33",1533,1533,"Spencer Franklin made Free Throw.",28,29,-1,24,0.612870554261448,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
109,1,"5:09",1509,1509,"Ty Jones made Layup.",28,31,-3,23,0.535808725592821,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
110,1,"4:46",1486,1486,"Juan Munoz made Three Point Jumper. Assisted by Isaiah Walton.",31,31,0,6,0.630855813212488,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
111,1,"4:40",1480,1480,"Foul on Juan Munoz.",31,31,0,10,0.630855813212488,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
112,1,"4:30",1470,1470,"Dontrell Shuler made Three Point Jumper. Assisted by Christian Keeling.",31,34,-3,20,0.535089667550019,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
113,1,"4:10",1450,1450,"Sean Flood missed Jumper.",31,34,-3,0,0.520813544857635,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
114,1,"4:10",1450,1450,"Damarion Geter Offensive Rebound.",31,34,-3,7,0.520813544857635,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
115,1,"4:03",1443,1443,"Juan Munoz missed Three Point Jumper.",31,34,-3,0,0.549856489842018,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
116,1,"4:03",1443,1443,"Charleston Southern Defensive Rebound.",31,34,-3,2,0.549856489842018,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
117,1,"4:01",1441,1441,"Official TV Timeout",31,34,-3,18,0.549856489842018,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
118,1,"3:43",1423,1423,"Ty Jones made Jumper.",31,36,-5,19,0.447826809371058,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
119,1,"3:24",1404,1404,"Jaylon Wilson made Three Point Jumper. Assisted by Juan Munoz.",34,36,-2,15,0.578618279950277,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
120,1,"3:09",1389,1389,"Christian Keeling Turnover.",34,36,-2,10,0.575276532381084,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
121,1,"2:59",1379,1379,"Foul on Travis McConico.",34,36,-2,0,0.554343071154924,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
122,1,"2:59",1379,1379,"Shabooty Phillips made Free Throw.",35,36,-1,0,0.58966715461961,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
123,1,"2:59",1379,1379,"Shabooty Phillips made Free Throw.",36,36,0,12,0.624090003442669,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
124,1,"2:47",1367,1367,"Phlandrous Fleming Jr. made Three Point Jumper. Assisted by Deontaye Buskey.",36,39,-3,13,0.52379144824383,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
125,1,"2:34",1354,1354,"Shabooty Phillips missed Three Point Jumper.",36,39,-3,0,0.536210546364196,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
126,1,"2:34",1354,1354,"Travis McConico Defensive Rebound.",36,39,-3,18,0.536210546364196,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
127,1,"2:16",1336,1336,"Christian Keeling missed Three Point Jumper.",36,39,-3,0,0.505570675496485,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
128,1,"2:16",1336,1336,"Ty Jones Offensive Rebound.",36,39,-3,4,0.505570675496485,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
129,1,"2:12",1332,1332,"Ty Jones made Layup.",36,41,-5,24,0.428282444482463,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
130,1,"1:48",1308,1308,"Jaylon Wilson missed Three Point Jumper.",36,41,-5,0,0.451639344287188,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
131,1,"1:48",1308,1308,"Christian Keeling Defensive Rebound.",36,41,-5,8,0.451639344287188,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
132,1,"1:40",1300,1300,"Travis McConico missed Three Point Jumper.",36,41,-5,0,0.451639344287188,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
133,1,"1:40",1300,1300,"Christian Keeling Offensive Rebound.",36,41,-5,11,0.451639344287188,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
134,1,"1:29",1289,1289,"Christian Keeling Turnover.",36,41,-5,1,0.452432229637295,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
135,1,"1:28",1288,1288,"Isaiah Walton Steal.",36,41,-5,6,0.452432229637295,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
136,1,"1:22",1282,1282,"Isaiah Walton made Jumper.",38,41,-3,13,0.527155442913412,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
137,1,"1:09",1269,1269,"Christian Keeling missed Layup.",38,41,-3,0,0.535361209522499,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
138,1,"1:09",1269,1269,"Sean Flood Defensive Rebound.",38,41,-3,6,0.535361209522499,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
139,1,"1:03",1263,1263,"Spencer Franklin made Layup. Assisted by Isaiah Walton.",40,41,-1,8,0.612555520038317,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
140,1,"0:55",1255,1255,"Sadarius Bowser Turnover.",40,41,-1,1,0.588903171386107,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
141,1,"0:54",1254,1254,"Spencer Franklin Steal.",40,41,-1,4,0.588903171386107,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
142,1,"0:50",1250,1250,"Sean Flood made Three Point Jumper. Assisted by Isaiah Walton.",43,41,2,5,0.69295953829495,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
143,1,"0:45",1245,1245,"Charleston Southern  Timeout",43,41,2,23,0.701510300707102,"Longwood","Charleston Southern",3,4,1,0,3,"401088287",2019-01-12
144,1,"0:22",1222,1222,"Deontaye Buskey missed Three Point Jumper.",43,41,2,0,0.709187588312793,"Longwood","Charleston Southern",3,4,1,0,3,"401088287",2019-01-12
145,1,"0:22",1222,1222,"Damarion Geter Defensive Rebound.",43,41,2,22,0.709187588312793,"Longwood","Charleston Southern",3,4,1,0,3,"401088287",2019-01-12
146,1,"0:00",1200,1200,"End of 1st half",43,41,2,0,0.700245401950466,"Longwood","Charleston Southern",3,4,1,0,3,"401088287",2019-01-12
147,2,"20:00",1200,1200,"PLAY",43,41,2,14,0.700245401950466,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
148,2,"19:46",1186,1186,"Shabooty Phillips missed Three Point Jumper.",43,41,2,0,0.702928193789834,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
149,2,"19:46",1186,1186,"Spencer Franklin Offensive Rebound.",43,41,2,5,0.702928193789834,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
150,2,"19:41",1181,1181,"Jaylon Wilson Turnover.",43,41,2,1,0.702928193789834,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
151,2,"19:40",1180,1180,"Deontaye Buskey Steal.",43,41,2,3,0.702928193789834,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
152,2,"19:37",1177,1177,"Deontaye Buskey missed Layup.",43,41,2,0,0.698899945263147,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
153,2,"19:37",1177,1177,"JaShaun Smith Block.",43,41,2,0,0.698899945263147,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
154,2,"19:37",1177,1177,"Longwood Defensive Rebound.",43,41,2,12,0.698899945263147,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
155,2,"19:25",1165,1165,"Foul on Deontaye Buskey.",43,41,2,11,0.689057942623174,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
156,2,"19:14",1154,1154,"JaShaun Smith missed Three Point Jumper.",43,41,2,0,0.700088984363921,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
157,2,"19:14",1154,1154,"Deontaye Buskey Defensive Rebound.",43,41,2,8,0.700088984363921,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
158,2,"19:06",1146,1146,"Travis McConico made Layup.",43,43,0,0,0.623816219540336,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
159,2,"19:06",1146,1146,"Foul on Spencer Franklin.",43,43,0,0,0.623816219540336,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
160,2,"19:06",1146,1146,"Travis McConico missed Free Throw.",43,43,0,0,0.623816219540336,"Longwood","Charleston Southern",4,4,0,0,3,"401088287",2019-01-12
