"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"14:29",2069,2069,"Maguire Bailey Turnover.",22,8,14,11,0.845917262190392,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
50,1,"14:18",2058,2058,"Foul on Deontrey Fuller.",22,8,14,0,0.838298444121754,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
51,1,"14:18",2058,2058,"Edward Hardt missed Free Throw.",22,8,14,0,0.838298444121754,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
52,1,"14:18",2058,2058,"Houston Baptist Deadball Team Rebound.",22,8,14,0,0.838298444121754,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
53,1,"14:18",2058,2058,"Edward Hardt missed Free Throw.",22,8,14,0,0.838298444121754,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
54,1,"14:18",2058,2058,"Philip McKenzie Offensive Rebound.",22,8,14,0,0.838298444121754,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
55,1,"14:18",2058,2058,"Philip McKenzie Turnover.",22,8,14,0,0.838298444121754,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
56,1,"14:18",2058,2058,"Chance Houston Steal.",22,8,14,0,0.838298444121754,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
57,1,"14:18",2058,2058,"Chance Houston made Layup.",22,10,12,2,0.803972042921985,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
58,1,"14:16",2056,2056,"Philip McKenzie made Layup. Assisted by Ian DuBose.",24,10,14,19,0.838298444121754,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
59,1,"13:57",2037,2037,"Foul on Maguire Bailey.",24,10,14,0,0.837270377499251,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
60,1,"13:57",2037,2037,"Philip McKenzie made Free Throw.",25,10,15,10,0.851847072851665,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
61,1,"13:47",2027,2027,"Maguire Bailey made Three Point Jumper.",25,13,12,7,0.832664587337292,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
62,1,"13:40",2020,2020,"Braxton Bonds Turnover.",25,13,12,0,0.832664587337292,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
63,1,"13:40",2020,2020,"Maguire Bailey Steal.",25,13,12,4,0.832664587337292,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
64,1,"13:36",2016,2016,"Foul on Ian DuBose.",25,13,12,24,0.812303562650351,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
65,1,"13:12",1992,1992,"Chance Houston made Layup.",25,15,10,7,0.793573384672257,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
66,1,"13:05",1985,1985,"Braxton Bonds missed Jumper.",25,15,10,3,0.779450956023264,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
67,1,"13:02",1982,1982,"Edward Hardt Offensive Rebound.",25,15,10,1,0.779450956023264,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
68,1,"13:01",1981,1981,"Foul on Vincent Escamilla.",25,15,10,0,0.779450956023264,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
69,1,"13:01",1981,1981,"Edward Hardt made Free Throw.",26,15,11,0,0.800140266288479,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
70,1,"13:01",1981,1981,"Edward Hardt made Free Throw.",27,15,12,16,0.819338595019877,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
71,1,"12:45",1965,1965,"Max Walter made Three Point Jumper. Assisted by Hunter Bennett.",27,18,9,21,0.730834674728776,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
72,1,"12:24",1944,1944,"Braxton Bonds made Jumper.",29,18,11,16,0.807466452729773,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
73,1,"12:08",1928,1928,"Chance Houston made Three Point Jumper.",29,21,8,9,0.731828960755733,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
74,1,"11:59",1919,1919,"Jalon Gates Turnover.",29,21,8,0,0.761386633755514,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
75,1,"11:59",1919,1919,"Official TV Timeout",29,21,8,16,0.761386633755514,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
76,1,"11:43",1903,1903,"Chance Houston missed Jumper.",29,21,8,4,0.72544474617462,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
77,1,"11:39",1899,1899,"Chance Houston Offensive Rebound.",29,21,8,2,0.762110169316946,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
78,1,"11:37",1897,1897,"Vincent Escamilla made Three Point Jumper. Assisted by Chance Houston.",29,24,5,10,0.681597291658862,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
79,1,"11:27",1887,1887,"Benjamin Uloko made Layup. Assisted by Ian DuBose.",31,24,7,14,0.706705744809318,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
80,1,"11:13",1873,1873,"Maguire Bailey Turnover.",31,24,7,3,0.71314686410788,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
81,1,"11:10",1870,1870,"Foul on Maguire Bailey.",31,24,7,0,0.71314686410788,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
82,1,"11:10",1870,1870,"Ian DuBose missed Free Throw.",31,24,7,0,0.71314686410788,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
83,1,"11:10",1870,1870,"Houston Baptist Deadball Team Rebound.",31,24,7,0,0.71314686410788,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
84,1,"11:10",1870,1870,"Ian DuBose made Free Throw.",32,24,8,19,0.737856724625282,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
85,1,"10:51",1851,1851,"Hunter Bennett missed Jumper.",32,24,8,4,0.751569573283598,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
86,1,"10:47",1847,1847,"Devin Cubit Offensive Rebound.",32,24,8,3,0.723420139546241,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
87,1,"10:44",1844,1844,"Chance Houston made Three Point Jumper. Assisted by Devin Cubit.",32,27,5,20,0.64334669226587,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
88,1,"10:24",1824,1824,"Jalon Gates missed Three Point Jumper.",32,27,5,3,0.675085662915901,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
89,1,"10:21",1821,1821,"Benjamin Uloko Offensive Rebound.",32,27,5,0,0.675085662915901,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
90,1,"10:21",1821,1821,"Benjamin Uloko Turnover.",32,27,5,12,0.675085662915901,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
91,1,"10:09",1809,1809,"Chance Houston missed Three Point Jumper.",32,27,5,4,0.661978951438168,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
92,1,"10:05",1805,1805,"Stephen O'Suji Defensive Rebound.",32,27,5,4,0.661978951438168,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
93,1,"10:01",1801,1801,"Foul on Chance Houston.",32,27,5,0,0.661978951438168,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
94,1,"10:01",1801,1801,"Jalon Gates made Free Throw.",33,27,6,0,0.690124246470802,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
95,1,"10:01",1801,1801,"Jalon Gates made Free Throw.",34,27,7,17,0.716928147293219,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
96,1,"9:44",1784,1784,"Hunter Bennett missed Three Point Jumper.",34,27,7,5,0.721427354033812,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
97,1,"9:39",1779,1779,"Benjamin Uloko Defensive Rebound.",34,27,7,6,0.699745941056217,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
98,1,"9:33",1773,1773,"Ty Dalton made Layup.",36,27,9,23,0.748551993742857,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
99,1,"9:10",1750,1750,"Foul on Ty Dalton.",36,27,9,13,0.766673457852711,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
100,1,"8:57",1737,1737,"Maguire Bailey made Three Point Jumper. Assisted by Chance Houston.",36,30,6,15,0.704792227007149,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
101,1,"8:42",1722,1722,"Jalon Gates missed Three Point Jumper.",36,30,6,4,0.717320950282414,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
102,1,"8:38",1718,1718,"Maguire Bailey Defensive Rebound.",36,30,6,14,0.701548404954491,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
103,1,"8:24",1704,1704,"Maguire Bailey made Three Point Jumper. Assisted by Hunter Bennett.",36,33,3,13,0.596077048024427,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
104,1,"8:11",1691,1691,"Foul on Chance Houston.",36,33,3,0,0.628361366011205,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
105,1,"8:11",1691,1691,"Ty Dalton missed Free Throw.",36,33,3,0,0.628361366011205,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
106,1,"8:11",1691,1691,"Houston Baptist Deadball Team Rebound.",36,33,3,0,0.628361366011205,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
107,1,"8:11",1691,1691,"Ty Dalton missed Free Throw.",36,33,3,0,0.628361366011205,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
108,1,"8:11",1691,1691,"Oliver Lynch-Daniels Offensive Rebound.",36,33,3,7,0.628361366011205,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
109,1,"8:04",1684,1684,"Foul on Benjamin Uloko.",36,33,3,0,0.617778039717868,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
110,1,"8:04",1684,1684,"Benjamin Uloko Turnover.",36,33,3,12,0.617778039717868,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
111,1,"7:52",1672,1672,"Chance Houston Turnover.",36,33,3,0,0.617014165905115,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
112,1,"7:52",1672,1672,"Official TV Timeout",36,33,3,15,0.617014165905115,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
113,1,"7:37",1657,1657,"Stephen O'Suji made Jumper. Assisted by Oliver Lynch-Daniels.",38,33,5,14,0.678309976189431,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
114,1,"7:23",1643,1643,"Devin Cubit Turnover.",38,33,5,0,0.685087015769208,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
115,1,"7:23",1643,1643,"Ty Dalton Steal.",38,33,5,5,0.685087015769208,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
116,1,"7:18",1638,1638,"Foul on Maguire Bailey.",38,33,5,0,0.681627916450659,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
117,1,"7:18",1638,1638,"Ty Dalton missed Free Throw.",38,33,5,0,0.681627916450659,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
118,1,"7:18",1638,1638,"Houston Baptist Deadball Team Rebound.",38,33,5,0,0.681627916450659,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
119,1,"7:18",1638,1638,"Ty Dalton made Free Throw.",39,33,6,18,0.709475974237955,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
120,1,"7:00",1620,1620,"Hunter Bennett made Layup.",39,35,4,0,0.643567544989031,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
121,1,"7:00",1620,1620,"Foul on Stephen O'Suji.",39,35,4,0,0.643567544989031,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
122,1,"7:00",1620,1620,"Hunter Bennett made Free Throw.",39,36,3,9,0.610495502746295,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
123,1,"6:51",1611,1611,"Foul on Max Walter.",39,36,3,0,0.601941190176284,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
124,1,"6:51",1611,1611,"Edward Hardt missed Free Throw.",39,36,3,0,0.601941190176284,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
125,1,"6:51",1611,1611,"Houston Baptist Deadball Team Rebound.",39,36,3,0,0.601941190176284,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
126,1,"6:51",1611,1611,"Edward Hardt made Free Throw.",40,36,4,11,0.6351329482417,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
127,1,"6:40",1600,1600,"Foul on Oliver Lynch-Daniels.",40,36,4,12,0.63145677612399,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
128,1,"6:28",1588,1588,"Vincent Escamilla missed Jumper.",40,36,4,3,0.630035995114073,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
129,1,"6:25",1585,1585,"Foul on Vincent Escamilla.",40,36,4,0,0.630035995114073,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
130,1,"6:25",1585,1585,"Ian DuBose missed Free Throw.",40,36,4,0,0.630035995114073,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
131,1,"6:25",1585,1585,"Houston Baptist Deadball Team Rebound.",40,36,4,0,0.630035995114073,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
132,1,"6:25",1585,1585,"Ian DuBose made Free Throw.",41,36,5,1,0.661042096454024,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
133,1,"6:24",1584,1584,"Ian DuBose Defensive Rebound.",41,36,5,5,0.661042096454024,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
134,1,"6:19",1579,1579,"Chance Houston Turnover.",41,36,5,0,0.699641617429814,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
135,1,"6:19",1579,1579,"Braxton Bonds Steal.",41,36,5,6,0.699641617429814,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
136,1,"6:13",1573,1573,"Braxton Bonds made Layup.",43,36,7,21,0.760580506666645,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
137,1,"5:52",1552,1552,"Foul on Vincent Escamilla.",43,36,7,0,0.735855277446788,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
138,1,"5:52",1552,1552,"Vincent Escamilla Turnover.",43,36,7,9,0.735855277446788,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
139,1,"5:43",1543,1543,"Ian DuBose made Layup.",45,36,9,9,0.78765266836632,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
140,1,"5:34",1534,1534,"Chance Houston Turnover.",45,36,9,0,0.788893627853829,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
141,1,"5:34",1534,1534,"Oliver Lynch-Daniels Steal.",45,36,9,6,0.788893627853829,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
142,1,"5:28",1528,1528,"Ian DuBose made Dunk. Assisted by Philip McKenzie.",47,36,11,7,0.83505144420086,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
143,1,"5:21",1521,1521,"Deontrey Fuller Turnover.",47,36,11,0,0.83505144420086,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
144,1,"5:21",1521,1521,"Philip McKenzie Steal.",47,36,11,13,0.83505144420086,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
145,1,"5:08",1508,1508,"Edward Hardt missed Layup.",47,36,11,4,0.833984062407382,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
146,1,"5:04",1504,1504,"Philip McKenzie Offensive Rebound.",47,36,11,2,0.833984062407382,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
147,1,"5:02",1502,1502,"Philip McKenzie missed Layup.",47,36,11,3,0.833984062407382,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
148,1,"4:59",1499,1499,"Edward Hardt Offensive Rebound.",47,36,11,5,0.84181339323326,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
149,1,"4:54",1494,1494,"Edward Hardt Turnover.",47,36,11,18,0.84181339323326,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
150,1,"4:36",1476,1476,"Chance Houston made Three Point Jumper.",47,39,8,13,0.777798527522949,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
151,1,"4:23",1463,1463,"Ian DuBose made Jumper.",49,39,10,13,0.819306949273657,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
152,1,"4:10",1450,1450,"Chance Houston Turnover.",49,39,10,9,0.813667908214224,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
153,1,"4:01",1441,1441,"Oliver Lynch-Daniels missed Three Point Jumper.",49,39,10,6,0.841948266154279,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
154,1,"3:55",1435,1435,"Hunter Bennett Defensive Rebound.",49,39,10,1,0.831955265119536,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
155,1,"3:54",1434,1434,"Foul on Ian DuBose.",49,39,10,0,0.831955265119536,"Houston Baptist","Dallas Christian",4,3,0,0,NA,"401089637",2018-12-29
