"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:08",2228,2228,"Elijah Thomas Defensive Rebound.",2,5,-3,21,0.714820777598086,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
27,1,"16:47",2207,2207,"Aamir Simms missed Three Point Jumper.",2,5,-3,0,0.703571479183452,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
28,1,"16:47",2207,2207,"Rayshaun Hammonds Defensive Rebound.",2,5,-3,17,0.703571479183452,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
29,1,"16:30",2190,2190,"Derek Ogbeide missed Jumper.",2,5,-3,0,0.713380662040393,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
30,1,"16:30",2190,2190,"Elijah Thomas Defensive Rebound.",2,5,-3,24,0.713380662040393,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
31,1,"16:06",2166,2166,"Elijah Thomas made Layup.",2,7,-5,31,0.650887138081727,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
32,1,"15:35",2135,2135,"Foul on Aamir Simms.",2,7,-5,0,0.640583866707639,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
33,1,"15:35",2135,2135,"Official TV Timeout",2,7,-5,0,0.640583866707639,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
34,1,"15:35",2135,2135,"Derek Ogbeide missed Free Throw.",2,7,-5,0,0.640583866707639,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
35,1,"15:35",2135,2135,"Georgia Deadball Team Rebound.",2,7,-5,0,0.640583866707639,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
36,1,"15:35",2135,2135,"Derek Ogbeide made Free Throw.",3,7,-4,14,0.667956305646875,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
37,1,"15:21",2121,2121,"Elijah Thomas made Jumper.",3,9,-6,18,0.615844251300827,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
38,1,"15:03",2103,2103,"Amanze Ngumezi missed Three Point Jumper.",3,9,-6,0,0.617650577869537,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
39,1,"15:03",2103,2103,"Marcquise Reed Defensive Rebound.",3,9,-6,7,0.617650577869537,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
40,1,"14:56",2096,2096,"Marcquise Reed Turnover.",3,9,-6,14,0.596146134081484,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
41,1,"14:42",2082,2082,"Tye Fagan made Three Point Jumper. Assisted by Tyree Crump.",6,9,-3,27,0.69800867869514,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
42,1,"14:15",2055,2055,"Clyde Trapp made Three Point Jumper. Assisted by Marcquise Reed.",6,12,-6,13,0.619713624036168,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
43,1,"14:02",2042,2042,"Teshaun Hightower made Three Point Jumper. Assisted by Tyree Crump.",9,12,-3,26,0.683670152268521,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
44,1,"13:36",2016,2016,"Hunter Tyson missed Layup.",9,12,-3,0,0.696061287083654,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
45,1,"13:36",2016,2016,"Amanze Ngumezi Block.",9,12,-3,0,0.696061287083654,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
46,1,"13:36",2016,2016,"Nicolas Claxton Defensive Rebound.",9,12,-3,9,0.696061287083654,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
47,1,"13:27",2007,2007,"Foul on Elijah Thomas.",9,12,-3,5,0.689544199568753,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
48,1,"13:22",2002,2002,"Tye Fagan Turnover.",9,12,-3,0,0.689544199568753,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
49,1,"13:22",2002,2002,"David Skara Steal.",9,12,-3,8,0.689544199568753,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
50,1,"13:14",1994,1994,"Hunter Tyson missed Three Point Jumper.",9,12,-3,0,0.683723202340339,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
51,1,"13:14",1994,1994,"Nicolas Claxton Defensive Rebound.",9,12,-3,5,0.683723202340339,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
52,1,"13:09",1989,1989,"Teshaun Hightower missed Three Point Jumper.",9,12,-3,0,0.667094699944169,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
53,1,"13:09",1989,1989,"Hunter Tyson Defensive Rebound.",9,12,-3,10,0.667094699944169,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
54,1,"12:59",1979,1979,"Marcquise Reed Turnover.",9,12,-3,0,0.691511517184373,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
55,1,"12:59",1979,1979,"Nicolas Claxton Steal.",9,12,-3,9,0.691511517184373,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
56,1,"12:50",1970,1970,"Tyree Crump made Layup.",11,12,-1,20,0.743008161527942,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
57,1,"12:30",1950,1950,"Marcquise Reed missed Three Point Jumper.",11,12,-1,0,0.735003949828451,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
58,1,"12:30",1950,1950,"Tyree Crump Defensive Rebound.",11,12,-1,9,0.735003949828451,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
59,1,"12:21",1941,1941,"Nicolas Claxton missed Jumper.",11,12,-1,0,0.731319028648968,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
60,1,"12:21",1941,1941,"Javan White Defensive Rebound.",11,12,-1,11,0.731319028648968,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
61,1,"12:10",1930,1930,"Clyde Trapp made Layup. Assisted by Javan White.",11,14,-3,20,0.667057702160936,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
62,1,"11:50",1910,1910,"Nicolas Claxton missed Jumper.",11,14,-3,0,0.69253086941908,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
63,1,"11:50",1910,1910,"Marcquise Reed Defensive Rebound.",11,14,-3,10,0.69253086941908,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
64,1,"11:40",1900,1900,"Marcquise Reed made Three Point Jumper.",11,17,-6,32,0.607482807896628,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
65,1,"11:08",1868,1868,"Amanze Ngumezi missed Jumper.",11,17,-6,0,0.580831345638824,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
66,1,"11:08",1868,1868,"Javan White Defensive Rebound.",11,17,-6,15,0.580831345638824,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
67,1,"10:53",1853,1853,"Official TV Timeout",11,17,-6,20,0.588659202281544,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
68,1,"10:33",1833,1833,"Clemson  Turnover.",11,17,-6,15,0.583967289624301,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
69,1,"10:18",1818,1818,"Foul on Rayshaun Hammonds.",11,17,-6,0,0.569752692214749,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
70,1,"10:18",1818,1818,"Rayshaun Hammonds Turnover.",11,17,-6,11,0.569752692214749,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
71,1,"10:07",1807,1807,"David Skara made Three Point Jumper. Assisted by Clyde Trapp.",11,20,-9,15,0.485072008785115,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
72,1,"9:52",1792,1792,"Tyree Crump made Three Point Jumper. Assisted by Jordan Harris.",14,20,-6,26,0.566789167947006,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
73,1,"9:26",1766,1766,"John Newman III missed Jumper.",14,20,-6,0,0.591401539521761,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
74,1,"9:26",1766,1766,"Elijah Thomas Offensive Rebound.",14,20,-6,6,0.591401539521761,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
75,1,"9:20",1760,1760,"Clyde Trapp missed Three Point Jumper.",14,20,-6,0,0.591401539521761,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
76,1,"9:20",1760,1760,"Rayshaun Hammonds Defensive Rebound.",14,20,-6,10,0.591401539521761,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
77,1,"9:10",1750,1750,"Derek Ogbeide missed Layup.",14,20,-6,0,0.550094747082,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
78,1,"9:10",1750,1750,"Shelton Mitchell Defensive Rebound.",14,20,-6,9,0.550094747082,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
79,1,"9:01",1741,1741,"Shelton Mitchell Turnover.",14,20,-6,2,0.582629462940342,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
80,1,"8:59",1739,1739,"Georgia  Turnover.",14,20,-6,6,0.566996252710116,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
81,1,"8:53",1733,1733,"Clyde Trapp missed Three Point Jumper.",14,20,-6,0,0.566996252710116,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
82,1,"8:53",1733,1733,"Rayshaun Hammonds Defensive Rebound.",14,20,-6,10,0.566996252710116,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
83,1,"8:43",1723,1723,"Jordan Harris missed Jumper.",14,20,-6,0,0.558602001238405,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
84,1,"8:43",1723,1723,"John Newman III Defensive Rebound.",14,20,-6,11,0.558602001238405,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
85,1,"8:32",1712,1712,"Clemson  Timeout",14,20,-6,9,0.582126368550817,"Georgia","Clemson",3,4,1,0,6,"401100179",2018-11-20
86,1,"8:23",1703,1703,"John Newman III missed Layup.",14,20,-6,0,0.568439614025677,"Georgia","Clemson",3,4,1,0,6,"401100179",2018-11-20
87,1,"8:23",1703,1703,"Derek Ogbeide Defensive Rebound.",14,20,-6,10,0.568439614025677,"Georgia","Clemson",3,4,1,0,6,"401100179",2018-11-20
88,1,"8:13",1693,1693,"Rayshaun Hammonds made Layup. Assisted by Derek Ogbeide.",16,20,-4,0,0.624774119338255,"Georgia","Clemson",3,4,1,0,6,"401100179",2018-11-20
89,1,"8:13",1693,1693,"Foul on Shelton Mitchell.",16,20,-4,0,0.624774119338255,"Georgia","Clemson",3,4,1,0,6,"401100179",2018-11-20
90,1,"8:13",1693,1693,"Rayshaun Hammonds missed Free Throw.",16,20,-4,0,0.624774119338255,"Georgia","Clemson",3,4,1,0,6,"401100179",2018-11-20
91,1,"8:13",1693,1693,"Elijah Thomas Defensive Rebound.",16,20,-4,24,0.624774119338255,"Georgia","Clemson",3,4,1,0,6,"401100179",2018-11-20
92,1,"7:49",1669,1669,"Foul on Derek Ogbeide.",16,20,-4,0,0.635106156117479,"Georgia","Clemson",3,4,1,0,6,"401100179",2018-11-20
93,1,"7:49",1669,1669,"Official TV Timeout",16,20,-4,8,0.635106156117479,"Georgia","Clemson",3,4,1,0,6,"401100179",2018-11-20
94,1,"7:41",1661,1661,"Marcquise Reed made Jumper.",16,22,-6,22,0.573294462705915,"Georgia","Clemson",3,4,1,0,6,"401100179",2018-11-20
95,1,"7:19",1639,1639,"Nicolas Claxton missed Jumper.",16,22,-6,0,0.574548844641214,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
96,1,"7:19",1639,1639,"David Skara Defensive Rebound.",16,22,-6,15,0.574548844641214,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
97,1,"7:04",1624,1624,"Aamir Simms missed Three Point Jumper.",16,22,-6,0,0.549105292326653,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
98,1,"7:04",1624,1624,"Tyree Crump Defensive Rebound.",16,22,-6,7,0.549105292326653,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
99,1,"6:57",1617,1617,"Tyree Crump Turnover.",16,22,-6,0,0.531126177134136,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
100,1,"6:57",1617,1617,"Shelton Mitchell Steal.",16,22,-6,4,0.531126177134136,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
101,1,"6:53",1613,1613,"Shelton Mitchell made Layup.",16,24,-8,21,0.460875969472175,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
102,1,"6:32",1592,1592,"Rayshaun Hammonds missed Three Point Jumper.",16,24,-8,0,0.496975193306474,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
103,1,"6:32",1592,1592,"David Skara Defensive Rebound.",16,24,-8,11,0.496975193306474,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
104,1,"6:21",1581,1581,"Marcquise Reed Turnover.",16,24,-8,17,0.483337705481067,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
105,1,"6:04",1564,1564,"Foul on Aamir Simms.",16,24,-8,4,0.463712164303789,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
106,1,"6:00",1560,1560,"William Jackson II made Jumper.",18,24,-6,15,0.534770141651095,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
107,1,"5:45",1545,1545,"Marcquise Reed made Jumper.",18,26,-8,11,0.489973292947032,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
108,1,"5:34",1534,1534,"Teshaun Hightower missed Three Point Jumper.",18,26,-8,0,0.487659872739814,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
109,1,"5:34",1534,1534,"Marcquise Reed Defensive Rebound.",18,26,-8,20,0.487659872739814,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
110,1,"5:14",1514,1514,"Shelton Mitchell missed Three Point Jumper.",18,26,-8,0,0.46385758016625,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
111,1,"5:14",1514,1514,"Javan White Offensive Rebound.",18,26,-8,9,0.46385758016625,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
112,1,"5:05",1505,1505,"Javan White Turnover.",18,26,-8,1,0.472085194116175,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
113,1,"5:04",1504,1504,"Foul on Marcquise Reed.",18,26,-8,0,0.472085194116175,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
114,1,"5:04",1504,1504,"Teshaun Hightower made Free Throw.",19,26,-7,0,0.5076749168748,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
115,1,"5:04",1504,1504,"Teshaun Hightower missed Free Throw.",19,26,-7,0,0.5076749168748,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
116,1,"5:04",1504,1504,"Nicolas Claxton Offensive Rebound.",19,26,-7,10,0.5076749168748,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
117,1,"4:54",1494,1494,"Tye Fagan Turnover.",19,26,-7,0,0.528997244938943,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
118,1,"4:54",1494,1494,"David Skara Steal.",19,26,-7,23,0.528997244938943,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
119,1,"4:31",1471,1471,"Shelton Mitchell missed Jumper.",19,26,-7,0,0.506389530404197,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
120,1,"4:31",1471,1471,"Marcquise Reed Offensive Rebound.",19,26,-7,4,0.506389530404197,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
121,1,"4:27",1467,1467,"Marcquise Reed made Layup.",19,28,-9,18,0.432042810099144,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
122,1,"4:09",1449,1449,"Teshaun Hightower missed Three Point Jumper.",19,28,-9,0,0.432425494445025,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
123,1,"4:09",1449,1449,"William Jackson II Offensive Rebound.",19,28,-9,7,0.432425494445025,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
124,1,"4:02",1442,1442,"Tye Fagan Turnover.",19,28,-9,0,0.432425494445025,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
125,1,"4:02",1442,1442,"Marcquise Reed Steal.",19,28,-9,9,0.432425494445025,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
126,1,"3:53",1433,1433,"Hunter Tyson missed Layup.",19,28,-9,0,0.41810930028648,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
127,1,"3:53",1433,1433,"Hunter Tyson Offensive Rebound.",19,28,-9,2,0.41810930028648,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
128,1,"3:51",1431,1431,"Hunter Tyson missed Jumper.",19,28,-9,0,0.41810930028648,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
129,1,"3:51",1431,1431,"Nicolas Claxton Block.",19,28,-9,0,0.41810930028648,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
130,1,"3:51",1431,1431,"Georgia Defensive Rebound.",19,28,-9,1,0.41810930028648,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
131,1,"3:50",1430,1430,"Official TV Timeout",19,28,-9,10,0.41810930028648,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
132,1,"3:40",1420,1420,"William Jackson II Turnover.",19,28,-9,10,0.410891130644357,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
133,1,"3:30",1410,1410,"Elijah Thomas made Layup.",19,30,-11,15,0.318144164916754,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
134,1,"3:15",1395,1395,"William Jackson II missed Three Point Jumper.",19,30,-11,0,0.338200134848456,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
135,1,"3:15",1395,1395,"Clyde Trapp Defensive Rebound.",19,30,-11,27,0.338200134848456,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
136,1,"2:48",1368,1368,"Marcquise Reed made Layup.",19,32,-13,21,0.267750923614682,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
137,1,"2:27",1347,1347,"Derek Ogbeide made Dunk. Assisted by Tyree Crump.",21,32,-11,17,0.307343411840112,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
138,1,"2:10",1330,1330,"Marcquise Reed missed Jumper.",21,32,-11,0,0.310657079531248,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
139,1,"2:10",1330,1330,"Nicolas Claxton Defensive Rebound.",21,32,-11,5,0.310657079531248,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
140,1,"2:05",1325,1325,"Tyree Crump made Three Point Jumper.",24,32,-8,21,0.42961539900495,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
141,1,"1:44",1304,1304,"Shelton Mitchell missed Jumper.",24,32,-8,0,0.441048572333947,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
142,1,"1:44",1304,1304,"Tyree Crump Defensive Rebound.",24,32,-8,11,0.441048572333947,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
143,1,"1:33",1293,1293,"Tyree Crump Turnover.",24,32,-8,0,0.414427976291448,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
144,1,"1:33",1293,1293,"Shelton Mitchell Steal.",24,32,-8,0,0.414427976291448,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
145,1,"1:33",1293,1293,"Foul on Tyree Crump.",24,32,-8,10,0.414427976291448,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
146,1,"1:23",1283,1283,"Elijah Thomas missed Jumper.",24,32,-8,0,0.451965738576136,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
147,1,"1:23",1283,1283,"Derek Ogbeide Defensive Rebound.",24,32,-8,26,0.451965738576136,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
148,1,"0:57",1257,1257,"Foul on Clyde Trapp.",24,32,-8,0,0.424311343705179,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
149,1,"0:57",1257,1257,"Ignas Sargiunas made Free Throw.",25,32,-7,0,0.461680338325929,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
150,1,"0:57",1257,1257,"Ignas Sargiunas made Free Throw.",26,32,-6,14,0.49948497167728,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
151,1,"0:43",1243,1243,"Marcquise Reed made Jumper.",26,34,-8,23,0.435108042514208,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
152,1,"0:20",1220,1220,"Tyree Crump missed Layup.",26,34,-8,0,0.405364654917849,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
153,1,"0:20",1220,1220,"Elijah Thomas Defensive Rebound.",26,34,-8,17,0.405364654917849,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
154,1,"0:03",1203,1203,"Shelton Mitchell missed Three Point Jumper.",26,34,-8,0,0.419482818433172,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
155,1,"0:03",1203,1203,"Georgia Defensive Rebound.",26,34,-8,3,0.419482818433172,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
156,1,"0:00",1200,1200,"End of 1st half",26,34,-8,0,0.419482818433172,"Georgia","Clemson",3,4,0,0,6,"401100179",2018-11-20
157,2,"20:00",1200,1200,"PLAY",26,34,-8,0,0.419482818433172,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
158,2,"20:00",1200,1200,"Jump Ball won by Georgia",26,34,-8,13,0.419482818433172,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
159,2,"19:47",1187,1187,"Rayshaun Hammonds Turnover.",26,34,-8,0,0.408038840434068,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
160,2,"19:47",1187,1187,"Elijah Thomas Steal.",26,34,-8,9,0.408038840434068,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
161,2,"19:38",1178,1178,"Marcquise Reed made Layup. Assisted by Aamir Simms.",26,36,-10,26,0.32290984207039,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
162,2,"19:12",1152,1152,"Nicolas Claxton missed Jumper.",26,36,-10,0,0.331349447348622,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
163,2,"19:12",1152,1152,"Marcquise Reed Defensive Rebound.",26,36,-10,27,0.331349447348622,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
164,2,"18:45",1125,1125,"Foul on Rayshaun Hammonds.",26,36,-10,0,0.277343201665843,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
165,2,"18:45",1125,1125,"David Skara missed Free Throw.",26,36,-10,0,0.277343201665843,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
166,2,"18:45",1125,1125,"Clemson Deadball Team Rebound.",26,36,-10,0,0.277343201665843,"Georgia","Clemson",4,4,0,0,6,"401100179",2018-11-20
