"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
69,1,"12:02",1922,2222,"Foul on Mitchell Seraille.",16,6,10,0,0.677129271298409,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
70,1,"12:02",1922,2222,"Official TV Timeout",16,6,10,5,0.677129271298409,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
71,1,"11:57",1917,2217,"Official TV Timeout",16,6,10,0,0.718805500282071,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
72,1,"11:57",1917,2217,"Amorie Archibald made Free Throw.",16,7,9,26,0.692024683520403,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
73,1,"11:31",1891,2191,"Nathan Bain missed Jumper.",16,7,9,3,0.697124723879473,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
74,1,"11:28",1888,2188,"JaColby Pemberton Defensive Rebound.",16,7,9,7,0.652525835921098,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
75,1,"11:21",1881,2181,"Ra'Shawn Langston missed Three Point Jumper.",16,7,9,4,0.652525835921098,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
76,1,"11:17",1877,2177,"Kevon Harris Defensive Rebound.",16,7,9,19,0.663823366336812,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
77,1,"10:58",1858,2158,"Shannon Bogues made Jumper.",18,7,11,16,0.735621632301829,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
78,1,"10:42",1842,2142,"JaColby Pemberton Turnover.",18,7,11,0,0.699264195254083,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
79,1,"10:42",1842,2142,"Nathan Bain Steal.",18,7,11,7,0.699264195254083,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
80,1,"10:35",1835,2135,"Foul on Kevon Harris.",18,7,11,0,0.733683373162896,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
81,1,"10:35",1835,2135,"Kevon Harris Turnover.",18,7,11,12,0.733683373162896,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
82,1,"10:23",1823,2123,"Anthony Duruji missed Three Point Jumper.",18,7,11,4,0.724923228799357,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
83,1,"10:19",1819,2119,"Oliver Powell Offensive Rebound.",18,7,11,5,0.757407925467554,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
84,1,"10:14",1814,2114,"Ra'Shawn Langston made Three Point Jumper. Assisted by Anthony Duruji.",18,10,8,15,0.672622962165832,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
85,1,"9:59",1799,2099,"Shannon Bogues made Layup.",20,10,10,7,0.703662982437853,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
86,1,"9:52",1792,2092,"Amorie Archibald made Three Point Jumper. Assisted by Derric Jean.",20,13,7,14,0.61647183500686,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
87,1,"9:38",1778,2078,"Foul on Oliver Powell.",20,13,7,20,0.592727912400697,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
88,1,"9:18",1758,2058,"Shannon Bogues made Three Point Jumper.",23,13,10,9,0.696505384540648,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
89,1,"9:09",1749,2049,"Amorie Archibald missed Three Point Jumper.",23,13,10,3,0.718548108060849,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
90,1,"9:06",1746,2046,"Nathan Bain Defensive Rebound.",23,13,10,0,0.718548108060849,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
91,1,"9:06",1746,2046,"Foul on Mubarak Muhammed.",23,13,10,10,0.718548108060849,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
92,1,"8:56",1736,2036,"Kevon Harris missed Three Point Jumper.",23,13,10,3,0.721270230134752,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
93,1,"8:53",1733,2033,"Nathan Bain Offensive Rebound.",23,13,10,10,0.721270230134752,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
94,1,"8:43",1723,2023,"Davonte Fitzgerald made Three Point Jumper. Assisted by Nathan Bain.",26,13,13,18,0.811961976137741,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
95,1,"8:25",1705,2005,"Ra'Shawn Langston Turnover.",26,13,13,16,0.768865724231193,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
96,1,"8:09",1689,1989,"Shannon Bogues Turnover.",26,13,13,0,0.810243214883095,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
97,1,"8:09",1689,1989,"DaQuan Bracey Steal.",26,13,13,4,0.810243214883095,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
98,1,"8:05",1685,1985,"Anthony Duruji made Dunk. Assisted by Derric Jean.",26,15,11,23,0.76149226741566,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
99,1,"7:42",1662,1962,"Foul on Mitchell Seraille.",26,15,11,0,0.73322328409624,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
100,1,"7:42",1662,1962,"Mitchell Seraille Turnover.",26,15,11,0,0.73322328409624,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
101,1,"7:42",1662,1962,"Official TV Timeout",26,15,11,11,0.73322328409624,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
102,1,"7:31",1651,1951,"Anthony Duruji missed Jumper.",26,15,11,3,0.75060102003149,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
103,1,"7:28",1648,1948,"Kevon Harris Defensive Rebound.",26,15,11,23,0.761030742334142,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
104,1,"7:05",1625,1925,"Davonte Fitzgerald missed Jumper.",26,15,11,4,0.754659202913895,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
105,1,"7:01",1621,1921,"Mubarak Muhammed Defensive Rebound.",26,15,11,4,0.754659202913895,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
106,1,"6:57",1617,1917,"Amorie Archibald missed Three Point Jumper.",26,15,11,4,0.75048706835428,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
107,1,"6:53",1613,1913,"Mubarak Muhammed Offensive Rebound.",26,15,11,2,0.75048706835428,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
108,1,"6:51",1611,1911,"Amorie Archibald made Layup. Assisted by Mubarak Muhammed.",26,17,9,0,0.694178824592568,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
109,1,"6:51",1611,1911,"Foul on Karl Nicholas.",26,17,9,0,0.694178824592568,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
110,1,"6:51",1611,1911,"Amorie Archibald missed Free Throw.",26,17,9,0,0.694178824592568,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
111,1,"6:51",1611,1911,"Nathan Bain Defensive Rebound.",26,17,9,23,0.694178824592568,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
112,1,"6:28",1588,1888,"Mitchell Seraille made Dunk. Assisted by Nathan Bain.",28,17,11,19,0.735101793889481,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
113,1,"6:09",1569,1869,"Foul on Mubarak Muhammed.",28,17,11,0,0.753137887108754,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
114,1,"6:09",1569,1869,"Mubarak Muhammed Turnover.",28,17,11,11,0.753137887108754,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
115,1,"5:58",1558,1858,"Oddyst Walker missed Three Point Jumper.",28,17,11,4,0.762391427222461,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
116,1,"5:54",1554,1854,"DaQuan Bracey Defensive Rebound.",28,17,11,6,0.762391427222461,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
117,1,"5:48",1548,1848,"DaQuan Bracey made Layup.",28,19,9,25,0.702177723561672,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
118,1,"5:23",1523,1823,"Davonte Fitzgerald missed Three Point Jumper.",28,19,9,3,0.711941495884676,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
119,1,"5:20",1520,1820,"Anthony Duruji Defensive Rebound.",28,19,9,24,0.711941495884676,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
120,1,"4:56",1496,1796,"DaQuan Bracey missed Layup.",28,19,9,0,0.724024023546662,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
121,1,"4:56",1496,1796,"Jock Hughes Block.",28,19,9,0,0.724024023546662,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
122,1,"4:56",1496,1796,"Louisiana Tech Offensive Rebound.",28,19,9,4,0.724024023546662,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
123,1,"4:52",1492,1792,"Anthony Duruji missed Three Point Jumper.",28,19,9,4,0.724024023546662,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
124,1,"4:48",1488,1788,"Davonte Fitzgerald Defensive Rebound.",28,19,9,6,0.715302403707295,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
125,1,"4:42",1482,1782,"Foul on Derric Jean.",28,19,9,13,0.715302403707295,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
126,1,"4:29",1469,1769,"Foul on Jock Hughes.",28,19,9,0,0.728113843717544,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
127,1,"4:29",1469,1769,"Jock Hughes Turnover.",28,19,9,15,0.728113843717544,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
128,1,"4:14",1454,1754,"JaColby Pemberton made Three Point Jumper. Assisted by Ra'Shawn Langston.",28,22,6,17,0.608946133781305,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
129,1,"3:57",1437,1737,"Shannon Bogues missed Three Point Jumper.",28,22,6,4,0.645291257913591,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
130,1,"3:53",1433,1733,"Nathan Bain Offensive Rebound.",28,22,6,2,0.645291257913591,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
131,1,"3:51",1431,1731,"Kevon Harris made Three Point Jumper. Assisted by Nathan Bain.",31,22,9,14,0.739952361841279,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
132,1,"3:37",1417,1717,"JaColby Pemberton missed Layup.",31,22,9,3,0.73777782296285,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
133,1,"3:34",1414,1714,"Kevon Harris Defensive Rebound.",31,22,9,14,0.73777782296285,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
134,1,"3:20",1400,1700,"Nathan Bain Turnover.",31,22,9,0,0.745330249790472,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
135,1,"3:20",1400,1700,"Foul on Kevon Harris.",31,22,9,0,0.745330249790472,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
136,1,"3:20",1400,1700,"Official TV Timeout",31,22,9,0,0.745330249790472,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
137,1,"3:20",1400,1700,"Anthony Duruji made Free Throw.",31,23,8,0,0.714810340092641,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
138,1,"3:20",1400,1700,"Anthony Duruji made Free Throw.",31,24,7,18,0.682192458979595,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
139,1,"3:02",1382,1682,"Foul on DaQuan Bracey.",31,24,7,0,0.672908579042834,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
140,1,"3:02",1382,1682,"Davonte Fitzgerald made Free Throw.",32,24,8,0,0.704915871288107,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
141,1,"3:02",1382,1682,"Davonte Fitzgerald made Free Throw.",33,24,9,22,0.735024440965802,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
142,1,"2:40",1360,1660,"Foul on Shannon Bogues.",33,24,9,0,0.735396262954193,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
143,1,"2:40",1360,1660,"JaColby Pemberton made Free Throw.",33,25,8,0,0.704455598470196,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
144,1,"2:40",1360,1660,"JaColby Pemberton missed Free Throw.",33,25,8,0,0.704455598470196,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
145,1,"2:40",1360,1660,"Kevon Harris Defensive Rebound.",33,25,8,23,0.704455598470196,"Stephen F. Austin","Louisiana Tech",3,4,0,0,-2.5,"401088168",2018-12-07
