"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
117,1,"3:55",1435,1435,"Official TV Timeout",23,30,-7,0,0.406786736338934,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
118,1,"3:55",1435,1435,"Official TV Timeout",23,30,-7,0,0.406786736338934,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
119,1,"3:55",1435,1435,"Official TV Timeout",23,30,-7,10,0.406786736338934,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
120,1,"3:45",1425,1425,"Karrington Wallace Turnover.",23,30,-7,8,0.396072060908681,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
121,1,"3:37",1417,1417,"Foul on Tyler Kohl.",23,30,-7,0,0.380792366203855,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
122,1,"3:37",1417,1417,"Matty McConnell missed Free Throw.",23,30,-7,0,0.380792366203855,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
123,1,"3:37",1417,1417,"Tyler Kohl Defensive Rebound.",23,30,-7,4,0.380792366203855,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
124,1,"3:33",1413,1413,"Karrington Wallace missed Layup.",23,30,-7,0,0.380792366203855,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
125,1,"3:33",1413,1413,"Malik Petteway Block.",23,30,-7,6,0.380792366203855,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
126,1,"3:27",1407,1407,"Matty McConnell Defensive Rebound.",23,30,-7,14,0.406871446944159,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
127,1,"3:13",1393,1393,"Malik Petteway Turnover.",23,30,-7,0,0.39012282742382,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
128,1,"3:13",1393,1393,"Thai Segwai Steal.",23,30,-7,10,0.39012282742382,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
129,1,"3:03",1383,1383,"Mike Underwood made Three Point Jumper. Assisted by Jamir Coleman.",26,30,-4,30,0.520907475227957,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
130,1,"2:33",1353,1353,"Malik Petteway missed Jumper.",26,30,-4,4,0.517077942059601,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
131,1,"2:29",1349,1349,"Karrington Wallace Defensive Rebound.",26,30,-4,4,0.488453128352066,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
132,1,"2:25",1345,1345,"Foul on Thai Segwai.",26,30,-4,0,0.488453128352066,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
133,1,"2:25",1345,1345,"Thai Segwai Turnover.",26,30,-4,23,0.488453128352066,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
134,1,"2:02",1322,1322,"Jon Williams missed Three Point Jumper.",26,30,-4,1,0.498111254933413,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
135,1,"2:01",1321,1321,"Central Connecticut Defensive Rebound.",26,30,-4,26,0.498111254933413,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
136,1,"1:35",1295,1295,"Jamir Coleman missed Layup.",26,30,-4,0,0.501476197622394,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
137,1,"1:35",1295,1295,"Malik Petteway Block.",26,30,-4,3,0.501476197622394,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
138,1,"1:32",1292,1292,"Malik Petteway Defensive Rebound.",26,30,-4,21,0.501476197622394,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
139,1,"1:11",1271,1271,"Jon Williams missed Three Point Jumper.",26,30,-4,2,0.489581684398029,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
140,1,"1:09",1269,1269,"Mike Underwood Defensive Rebound.",26,30,-4,16,0.51541527187788,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
141,1,"0:53",1253,1253,"Mike Underwood missed Three Point Jumper.",26,30,-4,1,0.494047289087669,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
142,1,"0:52",1252,1252,"Jon Williams Defensive Rebound.",26,30,-4,3,0.494047289087669,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
143,1,"0:49",1249,1249,"Robert Morris  Timeout",26,30,-4,14,0.500845010692037,"Central Connecticut","Robert Morris",3,4,1,0,3.5,"401087483",2019-01-21
144,1,"0:35",1235,1235,"Matty McConnell made Three Point Jumper. Assisted by Josh Williams.",26,33,-7,8,0.363706050618448,"Central Connecticut","Robert Morris",3,4,1,0,3.5,"401087483",2019-01-21
145,1,"0:27",1227,1227,"Central Connecticut  Timeout",26,33,-7,12,0.365142625964479,"Central Connecticut","Robert Morris",3,3,1,1,3.5,"401087483",2019-01-21
146,1,"0:15",1215,1215,"Ian Krishnan missed Three Point Jumper.",26,33,-7,6,0.358432796002628,"Central Connecticut","Robert Morris",3,3,1,1,3.5,"401087483",2019-01-21
147,1,"0:09",1209,1209,"Jamir Coleman Offensive Rebound.",26,33,-7,0,0.37535135470094,"Central Connecticut","Robert Morris",3,3,1,1,3.5,"401087483",2019-01-21
148,1,"0:09",1209,1209,"Jamir Coleman made Layup.",28,33,-5,8,0.45243782852979,"Central Connecticut","Robert Morris",3,3,1,1,3.5,"401087483",2019-01-21
149,1,"0:01",1201,1201,"Josh Williams made Three Point Jumper. Assisted by Matty McConnell.",28,36,-8,1,0.338815466777279,"Central Connecticut","Robert Morris",3,3,1,1,3.5,"401087483",2019-01-21
150,1,"0:00",1200,1200,"End of 1st half",28,36,-8,0,0.338815466777279,"Central Connecticut","Robert Morris",3,3,1,1,3.5,"401087483",2019-01-21
151,2,"20:00",1200,1200,"PLAY",28,36,-8,10,0.338815466777279,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
152,2,"19:50",1190,1190,"Jamir Coleman Turnover.",28,36,-8,0,0.404119562330928,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
153,2,"19:50",1190,1190,"Matty McConnell Steal.",28,36,-8,17,0.404119562330928,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
154,2,"19:33",1173,1173,"Josh Williams missed Three Point Jumper.",28,36,-8,5,0.324555426386746,"Central Connecticut","Robert Morris",4,4,0,0,3.5,"401087483",2019-01-21
