"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:51",2211,2211,"J.T. Escobar Steal.",3,3,0,2,0.898005889799259,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
25,1,"16:49",2209,2209,"Ivan Gandia-Rosa missed Layup.",3,3,0,0,0.90033984747744,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
26,1,"16:49",2209,2209,"Jalen Hudson Defensive Rebound.",3,3,0,16,0.90033984747744,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
27,1,"16:33",2193,2193,"Kevarrius Hayes made Jumper. Assisted by Andrew Nembhard.",5,3,2,12,0.924848006708443,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
28,1,"16:21",2181,2181,"Ivan Gandia-Rosa made Layup.",5,5,0,20,0.900277146621364,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
29,1,"16:01",2161,2161,"Keith Stone missed Jumper.",5,5,0,2,0.896894070205677,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
30,1,"15:59",2159,2159,"Florida Offensive Rebound.",5,5,0,0,0.89703129570687,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
31,1,"15:59",2159,2159,"Official TV Timeout",5,5,0,3,0.89703129570687,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
32,1,"15:56",2156,2156,"Keyontae Johnson made Jumper. Assisted by Andrew Nembhard.",7,5,2,29,0.917103253589336,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
33,1,"15:27",2127,2127,"J.T. Escobar made Three Point Jumper.",7,8,-1,18,0.885314280211045,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
34,1,"15:09",2109,2109,"Keyontae Johnson made Layup.",9,8,1,9,0.904360162491366,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
35,1,"15:00",2100,2100,"Noah Horchler made Layup. Assisted by J.T. Escobar.",9,10,-1,19,0.883136730077992,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
36,1,"14:41",2081,2081,"Deaundrae Ballard made Jumper.",11,10,1,14,0.903099087758895,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
37,1,"14:27",2067,2067,"Carter Hendricksen missed Three Point Jumper.",11,10,1,0,0.903220522301347,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
38,1,"14:27",2067,2067,"Keyontae Johnson Defensive Rebound.",11,10,1,8,0.903220522301347,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
39,1,"14:19",2059,2059,"Deaundrae Ballard made Three Point Jumper. Assisted by Andrew Nembhard.",14,10,4,10,0.937669835674029,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
40,1,"14:09",2049,2049,"J.T. Escobar made Three Point Jumper. Assisted by Ivan Gandia-Rosa.",14,13,1,3,0.899075175738401,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
41,1,"14:06",2046,2046,"North Florida  Timeout",14,13,1,8,0.899075175738401,"Florida","North Florida",3,4,1,0,18,"401083157",2018-11-27
42,1,"13:58",2038,2038,"Deaundrae Ballard made Jumper. Assisted by Andrew Nembhard.",16,13,3,17,0.931072782400478,"Florida","North Florida",3,4,1,0,18,"401083157",2018-11-27
43,1,"13:41",2021,2021,"Ivan Gandia-Rosa missed Jumper.",16,13,3,0,0.926662752148458,"Florida","North Florida",3,4,1,0,18,"401083157",2018-11-27
44,1,"13:41",2021,2021,"Ezekiel Balogun Offensive Rebound.",16,13,3,3,0.926662752148458,"Florida","North Florida",3,4,1,0,18,"401083157",2018-11-27
45,1,"13:38",2018,2018,"Ezekiel Balogun Turnover.",16,13,3,15,0.923798568988326,"Florida","North Florida",3,4,1,0,18,"401083157",2018-11-27
46,1,"13:23",2003,2003,"Deaundrae Ballard made Dunk. Assisted by Andrew Nembhard.",18,13,5,22,0.934061931756589,"Florida","North Florida",3,4,1,0,18,"401083157",2018-11-27
47,1,"13:01",1981,1981,"Foul on Andrew Nembhard.",18,13,5,1,0.932555405740513,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
48,1,"13:00",1980,1980,"Carter Hendricksen missed Three Point Jumper.",18,13,5,27,0.932555405740513,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
49,1,"12:33",1953,1953,"Noah Locke Defensive Rebound.",18,13,5,21,0.937148323138834,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
50,1,"12:12",1932,1932,"Deaundrae Ballard missed Three Point Jumper.",18,13,5,0,0.935551974177745,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
51,1,"12:12",1932,1932,"Florida Offensive Rebound.",18,13,5,16,0.935551974177745,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
52,1,"11:56",1916,1916,"Dontay Bassett missed Jumper.",18,13,5,0,0.942237469797068,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
53,1,"11:56",1916,1916,"KeVaughn Allen Offensive Rebound.",18,13,5,6,0.942237469797068,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
54,1,"11:50",1910,1910,"Noah Locke made Three Point Jumper. Assisted by KeVaughn Allen.",21,13,8,12,0.960026482489188,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
55,1,"11:38",1898,1898,"Garrett Sams missed Three Point Jumper.",21,13,8,0,0.957760780508884,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
56,1,"11:38",1898,1898,"Noah Horchler Offensive Rebound.",21,13,8,8,0.957760780508884,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
57,1,"11:30",1890,1890,"Noah Horchler missed Three Point Jumper.",21,13,8,0,0.957760780508884,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
58,1,"11:30",1890,1890,"KeVaughn Allen Defensive Rebound.",21,13,8,12,0.957760780508884,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
59,1,"11:18",1878,1878,"Dontay Bassett made Layup. Assisted by KeVaughn Allen.",23,13,10,13,0.964336435180716,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
60,1,"11:05",1865,1865,"Garrett Sams missed Three Point Jumper.",23,13,10,0,0.966831417662525,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
61,1,"11:05",1865,1865,"KeVaughn Allen Defensive Rebound.",23,13,10,10,0.966831417662525,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
62,1,"10:55",1855,1855,"KeVaughn Allen made Jumper.",25,13,12,10,0.973061208251214,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
63,1,"10:45",1845,1845,"Foul on Noah Locke.",25,13,12,0,0.971136326639723,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
64,1,"10:45",1845,1845,"Official TV Timeout",25,13,12,11,0.971136326639723,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
65,1,"10:34",1834,1834,"Noah Horchler made Jumper. Assisted by Ivan Gandia-Rosa.",25,15,10,26,0.9637548846519,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
66,1,"10:08",1808,1808,"KeVaughn Allen missed Three Point Jumper.",25,15,10,0,0.965441910595324,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
67,1,"10:08",1808,1808,"Noah Horchler Defensive Rebound.",25,15,10,9,0.965441910595324,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
68,1,"9:59",1799,1799,"J.T. Escobar missed Three Point Jumper.",25,15,10,0,0.962983904609693,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
69,1,"9:59",1799,1799,"Ivan Gandia-Rosa Offensive Rebound.",25,15,10,14,0.962983904609693,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
70,1,"9:45",1785,1785,"Ivan Gandia-Rosa Turnover.",25,15,10,1,0.963074132959842,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
71,1,"9:44",1784,1784,"Jalen Hudson Steal.",25,15,10,2,0.963074132959842,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
72,1,"9:42",1782,1782,"Jalen Hudson missed Layup.",25,15,10,0,0.963074132959842,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
73,1,"9:42",1782,1782,"Keith Stone Offensive Rebound.",25,15,10,4,0.963074132959842,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
74,1,"9:38",1778,1778,"Keith Stone made Two Point Tip Shot.",27,15,12,15,0.968917411523775,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
75,1,"9:23",1763,1763,"Garrett Sams Turnover.",27,15,12,1,0.975327529880514,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
76,1,"9:22",1762,1762,"Kevarrius Hayes Steal.",27,15,12,4,0.975327529880514,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
77,1,"9:18",1758,1758,"Mike Okauru Turnover.",27,15,12,2,0.976109336526336,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
78,1,"9:16",1756,1756,"Garrett Sams Steal.",27,15,12,3,0.976109336526336,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
79,1,"9:13",1753,1753,"Foul on Kevarrius Hayes.",27,15,12,0,0.976109336526336,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
80,1,"9:13",1753,1753,"Garrett Sams made Free Throw.",27,16,11,0,0.972614139923385,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
81,1,"9:13",1753,1753,"Garrett Sams made Free Throw.",27,17,10,9,0.968624033812254,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
82,1,"9:04",1744,1744,"Foul on Emmanuel Lambright.",27,17,10,3,0.961650507561884,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
83,1,"9:01",1741,1741,"Jalen Hudson missed Jumper.",27,17,10,0,0.961650507561884,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
84,1,"9:01",1741,1741,"Ivan Gandia-Rosa Defensive Rebound.",27,17,10,9,0.961650507561884,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
85,1,"8:52",1732,1732,"Garrett Sams missed Three Point Jumper.",27,17,10,0,0.967133222635758,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
86,1,"8:52",1732,1732,"Mike Okauru Defensive Rebound.",27,17,10,2,0.967133222635758,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
87,1,"8:50",1730,1730,"Foul on Noah Horchler.",27,17,10,18,0.967133222635758,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
88,1,"8:32",1712,1712,"Jalen Hudson made Three Point Jumper. Assisted by Kevarrius Hayes.",30,17,13,24,0.978618000013307,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
89,1,"8:08",1688,1688,"Garrett Sams Turnover.",30,17,13,1,0.981339527855168,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
90,1,"8:07",1687,1687,"KeVaughn Allen Steal.",30,17,13,1,0.981339527855168,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
91,1,"8:06",1686,1686,"Foul on Emmanuel Lambright.",30,17,13,0,0.981339527855168,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
92,1,"8:06",1686,1686,"KeVaughn Allen made Free Throw.",31,17,14,0,0.983823190780266,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
93,1,"8:06",1686,1686,"KeVaughn Allen made Free Throw.",32,17,15,5,0.985981006653773,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
94,1,"8:01",1681,1681,"J.T. Escobar made Layup. Assisted by Carter Hendricksen.",32,19,13,18,0.981339527855168,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
95,1,"7:43",1663,1663,"Mike Okauru made Three Point Jumper. Assisted by Keyontae Johnson.",35,19,16,24,0.982903749933382,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
96,1,"7:19",1639,1639,"Foul on Dontay Bassett.",35,19,16,0,0.983201175768162,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
97,1,"7:19",1639,1639,"Official TV Timeout",35,19,16,0,0.983201175768162,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
98,1,"7:19",1639,1639,"Wajid Aminu made Free Throw.",35,20,15,0,0.980883983779103,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
99,1,"7:19",1639,1639,"Wajid Aminu made Free Throw.",35,21,14,14,0.978254232862254,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
100,1,"7:05",1625,1625,"Dontay Bassett missed Three Point Jumper.",35,21,14,0,0.980767959920028,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
101,1,"7:05",1625,1625,"Keyontae Johnson Offensive Rebound.",35,21,14,11,0.980767959920028,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
102,1,"6:54",1614,1614,"Deaundrae Ballard missed Three Point Jumper.",35,21,14,0,0.978249208276321,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
103,1,"6:54",1614,1614,"Dontay Bassett Offensive Rebound.",35,21,14,8,0.978249208276321,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
104,1,"6:46",1606,1606,"Jalen Hudson missed Jumper.",35,21,14,0,0.978677986509257,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
105,1,"6:46",1606,1606,"Dontay Bassett Offensive Rebound.",35,21,14,1,0.978677986509257,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
106,1,"6:45",1605,1605,"Foul on Dontay Bassett.",35,21,14,0,0.978677986509257,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
107,1,"6:45",1605,1605,"Dontay Bassett Turnover.",35,21,14,11,0.978677986509257,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
108,1,"6:34",1594,1594,"Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.",35,23,12,10,0.971463713957844,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
109,1,"6:24",1584,1584,"Keyontae Johnson made Jumper.",37,23,14,12,0.9786856825625,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
110,1,"6:12",1572,1572,"J.T. Escobar missed Layup.",37,23,14,0,0.984123000776201,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
111,1,"6:12",1572,1572,"Deaundrae Ballard Defensive Rebound.",37,23,14,21,0.984123000776201,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
112,1,"5:51",1551,1551,"Kevarrius Hayes made Layup. Assisted by Andrew Nembhard.",39,23,16,20,0.984309392361035,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
113,1,"5:31",1531,1531,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by Noah Horchler.",39,26,13,29,0.977490697584533,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
114,1,"5:02",1502,1502,"Keyontae Johnson missed Layup.",39,26,13,0,0.977019915908993,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
115,1,"5:02",1502,1502,"Kevarrius Hayes Offensive Rebound.",39,26,13,3,0.977019915908993,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
116,1,"4:59",1499,1499,"Kevarrius Hayes made Two Point Tip Shot.",41,26,15,25,0.98257121167443,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
117,1,"4:34",1474,1474,"Ivan Gandia-Rosa Turnover.",41,26,15,14,0.987033613790855,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
118,1,"4:20",1460,1460,"Kevarrius Hayes made Dunk. Assisted by Andrew Nembhard.",43,26,17,35,0.983966178046609,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
119,1,"3:45",1425,1425,"Official TV Timeout",43,26,17,0,0.985478767313203,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
120,1,"3:45",1425,1425,"Garrett Sams missed Three Point Jumper.",43,26,17,0,0.985478767313203,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
121,1,"3:45",1425,1425,"Wajid Aminu Offensive Rebound.",43,26,17,0,0.985478767313203,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
122,1,"3:45",1425,1425,"Foul on Kevarrius Hayes.",43,26,17,0,0.985478767313203,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
123,1,"3:45",1425,1425,"Official TV Timeout",43,26,17,8,0.985478767313203,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
124,1,"3:37",1417,1417,"Ryan Burkhardt made Three Point Jumper. Assisted by Emmanuel Lambright.",43,29,14,14,0.98041310298638,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
125,1,"3:23",1403,1403,"Isaiah Stokes Turnover.",43,29,14,0,0.983734477959909,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
126,1,"3:23",1403,1403,"Foul on Isaiah Stokes.",43,29,14,15,0.983734477959909,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
127,1,"3:08",1388,1388,"Brian Coffey II missed Layup.",43,29,14,0,0.981489698180128,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
128,1,"3:08",1388,1388,"Deaundrae Ballard Block.",43,29,14,3,0.981489698180128,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
129,1,"3:05",1385,1385,"Isaiah Stokes Defensive Rebound.",43,29,14,12,0.981489698180128,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
130,1,"2:53",1373,1373,"Deaundrae Ballard made Three Point Jumper. Assisted by Isaiah Stokes.",46,29,17,7,0.98609811943839,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
131,1,"2:46",1366,1366,"Garrett Sams made Jumper.",46,31,15,24,0.984019424552765,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
132,1,"2:22",1342,1342,"Isaiah Stokes Turnover.",46,31,15,0,0.983385429564848,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
133,1,"2:22",1342,1342,"Garrett Sams Steal.",46,31,15,30,0.983385429564848,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
134,1,"1:52",1312,1312,"North Florida  Turnover.",46,31,15,15,0.984966471764732,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
135,1,"1:37",1297,1297,"KeVaughn Allen missed Layup.",46,31,15,0,0.98584338272359,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
136,1,"1:37",1297,1297,"Brian Coffey II Defensive Rebound.",46,31,15,12,0.98584338272359,"Florida","North Florida",3,4,0,0,18,"401083157",2018-11-27
137,1,"1:25",1285,1285,"Florida  Timeout",46,31,15,1,0.983756317993453,"Florida","North Florida",3,3,0,1,18,"401083157",2018-11-27
138,1,"1:24",1284,1284,"Ivan Gandia-Rosa Turnover.",46,31,15,3,0.983756317993453,"Florida","North Florida",3,3,0,1,18,"401083157",2018-11-27
139,1,"1:21",1281,1281,"Mike Okauru Steal.",46,31,15,2,0.983756317993453,"Florida","North Florida",3,3,0,1,18,"401083157",2018-11-27
140,1,"1:19",1279,1279,"Keyontae Johnson made Layup. Assisted by KeVaughn Allen.",48,31,17,10,0.986367410351994,"Florida","North Florida",3,3,0,1,18,"401083157",2018-11-27
141,1,"1:09",1269,1269,"Foul on Mike Okauru.",48,31,17,0,0.989708114454485,"Florida","North Florida",3,3,0,1,18,"401083157",2018-11-27
142,1,"1:09",1269,1269,"Garrett Sams made Free Throw.",48,32,16,6,0.987965395510542,"Florida","North Florida",3,3,0,1,18,"401083157",2018-11-27
143,1,"1:03",1263,1263,"Garrett Sams made Free Throw.",48,33,15,5,0.985931777602344,"Florida","North Florida",3,3,0,1,18,"401083157",2018-11-27
144,1,"0:58",1258,1258,"Foul on Kevarrius Hayes.",48,33,15,11,0.980798642034262,"Florida","North Florida",3,3,0,1,18,"401083157",2018-11-27
145,1,"0:47",1247,1247,"Ivan Gandia-Rosa Turnover.",48,33,15,0,0.984075545830808,"Florida","North Florida",3,3,0,1,18,"401083157",2018-11-27
146,1,"0:47",1247,1247,"Isaiah Stokes Steal.",48,33,15,5,0.984075545830808,"Florida","North Florida",3,3,0,1,18,"401083157",2018-11-27
147,1,"0:42",1242,1242,"KeVaughn Allen made Jumper.",50,33,17,30,0.988266822148181,"Florida","North Florida",3,3,0,1,18,"401083157",2018-11-27
148,1,"0:12",1212,1212,"Wajid Aminu Turnover.",50,33,17,0,0.988785771128126,"Florida","North Florida",3,3,0,0,18,"401083157",2018-11-27
149,1,"0:12",1212,1212,"Foul on J.T. Escobar.",50,33,17,5,0.988785771128126,"Florida","North Florida",3,3,0,0,18,"401083157",2018-11-27
150,1,"0:07",1207,1207,"Keyontae Johnson made Three Point Jumper. Assisted by KeVaughn Allen.",53,33,20,5,0.992835850466649,"Florida","North Florida",3,3,0,0,18,"401083157",2018-11-27
151,1,"0:02",1202,1202,"Garrett Sams Turnover.",53,33,20,1,0.992835850466649,"Florida","North Florida",3,3,0,0,18,"401083157",2018-11-27
152,1,"0:01",1201,1201,"Mike Okauru Steal.",53,33,20,1,0.992835850466649,"Florida","North Florida",3,3,0,0,18,"401083157",2018-11-27
153,1,"0:00",1200,1200,"End of 1st half",53,33,20,0,0.992835850466649,"Florida","North Florida",3,3,0,0,18,"401083157",2018-11-27
154,2,"20:00",1200,1200,"PLAY",53,33,20,1,0.992835850466649,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
155,2,"19:59",1199,1199,"Garrett Sams Turnover.",53,33,20,2,0.992357739341848,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
156,2,"19:57",1197,1197,"Kevarrius Hayes Steal.",53,33,20,2,0.992357739341848,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
157,2,"19:55",1195,1195,"Kevarrius Hayes made Dunk.",55,33,22,21,0.994318432580862,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
158,2,"19:34",1174,1174,"Wajid Aminu missed Three Point Jumper.",55,33,22,0,0.994890862650565,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
159,2,"19:34",1174,1174,"Kevarrius Hayes Defensive Rebound.",55,33,22,10,0.994890862650565,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
160,2,"19:24",1164,1164,"Keith Stone made Three Point Jumper. Assisted by Andrew Nembhard.",58,33,25,24,0.997133093971831,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
161,2,"19:00",1140,1140,"Garrett Sams made Three Point Jumper. Assisted by Wajid Aminu.",58,36,22,24,0.995491119305164,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
162,2,"18:36",1116,1116,"Noah Locke missed Jumper.",58,36,22,0,0.99561452422437,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
163,2,"18:36",1116,1116,"Noah Horchler Defensive Rebound.",58,36,22,11,0.99561452422437,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
164,2,"18:25",1105,1105,"Garrett Sams missed Jumper.",58,36,22,0,0.995257694762329,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
165,2,"18:25",1105,1105,"Noah Locke Defensive Rebound.",58,36,22,13,0.995257694762329,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
166,2,"18:12",1092,1092,"Kevarrius Hayes Turnover.",58,36,22,2,0.99600852851745,"Florida","North Florida",4,4,0,0,18,"401083157",2018-11-27
