"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:14",2294,2294,"Foul on Malik Dunbar.",2,2,0,1,0.202760720285011,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
20,1,"18:13",2293,2293,"Foul on Malik Dunbar.",2,2,0,0,0.202760720285011,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
21,1,"18:13",2293,2293,"Chris Silva made Free Throw.",3,2,1,0,0.218978006430964,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
22,1,"18:13",2293,2293,"Chris Silva made Free Throw.",4,2,2,13,0.236108244977728,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
23,1,"18:00",2280,2280,"Jared Harper Turnover.",4,2,2,1,0.230720196268274,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
24,1,"17:59",2279,2279,"Chris Silva Steal.",4,2,2,5,0.240037201243967,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
25,1,"17:54",2274,2274,"A.J. Lawson made Three Point Jumper. Assisted by Felipe Haase.",7,2,5,23,0.301106648126364,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
26,1,"17:31",2251,2251,"Jared Harper missed Three Point Jumper.",7,2,5,0,0.304881263890354,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
27,1,"17:31",2251,2251,"Chris Silva Defensive Rebound.",7,2,5,12,0.304881263890354,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
28,1,"17:19",2239,2239,"Chris Silva Turnover.",7,2,5,1,0.309110126688287,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
29,1,"17:18",2238,2238,"Chuma Okeke Steal.",7,2,5,23,0.309110126688287,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
30,1,"16:55",2215,2215,"Samir Doughty missed Three Point Jumper.",7,2,5,0,0.352912022564752,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
31,1,"16:55",2215,2215,"Chuma Okeke Offensive Rebound.",7,2,5,6,0.352912022564752,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
32,1,"16:49",2209,2209,"Samir Doughty made Layup.",7,4,3,19,0.27068820550002,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
33,1,"16:30",2190,2190,"Felipe Haase Turnover.",7,4,3,8,0.274515558081047,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
34,1,"16:22",2182,2182,"Jared Harper missed Three Point Jumper.",7,4,3,0,0.265823503485083,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
35,1,"16:22",2182,2182,"Bryce Brown Offensive Rebound.",7,4,3,25,0.265823503485083,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
36,1,"15:57",2157,2157,"Chuma Okeke missed Three Point Jumper.",7,4,3,0,0.259329084379836,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
37,1,"15:57",2157,2157,"A.J. Lawson Block.",7,4,3,2,0.259329084379836,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
38,1,"15:55",2155,2155,"Chuma Okeke Offensive Rebound.",7,4,3,2,0.259329084379836,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
39,1,"15:53",2153,2153,"Chuma Okeke made Layup.",7,6,1,10,0.216120842143411,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
40,1,"15:43",2143,2143,"Foul on Horace Spencer.",7,6,1,5,0.227746386029639,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
41,1,"15:38",2138,2138,"Official TV Timeout",7,6,1,5,0.222679800238665,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
42,1,"15:33",2133,2133,"Foul on Samir Doughty.",7,6,1,0,0.222679800238665,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
43,1,"15:33",2133,2133,"A.J. Lawson made Free Throw.",8,6,2,0,0.244334524868595,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
44,1,"15:33",2133,2133,"A.J. Lawson made Free Throw.",9,6,3,17,0.26737075201402,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
45,1,"15:16",2116,2116,"Danjel Purifoy missed Three Point Jumper.",9,6,3,0,0.249324834324688,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
46,1,"15:16",2116,2116,"Maik Kotsar Defensive Rebound.",9,6,3,4,0.249324834324688,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
47,1,"15:12",2112,2112,"Foul on Horace Spencer.",9,6,3,0,0.249324834324688,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
48,1,"15:12",2112,2112,"Maik Kotsar missed Free Throw.",9,6,3,0,0.249324834324688,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
49,1,"15:12",2112,2112,"Anfernee McLemore Defensive Rebound.",9,6,3,7,0.249324834324688,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
50,1,"15:05",2105,2105,"Foul on A.J. Lawson.",9,6,3,5,0.267220029932318,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
51,1,"15:00",2100,2100,"Jared Harper Turnover.",9,6,3,10,0.267220029932318,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
52,1,"14:50",2090,2090,"Foul on Anfernee McLemore.",9,6,3,0,0.282245637094361,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
53,1,"14:50",2090,2090,"Chris Silva made Free Throw.",10,6,4,0,0.308038259641597,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
54,1,"14:50",2090,2090,"Chris Silva made Free Throw.",11,6,5,17,0.33508751606933,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
55,1,"14:33",2073,2073,"Danjel Purifoy missed Jumper.",11,6,5,0,0.29304094084637,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
56,1,"14:33",2073,2073,"Chris Silva Block.",11,6,5,3,0.29304094084637,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
57,1,"14:30",2070,2070,"Auburn Offensive Rebound.",11,6,5,10,0.29304094084637,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
58,1,"14:20",2060,2060,"J'Von McCormick missed Jumper.",11,6,5,0,0.315858248535899,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
59,1,"14:20",2060,2060,"Maik Kotsar Defensive Rebound.",11,6,5,7,0.315858248535899,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
60,1,"14:13",2053,2053,"A.J. Lawson made Layup.",13,6,7,24,0.340742821879923,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
61,1,"13:49",2029,2029,"Jared Harper made Layup.",13,8,5,8,0.326173108884791,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
62,1,"13:41",2021,2021,"Chris Silva made Jumper. Assisted by Hassani Gravett.",15,8,7,7,0.386560036255932,"South Carolina","Auburn",4,4,0,0,-8,"401083033",2019-01-22
63,1,"13:34",2014,2014,"Auburn  Timeout",15,8,7,7,0.380366716871785,"South Carolina","Auburn",3,4,1,0,-8,"401083033",2019-01-22
64,1,"13:27",2007,2007,"Chuma Okeke Turnover.",15,8,7,0,0.362634136898553,"South Carolina","Auburn",3,4,1,0,-8,"401083033",2019-01-22
65,1,"13:27",2007,2007,"Tre Campbell Steal.",15,8,7,10,0.362634136898553,"South Carolina","Auburn",3,4,1,0,-8,"401083033",2019-01-22
66,1,"13:17",1997,1997,"Keyshawn Bryant missed Jumper.",15,8,7,0,0.392910644049501,"South Carolina","Auburn",3,4,1,0,-8,"401083033",2019-01-22
67,1,"13:17",1997,1997,"Chuma Okeke Block.",15,8,7,1,0.392910644049501,"South Carolina","Auburn",3,4,1,0,-8,"401083033",2019-01-22
68,1,"13:16",1996,1996,"Chuma Okeke Defensive Rebound.",15,8,7,3,0.392910644049501,"South Carolina","Auburn",3,4,1,0,-8,"401083033",2019-01-22
69,1,"13:13",1993,1993,"Foul on Tre Campbell.",15,8,7,0,0.392910644049501,"South Carolina","Auburn",3,4,1,0,-8,"401083033",2019-01-22
70,1,"13:13",1993,1993,"J'Von McCormick made Free Throw.",15,9,6,0,0.362420199309684,"South Carolina","Auburn",3,4,1,0,-8,"401083033",2019-01-22
71,1,"13:13",1993,1993,"J'Von McCormick made Free Throw.",15,10,5,21,0.332998013234405,"South Carolina","Auburn",3,4,1,0,-8,"401083033",2019-01-22
72,1,"12:52",1972,1972,"Felipe Haase made Jumper. Assisted by Hassani Gravett.",17,10,7,11,0.382467478192748,"South Carolina","Auburn",3,4,1,0,-8,"401083033",2019-01-22
73,1,"12:41",1961,1961,"Anfernee McLemore made Layup. Assisted by J'Von McCormick.",17,12,5,19,0.308313908194948,"South Carolina","Auburn",3,4,1,0,-8,"401083033",2019-01-22
74,1,"12:22",1942,1942,"Keyshawn Bryant missed Three Point Jumper.",17,12,5,0,0.335910923470247,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
75,1,"12:22",1942,1942,"South Carolina Offensive Rebound.",17,12,5,7,0.335910923470247,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
76,1,"12:15",1935,1935,"Hassani Gravett made Three Point Jumper. Assisted by Felipe Haase.",20,12,8,37,0.427724697458455,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
77,1,"11:38",1898,1898,"Chuma Okeke missed Layup.",20,12,8,0,0.466221832903925,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
78,1,"11:38",1898,1898,"Maik Kotsar Block.",20,12,8,1,0.466221832903925,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
79,1,"11:37",1897,1897,"Chuma Okeke Offensive Rebound.",20,12,8,3,0.466221832903925,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
80,1,"11:34",1894,1894,"Chuma Okeke Turnover.",20,12,8,0,0.466221832903925,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
81,1,"11:34",1894,1894,"Tre Campbell Steal.",20,12,8,3,0.466221832903925,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
82,1,"11:31",1891,1891,"Hassani Gravett made Three Point Jumper. Assisted by Tre Campbell.",23,12,11,25,0.566563198318781,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
83,1,"11:06",1866,1866,"Samir Doughty Turnover.",23,12,11,0,0.583975230696036,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
84,1,"11:06",1866,1866,"Official TV Timeout",23,12,11,17,0.583975230696036,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
85,1,"10:49",1849,1849,"Hassani Gravett missed Three Point Jumper.",23,12,11,0,0.491431507892899,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
86,1,"10:49",1849,1849,"South Carolina Offensive Rebound.",23,12,11,17,0.491431507892899,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
87,1,"10:32",1832,1832,"Evan Hinson missed Three Point Jumper.",23,12,11,0,0.546961988657275,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
88,1,"10:32",1832,1832,"Anfernee McLemore Defensive Rebound.",23,12,11,20,0.546961988657275,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
89,1,"10:12",1812,1812,"Jared Harper missed Jumper.",23,12,11,0,0.573906746606464,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
90,1,"10:12",1812,1812,"Anfernee McLemore Offensive Rebound.",23,12,11,4,0.573906746606464,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
91,1,"10:08",1808,1808,"Anfernee McLemore made Dunk.",23,14,9,28,0.462152004645511,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
92,1,"9:40",1780,1780,"A.J. Lawson missed Three Point Jumper.",23,14,9,0,0.492457909403382,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
93,1,"9:40",1780,1780,"Felipe Haase Offensive Rebound.",23,14,9,4,0.492457909403382,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
94,1,"9:36",1776,1776,"Felipe Haase missed Two Point Tip Shot.",23,14,9,0,0.444004235856596,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
95,1,"9:36",1776,1776,"Anfernee McLemore Defensive Rebound.",23,14,9,5,0.444004235856596,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
96,1,"9:31",1771,1771,"Bryce Brown missed Three Point Jumper.",23,14,9,0,0.444004235856596,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
97,1,"9:31",1771,1771,"A.J. Lawson Defensive Rebound.",23,14,9,8,0.444004235856596,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
98,1,"9:23",1763,1763,"A.J. Lawson missed Layup.",23,14,9,0,0.463134592308208,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
99,1,"9:23",1763,1763,"A.J. Lawson Offensive Rebound.",23,14,9,1,0.463134592308208,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
100,1,"9:22",1762,1762,"A.J. Lawson missed Two Point Tip Shot.",23,14,9,0,0.463134592308208,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
101,1,"9:22",1762,1762,"Felipe Haase Offensive Rebound.",23,14,9,3,0.463134592308208,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
102,1,"9:19",1759,1759,"Felipe Haase made Jumper.",25,14,11,10,0.518797950568928,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
103,1,"9:09",1749,1749,"Bryce Brown missed Three Point Jumper.",25,14,11,0,0.568647810019628,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
104,1,"9:09",1749,1749,"Felipe Haase Defensive Rebound.",25,14,11,15,0.568647810019628,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
105,1,"8:54",1734,1734,"Hassani Gravett Turnover.",25,14,11,1,0.562148952909187,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
106,1,"8:53",1733,1733,"Chuma Okeke Steal.",25,14,11,3,0.562148952909187,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
107,1,"8:50",1730,1730,"Chuma Okeke made Dunk.",25,16,9,23,0.494056801369328,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
108,1,"8:27",1707,1707,"A.J. Lawson missed Three Point Jumper.",25,16,9,0,0.464565159540837,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
109,1,"8:27",1707,1707,"Auburn Deadball Team Rebound.",25,16,9,3,0.464565159540837,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
110,1,"8:24",1704,1704,"Foul on Chris Silva.",25,16,9,13,0.464565159540837,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
111,1,"8:11",1691,1691,"Bryce Brown made Jumper.",25,18,7,17,0.466022344142407,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
112,1,"7:54",1674,1674,"Chris Silva Turnover.",25,18,7,1,0.43531068849353,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
113,1,"7:53",1673,1673,"Official TV Timeout",25,18,7,16,0.43531068849353,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
114,1,"7:37",1657,1657,"Bryce Brown Turnover.",25,18,7,16,0.445870337953908,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
115,1,"7:21",1641,1641,"Maik Kotsar made Layup. Assisted by Hassani Gravett.",27,18,9,11,0.516047341598078,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
116,1,"7:10",1630,1630,"Horace Spencer made Layup. Assisted by Jared Harper.",27,20,7,14,0.447350004463927,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
117,1,"6:56",1616,1616,"Keyshawn Bryant missed Jumper.",27,20,7,0,0.438236227370907,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
118,1,"6:56",1616,1616,"Auburn Deadball Team Rebound.",27,20,7,18,0.438236227370907,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
119,1,"6:38",1598,1598,"Bryce Brown missed Jumper.",27,20,7,0,0.470440654696257,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
120,1,"6:38",1598,1598,"Chris Silva Defensive Rebound.",27,20,7,15,0.470440654696257,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
121,1,"6:23",1583,1583,"Maik Kotsar made Jumper.",29,20,9,22,0.480687897447652,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
122,1,"6:01",1561,1561,"Bryce Brown missed Three Point Jumper.",29,20,9,0,0.507161131047813,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
123,1,"6:01",1561,1561,"South Carolina Defensive Rebound.",29,20,9,13,0.507161131047813,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
124,1,"5:48",1548,1548,"Foul on Danjel Purifoy.",29,20,9,0,0.511108413948879,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
125,1,"5:48",1548,1548,"Maik Kotsar made Free Throw.",30,20,10,0,0.545715856335494,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
126,1,"5:48",1548,1548,"Maik Kotsar missed Free Throw.",30,20,10,0,0.545715856335494,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
127,1,"5:48",1548,1548,"Malik Dunbar Defensive Rebound.",30,20,10,13,0.545715856335494,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
128,1,"5:35",1535,1535,"Foul on Alanzo Frink.",30,20,10,0,0.549729413056342,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
129,1,"5:35",1535,1535,"Horace Spencer missed Free Throw.",30,20,10,0,0.549729413056342,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
130,1,"5:35",1535,1535,"Auburn Deadball Team Rebound.",30,20,10,0,0.549729413056342,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
131,1,"5:35",1535,1535,"Horace Spencer made Free Throw.",30,21,9,21,0.515006604373483,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
132,1,"5:14",1514,1514,"Keyshawn Bryant missed Jumper.",30,21,9,0,0.574281905995218,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
133,1,"5:14",1514,1514,"Jared Harper Defensive Rebound.",30,21,9,6,0.574281905995218,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
134,1,"5:08",1508,1508,"Bryce Brown made Three Point Jumper. Assisted by Danjel Purifoy.",30,24,6,30,0.418885146761265,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
135,1,"4:38",1478,1478,"Foul on Malik Dunbar.",30,24,6,0,0.404360028742388,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
136,1,"4:38",1478,1478,"Alanzo Frink missed Free Throw.",30,24,6,0,0.404360028742388,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
137,1,"4:38",1478,1478,"South Carolina Deadball Team Rebound.",30,24,6,0,0.404360028742388,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
138,1,"4:38",1478,1478,"Alanzo Frink made Free Throw.",31,24,7,15,0.441645367485393,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
139,1,"4:23",1463,1463,"Bryce Brown Turnover.",31,24,7,1,0.50284931769088,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
140,1,"4:22",1462,1462,"Hassani Gravett Steal.",31,24,7,3,0.50284931769088,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
141,1,"4:19",1459,1459,"Tre Campbell missed Three Point Jumper.",31,24,7,0,0.449709502278872,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
142,1,"4:19",1459,1459,"Keyshawn Bryant Offensive Rebound.",31,24,7,3,0.449709502278872,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
143,1,"4:16",1456,1456,"Keyshawn Bryant missed Dunk.",31,24,7,0,0.449709502278872,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
144,1,"4:16",1456,1456,"Danjel Purifoy Defensive Rebound.",31,24,7,3,0.449709502278872,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
145,1,"4:13",1453,1453,"Bryce Brown made Three Point Jumper. Assisted by Danjel Purifoy.",31,27,4,19,0.344308934697934,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
146,1,"3:54",1434,1434,"Felipe Haase missed Jumper.",31,27,4,0,0.395045496575445,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
147,1,"3:54",1434,1434,"Bryce Brown Defensive Rebound.",31,27,4,25,0.395045496575445,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
148,1,"3:29",1409,1409,"Horace Spencer made Jumper. Assisted by Jared Harper.",31,29,2,10,0.312679524442267,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
149,1,"3:19",1399,1399,"Hassani Gravett missed Three Point Jumper.",31,29,2,0,0.272444363938946,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
150,1,"3:19",1399,1399,"Jared Harper Defensive Rebound.",31,29,2,9,0.272444363938946,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
151,1,"3:10",1390,1390,"Jared Harper made Layup.",31,31,0,0,0.215664127393093,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
152,1,"3:10",1390,1390,"Foul on Maik Kotsar.",31,31,0,0,0.215664127393093,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
153,1,"3:10",1390,1390,"Official TV Timeout",31,31,0,0,0.215664127393093,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
154,1,"3:10",1390,1390,"Jared Harper missed Free Throw.",31,31,0,0,0.215664127393093,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
155,1,"3:10",1390,1390,"Felipe Haase Defensive Rebound.",31,31,0,17,0.215664127393093,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
156,1,"2:53",1373,1373,"Keyshawn Bryant missed Layup.",31,31,0,0,0.229379965454447,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
157,1,"2:53",1373,1373,"Keyshawn Bryant Offensive Rebound.",31,31,0,5,0.229379965454447,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
158,1,"2:48",1368,1368,"Foul on Anfernee McLemore.",31,31,0,0,0.247871602908894,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
159,1,"2:48",1368,1368,"Keyshawn Bryant missed Free Throw.",31,31,0,0,0.247871602908894,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
160,1,"2:48",1368,1368,"South Carolina Deadball Team Rebound.",31,31,0,0,0.247871602908894,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
161,1,"2:48",1368,1368,"Keyshawn Bryant missed Free Throw.",31,31,0,0,0.247871602908894,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
162,1,"2:48",1368,1368,"Horace Spencer Defensive Rebound.",31,31,0,16,0.247871602908894,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
163,1,"2:32",1352,1352,"Chuma Okeke missed Jumper.",31,31,0,0,0.259795625918667,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
164,1,"2:32",1352,1352,"Horace Spencer Offensive Rebound.",31,31,0,1,0.259795625918667,"South Carolina","Auburn",3,4,0,0,-8,"401083033",2019-01-22
