"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
67,1,"10:00",1800,1800,"Rade Kukobat Offensive Rebound.",21,16,5,2,0.742196152923525,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
68,1,"9:58",1798,1798,"Shareef Smith missed Three Point Jumper.",21,16,5,3,0.739612126784677,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
69,1,"9:55",1795,1795,"Jailen Gill Defensive Rebound.",21,16,5,21,0.739612126784677,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
70,1,"9:34",1774,1774,"Fatodd Lewis missed Jumper.",21,16,5,5,0.727137458078529,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
71,1,"9:29",1769,1769,"Jailen Gill Offensive Rebound.",21,16,5,0,0.749979692606946,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
72,1,"9:29",1769,1769,"Jailen Gill missed Layup.",21,16,5,0,0.749979692606946,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
73,1,"9:29",1769,1769,"Fatodd Lewis Offensive Rebound.",21,16,5,0,0.749979692606946,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
74,1,"9:29",1769,1769,"Fatodd Lewis missed Layup.",21,16,5,0,0.749979692606946,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
75,1,"9:29",1769,1769,"UT Martin Offensive Rebound.",21,16,5,14,0.749979692606946,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
76,1,"9:15",1755,1755,"Fatodd Lewis missed Three Point Jumper.",21,16,5,3,0.737048897779157,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
77,1,"9:12",1752,1752,"Ben Harvey Defensive Rebound.",21,16,5,7,0.737048897779157,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
78,1,"9:05",1745,1745,"Foul on Parrish Hewitt.",21,16,5,12,0.749764185984459,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
79,1,"8:53",1733,1733,"Ben Harvey missed Three Point Jumper.",21,16,5,4,0.751943082144889,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
80,1,"8:49",1729,1729,"Preston Parks Defensive Rebound.",21,16,5,4,0.756103355376028,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
81,1,"8:45",1725,1725,"Foul on JaQualis Matlock.",21,16,5,15,0.756103355376028,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
82,1,"8:30",1710,1710,"Parrish Hewitt missed Three Point Jumper.",21,16,5,3,0.7521739122249,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
83,1,"8:27",1707,1707,"Ben Harvey Defensive Rebound.",21,16,5,19,0.734599223350747,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
84,1,"8:08",1688,1688,"Josiah Wallace made Jumper.",21,18,3,17,0.704343818131856,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
85,1,"7:51",1671,1671,"Jailen Gill missed Layup.",21,18,3,0,0.7002998986822,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
86,1,"7:51",1671,1671,"Lucas Jones Block.",21,18,3,3,0.7002998986822,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
87,1,"7:48",1668,1668,"Lucas Jones Defensive Rebound.",21,18,3,10,0.69100955827868,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
88,1,"7:38",1658,1658,"Ben Harvey missed Jumper.",21,18,3,0,0.697330613793052,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
89,1,"7:38",1658,1658,"Jailen Gill Block.",21,18,3,4,0.697330613793052,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
90,1,"7:34",1654,1654,"Jailen Gill Defensive Rebound.",21,18,3,3,0.697330613793052,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
91,1,"7:31",1651,1651,"Preston Parks made Three Point Jumper. Assisted by Kevin Little.",24,18,6,1,0.774223799396932,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
92,1,"7:30",1650,1650,"Eastern Illinois  Timeout",24,18,6,0,0.774223799396932,"UT Martin","Eastern Illinois",3,4,1,0,2,"401090101",2019-01-24
93,1,"7:30",1650,1650,"Official TV Timeout",24,18,6,22,0.774223799396932,"UT Martin","Eastern Illinois",3,4,1,0,2,"401090101",2019-01-24
94,1,"7:08",1628,1628,"Josiah Wallace missed Layup.",24,18,6,0,0.775936040607962,"UT Martin","Eastern Illinois",3,4,1,0,2,"401090101",2019-01-24
95,1,"7:08",1628,1628,"Quintin Dove Block.",24,18,6,6,0.775936040607962,"UT Martin","Eastern Illinois",3,4,1,0,2,"401090101",2019-01-24
96,1,"7:02",1622,1622,"Fatodd Lewis Defensive Rebound.",24,18,6,20,0.775936040607962,"UT Martin","Eastern Illinois",3,4,1,0,2,"401090101",2019-01-24
97,1,"6:42",1602,1602,"Fatodd Lewis missed Jumper.",24,18,6,0,0.764718745282812,"UT Martin","Eastern Illinois",3,4,1,0,2,"401090101",2019-01-24
98,1,"6:42",1602,1602,"Aboubacar Diallo Block.",24,18,6,4,0.764718745282812,"UT Martin","Eastern Illinois",3,4,1,0,2,"401090101",2019-01-24
99,1,"6:38",1598,1598,"Shareef Smith Defensive Rebound.",24,18,6,2,0.7813400657585,"UT Martin","Eastern Illinois",3,4,1,0,2,"401090101",2019-01-24
100,1,"6:36",1596,1596,"Foul on Kevin Little.",24,18,6,0,0.7813400657585,"UT Martin","Eastern Illinois",3,4,1,0,2,"401090101",2019-01-24
101,1,"6:36",1596,1596,"Shareef Smith missed Free Throw.",24,18,6,0,0.7813400657585,"UT Martin","Eastern Illinois",3,4,1,0,2,"401090101",2019-01-24
102,1,"6:36",1596,1596,"Eastern Illinois Deadball Team Rebound.",24,18,6,0,0.7813400657585,"UT Martin","Eastern Illinois",3,4,1,0,2,"401090101",2019-01-24
103,1,"6:36",1596,1596,"Shareef Smith missed Free Throw.",24,18,6,0,0.7813400657585,"UT Martin","Eastern Illinois",3,4,1,0,2,"401090101",2019-01-24
104,1,"6:36",1596,1596,"Fatodd Lewis Defensive Rebound.",24,18,6,27,0.7813400657585,"UT Martin","Eastern Illinois",3,4,1,0,2,"401090101",2019-01-24
105,1,"6:09",1569,1569,"Fatodd Lewis missed Jumper.",24,18,6,0,0.770329069770129,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
106,1,"6:09",1569,1569,"Aboubacar Diallo Block.",24,18,6,4,0.770329069770129,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
107,1,"6:05",1565,1565,"Josiah Wallace Defensive Rebound.",24,18,6,10,0.770329069770129,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
108,1,"5:55",1555,1555,"Foul on Kashawn Charles.",24,18,6,0,0.773711848894511,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
109,1,"5:55",1555,1555,"Kashawn Charles Turnover.",24,18,6,21,0.773711848894511,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
110,1,"5:34",1534,1534,"Kevin Little missed Three Point Jumper.",24,18,6,4,0.779363072398848,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
111,1,"5:30",1530,1530,"Derek Hawthorne Jr. Offensive Rebound.",24,18,6,15,0.779363072398848,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
112,1,"5:15",1515,1515,"Derek Hawthorne Jr. made Three Point Jumper. Assisted by Preston Parks.",27,18,9,15,0.862663616945997,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
113,1,"5:00",1500,1500,"Kashawn Charles missed Three Point Jumper.",27,18,9,3,0.84331141231162,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
114,1,"4:57",1497,1497,"Quintin Dove Defensive Rebound.",27,18,9,6,0.850355238397373,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
115,1,"4:51",1491,1491,"Preston Parks missed Layup.",27,18,9,2,0.850355238397373,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
116,1,"4:49",1489,1489,"Quintin Dove Offensive Rebound.",27,18,9,2,0.847695726335482,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
117,1,"4:47",1487,1487,"Quintin Dove missed Jumper.",27,18,9,2,0.847695726335482,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
118,1,"4:45",1485,1485,"Josiah Wallace Defensive Rebound.",27,18,9,19,0.847695726335482,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
119,1,"4:26",1466,1466,"Rade Kukobat made Jumper. Assisted by Kashawn Charles.",27,20,7,18,0.802969169579475,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
120,1,"4:08",1448,1448,"Preston Parks made Jumper.",29,20,9,25,0.865531385454252,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
121,1,"3:43",1423,1423,"Foul on Shareef Smith.",29,20,9,0,0.839915506658059,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
122,1,"3:43",1423,1423,"Shareef Smith Turnover.",29,20,9,0,0.839915506658059,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
123,1,"3:43",1423,1423,"Official TV Timeout",29,20,9,18,0.839915506658059,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
124,1,"3:25",1405,1405,"Delfincko Bogan made Jumper.",31,20,11,13,0.897033304624281,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
125,1,"3:12",1392,1392,"Josiah Wallace made Three Point Jumper. Assisted by Shareef Smith.",31,23,8,23,0.83269475639073,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
126,1,"2:49",1369,1369,"Derek Hawthorne Jr. missed Jumper.",31,23,8,3,0.83518542590564,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
127,1,"2:46",1366,1366,"Jailen Gill Offensive Rebound.",31,23,8,7,0.83518542590564,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
128,1,"2:39",1359,1359,"Delfincko Bogan missed Layup.",31,23,8,3,0.843393330695098,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
129,1,"2:36",1356,1356,"Ben Harvey Defensive Rebound.",31,23,8,15,0.843393330695098,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
130,1,"2:21",1341,1341,"Shareef Smith missed Three Point Jumper.",31,23,8,2,0.834880228971259,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
131,1,"2:19",1339,1339,"Eastern Illinois Offensive Rebound.",31,23,8,2,0.828540152580431,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
132,1,"2:17",1337,1337,"Ben Harvey made Layup. Assisted by Josiah Wallace.",31,25,6,25,0.779743178652889,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
133,1,"1:52",1312,1312,"Quintin Dove missed Jumper.",31,25,6,0,0.802134106741041,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
134,1,"1:52",1312,1312,"Rade Kukobat Block.",31,25,6,6,0.802134106741041,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
135,1,"1:46",1306,1306,"Ben Harvey Defensive Rebound.",31,25,6,14,0.781754441698323,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
136,1,"1:32",1292,1292,"Foul on Delfincko Bogan.",31,25,6,0,0.812443879558405,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
137,1,"1:32",1292,1292,"Ben Harvey made Jumper. Assisted by Josiah Wallace.",31,27,4,18,0.756042903219579,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
138,1,"1:14",1274,1274,"Fatodd Lewis made Three Point Jumper. Assisted by Derek Hawthorne Jr..",34,27,7,4,0.797035997871161,"UT Martin","Eastern Illinois",3,4,0,0,2,"401090101",2019-01-24
139,1,"1:10",1270,1270,"UT Martin  Timeout",34,27,7,17,0.797035997871161,"UT Martin","Eastern Illinois",3,3,0,1,2,"401090101",2019-01-24
140,1,"0:53",1253,1253,"Rade Kukobat Turnover.",34,27,7,0,0.805991046365026,"UT Martin","Eastern Illinois",3,3,0,1,2,"401090101",2019-01-24
141,1,"0:53",1253,1253,"Kevin Little Steal.",34,27,7,3,0.805991046365026,"UT Martin","Eastern Illinois",3,3,0,1,2,"401090101",2019-01-24
142,1,"0:50",1250,1250,"Foul on Rade Kukobat.",34,27,7,0,0.805991046365026,"UT Martin","Eastern Illinois",3,3,0,1,2,"401090101",2019-01-24
143,1,"0:50",1250,1250,"Kevin Little made Free Throw.",35,27,8,0,0.828592968749283,"UT Martin","Eastern Illinois",3,3,0,1,2,"401090101",2019-01-24
144,1,"0:50",1250,1250,"Kevin Little made Free Throw.",36,27,9,23,0.849054907086258,"UT Martin","Eastern Illinois",3,3,0,1,2,"401090101",2019-01-24
145,1,"0:27",1227,1227,"Shareef Smith missed Jumper.",36,27,9,0,0.872036277649694,"UT Martin","Eastern Illinois",3,3,0,1,2,"401090101",2019-01-24
146,1,"0:27",1227,1227,"Fatodd Lewis Block.",36,27,9,5,0.872036277649694,"UT Martin","Eastern Illinois",3,3,0,1,2,"401090101",2019-01-24
147,1,"0:22",1222,1222,"Delfincko Bogan Defensive Rebound.",36,27,9,15,0.872036277649694,"UT Martin","Eastern Illinois",3,3,0,1,2,"401090101",2019-01-24
148,1,"0:07",1207,1207,"Kevin Little made Three Point Jumper.",39,27,12,7,0.907625121907782,"UT Martin","Eastern Illinois",3,3,0,0,2,"401090101",2019-01-24
149,1,"0:00",1200,1200,"End of 1st half",39,27,12,0,0.907625121907782,"UT Martin","Eastern Illinois",3,3,0,0,2,"401090101",2019-01-24
150,2,"20:00",1200,1200,"PLAY",39,27,12,12,0.907625121907782,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
151,2,"19:48",1188,1188,"Derek Hawthorne Jr. missed Jumper.",39,27,12,3,0.913697411940556,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
152,2,"19:45",1185,1185,"Mack Smith Defensive Rebound.",39,27,12,7,0.913697411940556,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
153,2,"19:38",1178,1178,"Cam Burrell missed Layup.",39,27,12,1,0.912270945842231,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
154,2,"19:37",1177,1177,"Cam Burrell Offensive Rebound.",39,27,12,2,0.912270945842231,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
155,2,"19:35",1175,1175,"Cam Burrell Turnover.",39,27,12,24,0.912270945842231,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
156,2,"19:11",1151,1151,"Eastern Illinois Defensive Rebound.",39,27,12,28,0.910491937355667,"UT Martin","Eastern Illinois",4,4,0,0,2,"401090101",2019-01-24
