"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:22",2122,2122,"Giovanni De Nicolao missed Jumper.",13,7,6,0,0.672710395073939,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
40,1,"15:22",2122,2122,"Cade Upshaw Defensive Rebound.",13,7,6,22,0.672710395073939,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
41,1,"15:00",2100,2100,"Cade Upshaw missed Three Point Jumper.",13,7,6,0,0.671740766727736,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
42,1,"15:00",2100,2100,"Atem Bior Defensive Rebound.",13,7,6,4,0.671740766727736,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
43,1,"14:56",2096,2096,"Atem Bior Turnover.",13,7,6,0,0.68893948685129,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
44,1,"14:56",2096,2096,"Official TV Timeout",13,7,6,4,0.68893948685129,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
45,1,"14:52",2092,2092,"Daniel William missed Jumper.",13,7,6,0,0.68893948685129,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
46,1,"14:52",2092,2092,"Atem Bior Defensive Rebound.",13,7,6,20,0.68893948685129,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
47,1,"14:32",2072,2072,"Foul on Anthony Black.",13,7,6,6,0.660675439410158,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
48,1,"14:26",2066,2066,"Keaton Wallace made Three Point Jumper. Assisted by Jhivvan Jackson.",16,7,9,31,0.750413286631611,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
49,1,"13:55",2035,2035,"Charles Beauregard Jr. made Jumper.",16,9,7,14,0.702727917528051,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
50,1,"13:41",2021,2021,"Jhivvan Jackson missed Jumper.",16,9,7,0,0.720160161653629,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
51,1,"13:41",2021,2021,"Charles Beauregard Jr. Defensive Rebound.",16,9,7,6,0.720160161653629,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
52,1,"13:35",2015,2015,"Foul on Jhivvan Jackson.",16,9,7,12,0.708274664660254,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
53,1,"13:23",2003,2003,"Justin Bogle made Three Point Jumper. Assisted by Anthony Black.",16,12,4,7,0.616802387732139,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
54,1,"13:16",1996,1996,"Adokiye Iyaye Turnover.",16,12,4,0,0.638281438301402,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
55,1,"13:16",1996,1996,"Cade Upshaw Steal.",16,12,4,19,0.638281438301402,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
56,1,"12:57",1977,1977,"Britt Hammons missed Jumper.",16,12,4,0,0.636920390078671,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
57,1,"12:57",1977,1977,"Byron Frohnen Defensive Rebound.",16,12,4,5,0.636920390078671,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
58,1,"12:52",1972,1972,"Tamir Bynum missed Layup.",16,12,4,0,0.636920390078671,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
59,1,"12:52",1972,1972,"Byron Frohnen Offensive Rebound.",16,12,4,6,0.636920390078671,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
60,1,"12:46",1966,1966,"Jhivvan Jackson made Jumper.",18,12,6,8,0.663944281253058,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
61,1,"12:38",1958,1958,"Charles Beauregard Jr. missed Three Point Jumper.",18,12,6,0,0.699373764740323,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
62,1,"12:38",1958,1958,"Adokiye Iyaye Defensive Rebound.",18,12,6,15,0.699373764740323,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
63,1,"12:23",1943,1943,"Jhivvan Jackson made Three Point Jumper. Assisted by Adrian Rodriguez.",21,12,9,16,0.765126756325811,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
64,1,"12:07",1927,1927,"Britt Hammons made Jumper. Assisted by Cade Upshaw.",21,14,7,15,0.706404813319821,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
65,1,"11:52",1912,1912,"Jhivvan Jackson made Three Point Jumper.",24,14,10,15,0.805053128082879,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
66,1,"11:37",1897,1897,"Justin Bogle made Three Point Jumper. Assisted by Anthony Black.",24,17,7,20,0.736895794184246,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
67,1,"11:17",1877,1877,"Adokiye Iyaye missed Three Point Jumper.",24,17,7,0,0.71314686410788,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
68,1,"11:17",1877,1877,"UTSA Offensive Rebound.",24,17,7,3,0.71314686410788,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
69,1,"11:14",1874,1874,"Official TV Timeout",24,17,7,6,0.71314686410788,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
70,1,"11:08",1868,1868,"Jhivvan Jackson made Three Point Jumper. Assisted by Giovanni De Nicolao.",27,17,10,28,0.812875272767444,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
71,1,"10:40",1840,1840,"Britt Hammons missed Jumper.",27,17,10,0,0.770158171225671,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
72,1,"10:40",1840,1840,"Giovanni De Nicolao Defensive Rebound.",27,17,10,5,0.770158171225671,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
73,1,"10:35",1835,1835,"Tamir Bynum Turnover.",27,17,10,29,0.793482456023914,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
74,1,"10:06",1806,1806,"Dominick Ford missed Three Point Jumper.",27,17,10,0,0.78834842757297,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
75,1,"10:06",1806,1806,"Byron Frohnen Defensive Rebound.",27,17,10,8,0.78834842757297,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
76,1,"9:58",1798,1798,"Jhivvan Jackson missed Three Point Jumper.",27,17,10,0,0.789918149463476,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
77,1,"9:58",1798,1798,"Dominick Ford Defensive Rebound.",27,17,10,16,0.789918149463476,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
78,1,"9:42",1782,1782,"Charles Beauregard Jr. missed Jumper.",27,17,10,0,0.796803069265524,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
79,1,"9:42",1782,1782,"Britt Hammons Offensive Rebound.",27,17,10,3,0.796803069265524,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
80,1,"9:39",1779,1779,"Britt Hammons missed Jumper.",27,17,10,0,0.770884528218075,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
81,1,"9:39",1779,1779,"Nick Allen Defensive Rebound.",27,17,10,10,0.770884528218075,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
82,1,"9:29",1769,1769,"Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.",30,17,13,20,0.851016281665439,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
83,1,"9:09",1749,1749,"Charles Beauregard Jr. made Jumper.",30,19,11,17,0.817907822647609,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
84,1,"8:52",1732,1732,"Giovanni De Nicolao missed Three Point Jumper.",30,19,11,0,0.825545238722255,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
85,1,"8:52",1732,1732,"William Gibbons Defensive Rebound.",30,19,11,7,0.825545238722255,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
86,1,"8:45",1725,1725,"Dominick Ford missed Layup.",30,19,11,0,0.833269276136432,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
87,1,"8:45",1725,1725,"Byron Frohnen Block.",30,19,11,0,0.833269276136432,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
88,1,"8:45",1725,1725,"Mid-American Christian Offensive Rebound.",30,19,11,4,0.833269276136432,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
89,1,"8:41",1721,1721,"Charles Beauregard Jr. missed Layup.",30,19,11,0,0.833269276136432,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
90,1,"8:41",1721,1721,"Adokiye Iyaye Defensive Rebound.",30,19,11,7,0.833269276136432,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
91,1,"8:34",1714,1714,"Adokiye Iyaye made Layup.",32,19,13,1,0.856809586860174,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
92,1,"8:33",1713,1713,"Foul on Britt Hammons.",32,19,13,0,0.856809586860174,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
93,1,"8:33",1713,1713,"Adokiye Iyaye made Free Throw.",33,19,14,25,0.872419200242406,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
94,1,"8:08",1688,1688,"William Gibbons missed Three Point Jumper.",33,19,14,0,0.888850141940562,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
95,1,"8:08",1688,1688,"Keaton Wallace Block.",33,19,14,1,0.888850141940562,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
96,1,"8:07",1687,1687,"Mid-American Christian Offensive Rebound.",33,19,14,4,0.888850141940562,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
97,1,"8:03",1683,1683,"Foul on Nick Allen.",33,19,14,0,0.888850141940562,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
98,1,"8:03",1683,1683,"Britt Hammons made Free Throw.",33,20,13,0,0.873657592226158,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
99,1,"8:03",1683,1683,"Britt Hammons made Free Throw.",33,21,12,8,0.856723178555081,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
100,1,"7:55",1675,1675,"Nick Allen missed Three Point Jumper.",33,21,12,0,0.848641211301325,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
101,1,"7:55",1675,1675,"Atem Bior Offensive Rebound.",33,21,12,6,0.848641211301325,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
102,1,"7:49",1669,1669,"Atem Bior Turnover.",33,21,12,0,0.832020952789907,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
103,1,"7:49",1669,1669,"Britt Hammons Steal.",33,21,12,0,0.832020952789907,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
104,1,"7:49",1669,1669,"Official TV Timeout",33,21,12,15,0.832020952789907,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
105,1,"7:34",1654,1654,"Britt Hammons made Layup. Assisted by Anthony Black.",33,23,10,12,0.803583901241078,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
106,1,"7:22",1642,1642,"Keaton Wallace made Three Point Jumper.",36,23,13,17,0.868905502758883,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
107,1,"7:05",1625,1625,"William Gibbons made Jumper.",36,25,11,15,0.829387028933452,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
108,1,"6:50",1610,1610,"Adokiye Iyaye made Layup.",38,25,13,8,0.860682845519574,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
109,1,"6:42",1602,1602,"Foul on Adokiye Iyaye.",38,25,13,10,0.848229197271611,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
110,1,"6:32",1592,1592,"Anthony Black missed Three Point Jumper.",38,25,13,0,0.867317741669741,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
111,1,"6:32",1592,1592,"Atem Bior Defensive Rebound.",38,25,13,22,0.867317741669741,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
112,1,"6:10",1570,1570,"Keaton Wallace made Three Point Jumper. Assisted by Atem Bior.",41,25,16,25,0.927713982714301,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
113,1,"5:45",1545,1545,"Anthony Black made Jumper.",41,27,14,18,0.881374054627319,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
114,1,"5:27",1527,1527,"Foul on Charles Beauregard Jr..",41,27,14,3,0.885811933518159,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
115,1,"5:24",1524,1524,"Jhivvan Jackson Turnover.",41,27,14,1,0.885811933518159,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
116,1,"5:23",1523,1523,"Daniel William Steal.",41,27,14,2,0.885811933518159,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
117,1,"5:21",1521,1521,"Daniel William made Layup.",41,29,12,11,0.853725628585782,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
118,1,"5:10",1510,1510,"Foul on Charles Beauregard Jr..",41,29,12,6,0.875566271686897,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
119,1,"5:04",1504,1504,"Giovanni De Nicolao Turnover.",41,29,12,14,0.852784330856217,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
120,1,"4:50",1490,1490,"Keaton Wallace Block.",41,29,12,0,0.859517492344,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
121,1,"4:50",1490,1490,"Daniel William missed Dunk.",41,29,12,0,0.859517492344,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
122,1,"4:50",1490,1490,"Nick Allen Defensive Rebound.",41,29,12,9,0.859517492344,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
123,1,"4:41",1481,1481,"Jhivvan Jackson missed Three Point Jumper.",41,29,12,0,0.859653244606624,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
124,1,"4:41",1481,1481,"Keaton Wallace Offensive Rebound.",41,29,12,11,0.859653244606624,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
125,1,"4:30",1470,1470,"Jhivvan Jackson missed Three Point Jumper.",41,29,12,0,0.86579245581731,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
126,1,"4:30",1470,1470,"Cade Upshaw Defensive Rebound.",41,29,12,4,0.86579245581731,"UTSA","Mid-America Christian",4,4,0,0,NA,"401090314",2018-12-08
127,1,"4:26",1466,1466,"Mid-American Christian  Timeout",41,29,12,0,0.856987829097681,"UTSA","Mid-America Christian",4,3,0,1,NA,"401090314",2018-12-08
128,1,"4:26",1466,1466,"Official TV Timeout",41,29,12,7,0.856987829097681,"UTSA","Mid-America Christian",4,3,0,1,NA,"401090314",2018-12-08
129,1,"4:19",1459,1459,"Charles Beauregard Jr. made Jumper.",41,31,10,24,0.813667908214224,"UTSA","Mid-America Christian",4,3,0,1,NA,"401090314",2018-12-08
130,1,"3:55",1435,1435,"Giovanni De Nicolao made Jumper.",43,31,12,13,0.869637706583306,"UTSA","Mid-America Christian",4,3,0,1,NA,"401090314",2018-12-08
131,1,"3:42",1422,1422,"Justin Bogle Turnover.",43,31,12,0,0.853255894410232,"UTSA","Mid-America Christian",4,3,0,1,NA,"401090314",2018-12-08
132,1,"3:42",1422,1422,"Foul on Justin Bogle.",43,31,12,12,0.853255894410232,"UTSA","Mid-America Christian",4,3,0,1,NA,"401090314",2018-12-08
133,1,"3:30",1410,1410,"Jhivvan Jackson missed Three Point Jumper.",43,31,12,0,0.870288730957313,"UTSA","Mid-America Christian",4,3,0,1,NA,"401090314",2018-12-08
134,1,"3:30",1410,1410,"Byron Frohnen Offensive Rebound.",43,31,12,11,0.870288730957313,"UTSA","Mid-America Christian",4,3,0,1,NA,"401090314",2018-12-08
135,1,"3:19",1399,1399,"Byron Frohnen made Layup. Assisted by Keaton Wallace.",45,31,14,9,0.896617224587991,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
136,1,"3:10",1390,1390,"Charles Beauregard Jr. missed Three Point Jumper.",45,31,14,0,0.896617224587991,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
137,1,"3:10",1390,1390,"Keaton Wallace Defensive Rebound.",45,31,14,10,0.896617224587991,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
138,1,"3:00",1380,1380,"Jhivvan Jackson made Layup.",47,31,16,15,0.923397445277656,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
139,1,"2:45",1365,1365,"Foul on Jhivvan Jackson.",47,31,16,0,0.925193038005772,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
140,1,"2:45",1365,1365,"Anthony Black made Free Throw.",47,32,15,0,0.913845675818274,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
141,1,"2:45",1365,1365,"Anthony Black made Free Throw.",47,33,14,12,0.900961303784537,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
142,1,"2:33",1353,1353,"Jhivvan Jackson made Jumper.",49,33,16,21,0.929910874838771,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
143,1,"2:12",1332,1332,"Cade Upshaw missed Three Point Jumper.",49,33,16,0,0.923485906307216,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
144,1,"2:12",1332,1332,"Jhivvan Jackson Defensive Rebound.",49,33,16,3,0.923485906307216,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
145,1,"2:09",1329,1329,"Foul on William Gibbons.",49,33,16,1,0.928972414650906,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
146,1,"2:08",1328,1328,"Jhivvan Jackson made Free Throw.",50,33,17,0,0.938694238375063,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
147,1,"2:08",1328,1328,"Jhivvan Jackson made Free Throw.",51,33,18,8,0.947161084708478,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
148,1,"2:00",1320,1320,"Justin Bogle made Three Point Jumper. Assisted by Tony Kumonovic.",51,36,15,10,0.917843841601331,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
149,1,"1:50",1310,1310,"Keaton Wallace made Three Point Jumper. Assisted by Adokiye Iyaye.",54,36,18,19,0.951159199582963,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
150,1,"1:31",1291,1291,"Justin Bogle missed Three Point Jumper.",54,36,18,0,0.959874071977569,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
151,1,"1:31",1291,1291,"Jhivvan Jackson Defensive Rebound.",54,36,18,6,0.959874071977569,"UTSA","Mid-America Christian",4,3,0,0,NA,"401090314",2018-12-08
152,1,"1:25",1285,1285,"Jhivvan Jackson Turnover.",54,36,18,0,0.93942088759698,"UTSA","Mid-America Christian",4,3,0,1,NA,"401090314",2018-12-08
153,1,"1:25",1285,1285,"William Gibbons Steal.",54,36,18,0,0.93942088759698,"UTSA","Mid-America Christian",4,3,0,1,NA,"401090314",2018-12-08
154,1,"1:25",1285,1285,"Mid-American Christian  Timeout",54,36,18,2,0.93942088759698,"UTSA","Mid-America Christian",4,2,0,1,NA,"401090314",2018-12-08
155,1,"1:23",1283,1283,"Daniel William missed Jumper.",54,36,18,0,0.93942088759698,"UTSA","Mid-America Christian",4,2,0,1,NA,"401090314",2018-12-08
156,1,"1:23",1283,1283,"Mid-American Christian Offensive Rebound.",54,36,18,1,0.93942088759698,"UTSA","Mid-America Christian",4,2,0,1,NA,"401090314",2018-12-08
