"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"18:13",2293,2293,"Tarkus Ferguson Defensive Rebound.",0,0,0,24,0.823096016620231,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
18,1,"17:49",2269,2269,"Marcus Ottey missed Three Point Jumper.",0,0,0,2,0.826341192385276,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
19,1,"17:47",2267,2267,"Stefan Kenic Defensive Rebound.",0,0,0,16,0.826341192385276,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
20,1,"17:31",2251,2251,"Seth Millner missed Three Point Jumper.",0,0,0,4,0.814221419596328,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
21,1,"17:27",2247,2247,"Jordan Blount Defensive Rebound.",0,0,0,18,0.809093400205911,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
22,1,"17:09",2229,2229,"Tarkus Ferguson missed Three Point Jumper.",0,0,0,1,0.82001953651403,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
23,1,"17:08",2228,2228,"Cleveland State Defensive Rebound.",0,0,0,17,0.82001953651403,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
24,1,"16:51",2211,2211,"Jaalam Hill missed Layup.",0,0,0,2,0.814829280113553,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
25,1,"16:49",2209,2209,"Jordan Blount Defensive Rebound.",0,0,0,10,0.815796492524625,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
26,1,"16:39",2199,2199,"Rob Howard Jr. missed Layup.",0,0,0,3,0.825038290577137,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
27,1,"16:36",2196,2196,"Marcus Ottey Offensive Rebound.",0,0,0,14,0.825038290577137,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
28,1,"16:22",2182,2182,"Tarkus Ferguson made Three Point Jumper. Assisted by Marcus Ottey.",3,0,3,10,0.859477081064065,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
29,1,"16:12",2172,2172,"Jaalam Hill Turnover.",3,0,3,0,0.856071733182924,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
30,1,"16:12",2172,2172,"Marcus Ottey Steal.",3,0,3,6,0.856071733182924,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
31,1,"16:06",2166,2166,"Godwin Boahen made Three Point Jumper.",6,0,6,22,0.892903046650732,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
32,1,"15:44",2144,2144,"Algevon Eichelberger missed Layup.",6,0,6,2,0.892511306801547,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
33,1,"15:42",2142,2142,"Jordan Blount Defensive Rebound.",6,0,6,4,0.892511306801547,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
34,1,"15:38",2138,2138,"Jordan Blount Turnover.",6,0,6,0,0.899894352371821,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
35,1,"15:38",2138,2138,"Algevon Eichelberger Steal.",6,0,6,12,0.899894352371821,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
36,1,"15:26",2126,2126,"Algevon Eichelberger made Layup. Assisted by Kasheem Thomas.",6,2,4,15,0.87020970836057,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
37,1,"15:11",2111,2111,"Jordan Blount made Layup. Assisted by Marcus Ottey.",8,2,6,23,0.90176353817036,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
38,1,"14:48",2088,2088,"Algevon Eichelberger missed Layup.",8,2,6,0,0.890843256384951,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
39,1,"14:48",2088,2088,"Rob Howard Jr. Block.",8,2,6,3,0.890843256384951,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
40,1,"14:45",2085,2085,"Rob Howard Jr. Defensive Rebound.",8,2,6,4,0.890843256384951,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
41,1,"14:41",2081,2081,"Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.",11,2,9,3,0.919025914834274,"UIC","Cleveland State",4,4,0,0,8,"401088477",2019-01-12
42,1,"14:38",2078,2078,"Official TV Timeout",11,2,9,0,0.918903073283943,"UIC","Cleveland State",4,4,0,1,8,"401088477",2019-01-12
43,1,"14:38",2078,2078,"Cleveland State  Timeout",11,2,9,8,0.918903073283943,"UIC","Cleveland State",4,3,0,1,8,"401088477",2019-01-12
44,1,"14:30",2070,2070,"Kasheem Thomas Turnover.",11,2,9,0,0.918903073283943,"UIC","Cleveland State",4,3,0,1,8,"401088477",2019-01-12
45,1,"14:30",2070,2070,"Foul on Kasheem Thomas.",11,2,9,13,0.918903073283943,"UIC","Cleveland State",4,3,0,1,8,"401088477",2019-01-12
46,1,"14:17",2057,2057,"Jordan Blount missed Layup.",11,2,9,2,0.927259949567373,"UIC","Cleveland State",4,3,0,1,8,"401088477",2019-01-12
47,1,"14:15",2055,2055,"Dontel Highsmith Defensive Rebound.",11,2,9,18,0.927259949567373,"UIC","Cleveland State",4,3,0,1,8,"401088477",2019-01-12
48,1,"13:57",2037,2037,"Deante Johnson made Jumper.",11,4,7,26,0.909943334408951,"UIC","Cleveland State",4,3,0,1,8,"401088477",2019-01-12
49,1,"13:31",2011,2011,"Marcus Ottey missed Three Point Jumper.",11,4,7,3,0.90568321848804,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
50,1,"13:28",2008,2008,"Dontel Highsmith Defensive Rebound.",11,4,7,16,0.898261107190656,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
51,1,"13:12",1992,1992,"Kasheem Thomas missed Three Point Jumper.",11,4,7,4,0.912903038107129,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
52,1,"13:08",1988,1988,"Marcus Ottey Defensive Rebound.",11,4,7,4,0.900996964892878,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
53,1,"13:04",1984,1984,"Travell Washington missed Three Point Jumper.",11,4,7,3,0.900996964892878,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
54,1,"13:01",1981,1981,"Kasheem Thomas Defensive Rebound.",11,4,7,24,0.900996964892878,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
55,1,"12:37",1957,1957,"Algevon Eichelberger missed Layup.",11,4,7,4,0.907720271473845,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
56,1,"12:33",1953,1953,"Tarkus Ferguson Defensive Rebound.",11,4,7,4,0.907720271473845,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
57,1,"12:29",1949,1949,"Godwin Boahen missed Layup.",11,4,7,4,0.907681974199637,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
58,1,"12:25",1945,1945,"Jordan Blount Offensive Rebound.",11,4,7,1,0.907681974199637,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
59,1,"12:24",1944,1944,"Jordan Blount made Layup.",13,4,9,12,0.926782891429387,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
60,1,"12:12",1932,1932,"Algevon Eichelberger Turnover.",13,4,9,0,0.925182840381085,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
61,1,"12:12",1932,1932,"Travell Washington Steal.",13,4,9,9,0.925182840381085,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
62,1,"12:03",1923,1923,"Travell Washington made Three Point Jumper. Assisted by Tarkus Ferguson.",16,4,12,17,0.950141978139218,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
63,1,"11:46",1906,1906,"Kasheem Thomas missed Layup.",16,4,12,0,0.943816889364895,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
64,1,"11:46",1906,1906,"Travell Washington Block.",16,4,12,3,0.943816889364895,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
65,1,"11:43",1903,1903,"Travell Washington Defensive Rebound.",16,4,12,13,0.943816889364895,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
66,1,"11:30",1890,1890,"Tarkus Ferguson made Three Point Jumper. Assisted by Travell Washington.",19,4,15,1,0.967847852351976,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
67,1,"11:29",1889,1889,"Official TV Timeout",19,4,15,0,0.962932740240066,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
68,1,"11:29",1889,1889,"Foul on Rashad Williams.",19,4,15,2,0.962932740240066,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
69,1,"11:27",1887,1887,"Jamie Ahale made Three Point Jumper. Assisted by Tarkus Ferguson.",22,4,18,26,0.974128068761109,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
70,1,"11:01",1861,1861,"Rashad Williams missed Three Point Jumper.",22,4,18,3,0.978307784800212,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
71,1,"10:58",1858,1858,"Deante Johnson Offensive Rebound.",22,4,18,1,0.975725754740195,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
72,1,"10:57",1857,1857,"Deante Johnson made Layup.",22,6,16,20,0.968864881729384,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
73,1,"10:37",1837,1837,"Tarkus Ferguson missed Three Point Jumper.",22,6,16,4,0.967482149644761,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
74,1,"10:33",1833,1833,"Jamie Ahale Offensive Rebound.",22,6,16,0,0.967482149644761,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
75,1,"10:33",1833,1833,"Foul on Deante Johnson.",22,6,16,0,0.967482149644761,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
76,1,"10:33",1833,1833,"Jamie Ahale missed Free Throw.",22,6,16,0,0.967482149644761,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
77,1,"10:33",1833,1833,"UIC Offensive Rebound.",22,6,16,0,0.967482149644761,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
78,1,"10:33",1833,1833,"Jamie Ahale missed Free Throw.",22,6,16,0,0.967482149644761,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
79,1,"10:33",1833,1833,"Stefan Kenic Defensive Rebound.",22,6,16,23,0.967482149644761,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
80,1,"10:10",1810,1810,"Tyree Appleby made Layup.",22,8,14,0,0.965596067541233,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
81,1,"10:10",1810,1810,"Foul on Michael Diggins.",22,8,14,0,0.965596067541233,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
82,1,"10:10",1810,1810,"Tyree Appleby missed Free Throw.",22,8,14,0,0.965596067541233,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
83,1,"10:10",1810,1810,"Cleveland State Offensive Rebound.",22,8,14,8,0.965596067541233,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
84,1,"10:02",1802,1802,"Deante Johnson missed Layup.",22,8,14,0,0.959589020063338,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
85,1,"10:02",1802,1802,"Jacob Wiley Block.",22,8,14,0,0.959589020063338,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
86,1,"10:02",1802,1802,"Cleveland State Offensive Rebound.",22,8,14,3,0.959589020063338,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
87,1,"9:59",1799,1799,"Foul on Jacob Wiley.",22,8,14,13,0.95808209891849,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
88,1,"9:46",1786,1786,"Tyree Appleby made Three Point Jumper.",22,11,11,19,0.940645284673289,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
89,1,"9:27",1767,1767,"Foul on Stefan Kenic.",22,11,11,16,0.945514748345158,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
90,1,"9:11",1751,1751,"Godwin Boahen missed Three Point Jumper.",22,11,11,3,0.946064499207066,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
91,1,"9:08",1748,1748,"Cleveland State Defensive Rebound.",22,11,11,16,0.938666660666948,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
92,1,"8:52",1732,1732,"Jaalam Hill missed Three Point Jumper.",22,11,11,5,0.945775332713602,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
93,1,"8:47",1727,1727,"Jacob Wiley Defensive Rebound.",22,11,11,21,0.941316610563233,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
94,1,"8:26",1706,1706,"Jacob Wiley missed Layup.",22,11,11,7,0.937499382802266,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
95,1,"8:19",1699,1699,"Rob Howard Jr. Offensive Rebound.",22,11,11,0,0.947793792026523,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
96,1,"8:19",1699,1699,"Rob Howard Jr. missed Layup.",22,11,11,1,0.947793792026523,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
97,1,"8:18",1698,1698,"Jaalam Hill Defensive Rebound.",22,11,11,2,0.947793792026523,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
98,1,"8:16",1696,1696,"Tyree Appleby missed Three Point Jumper.",22,11,11,3,0.947793792026523,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
99,1,"8:13",1693,1693,"Jacob Wiley Defensive Rebound.",22,11,11,7,0.947793792026523,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
100,1,"8:06",1686,1686,"Michael Diggins missed Three Point Jumper.",22,11,11,2,0.952133928512571,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
101,1,"8:04",1684,1684,"Rob Howard Jr. Offensive Rebound.",22,11,11,0,0.952133928512571,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
102,1,"8:04",1684,1684,"Foul on Rob Howard Jr..",22,11,11,0,0.952133928512571,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
103,1,"8:04",1684,1684,"Rob Howard Jr. Turnover.",22,11,11,22,0.952133928512571,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
104,1,"7:42",1662,1662,"Foul on Stefan Kenic.",22,11,11,0,0.940186389972744,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
105,1,"7:42",1662,1662,"Stefan Kenic Turnover.",22,11,11,0,0.940186389972744,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
106,1,"7:42",1662,1662,"Official TV Timeout",22,11,11,16,0.940186389972744,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
107,1,"7:26",1646,1646,"Foul on Rashad Williams.",22,11,11,5,0.946993147340684,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
108,1,"7:21",1641,1641,"Marcus Ottey Turnover.",22,11,11,20,0.946993147340684,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
109,1,"7:01",1621,1621,"Dibaji Walker Turnover.",22,11,11,0,0.945850383927268,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
110,1,"7:01",1621,1621,"Jordan Blount Steal.",22,11,11,11,0.945850383927268,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
111,1,"6:50",1610,1610,"Marcus Ottey missed Three Point Jumper.",22,11,11,4,0.94071807258777,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
112,1,"6:46",1606,1606,"Jaalam Hill Defensive Rebound.",22,11,11,5,0.940986840041493,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
113,1,"6:41",1601,1601,"Foul on Rob Howard Jr..",22,11,11,0,0.940986840041493,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
114,1,"6:41",1601,1601,"Tyree Appleby made Free Throw.",22,12,10,0,0.933255128040364,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
115,1,"6:41",1601,1601,"Tyree Appleby missed Free Throw.",22,12,10,0,0.933255128040364,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
116,1,"6:41",1601,1601,"Marcus Ottey Defensive Rebound.",22,12,10,11,0.933255128040364,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
117,1,"6:30",1590,1590,"Marcus Ottey Turnover.",22,12,10,0,0.934493951395856,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
118,1,"6:30",1590,1590,"Seth Millner Steal.",22,12,10,17,0.934493951395856,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
119,1,"6:13",1573,1573,"Kasheem Thomas missed Three Point Jumper.",22,12,10,3,0.946501771780295,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
120,1,"6:10",1570,1570,"Godwin Boahen Defensive Rebound.",22,12,10,5,0.946501771780295,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
121,1,"6:05",1565,1565,"Tarkus Ferguson missed Three Point Jumper.",22,12,10,4,0.935168859442808,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
122,1,"6:01",1561,1561,"Deante Johnson Defensive Rebound.",22,12,10,6,0.935168859442808,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
123,1,"5:55",1555,1555,"Dibaji Walker missed Three Point Jumper.",22,12,10,4,0.934950651012702,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
124,1,"5:51",1551,1551,"Godwin Boahen Defensive Rebound.",22,12,10,21,0.934950651012702,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
125,1,"5:30",1530,1530,"Godwin Boahen missed Three Point Jumper.",22,12,10,3,0.937965778849862,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
126,1,"5:27",1527,1527,"Seth Millner Defensive Rebound.",22,12,10,28,0.936331497622142,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
127,1,"4:59",1499,1499,"Dibaji Walker missed Jumper.",22,12,10,3,0.938723929284413,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
128,1,"4:56",1496,1496,"Seth Millner Offensive Rebound.",22,12,10,2,0.938723929284413,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
129,1,"4:54",1494,1494,"Seth Millner made Jumper.",22,14,8,18,0.920570341663115,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
130,1,"4:36",1476,1476,"Michael Diggins missed Three Point Jumper.",22,14,8,2,0.930046863622103,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
131,1,"4:34",1474,1474,"Tyree Appleby Defensive Rebound.",22,14,8,15,0.930046863622103,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
132,1,"4:19",1459,1459,"Deante Johnson missed Jumper.",22,14,8,3,0.917791498546691,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
133,1,"4:16",1456,1456,"Tarkus Ferguson Defensive Rebound.",22,14,8,7,0.917791498546691,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
134,1,"4:09",1449,1449,"Jamie Ahale missed Three Point Jumper.",22,14,8,3,0.927847810437972,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
135,1,"4:06",1446,1446,"UIC Offensive Rebound.",22,14,8,12,0.927847810437972,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
136,1,"3:54",1434,1434,"Jamie Ahale made Three Point Jumper. Assisted by Michael Diggins.",25,14,11,20,0.946834881811304,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
137,1,"3:34",1414,1414,"Rashad Williams Turnover.",25,14,11,0,0.946698871878258,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
138,1,"3:34",1414,1414,"Jordan Blount Steal.",25,14,11,4,0.946698871878258,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
139,1,"3:30",1410,1410,"Jordan Blount made Layup.",27,14,13,16,0.960348849975336,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
140,1,"3:14",1394,1394,"Kasheem Thomas made Layup.",27,16,11,13,0.951946527503791,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
141,1,"3:01",1381,1381,"Jordan Blount missed Jumper.",27,16,11,3,0.949039990647513,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
142,1,"2:58",1378,1378,"Tyree Appleby Defensive Rebound.",27,16,11,3,0.941919471178577,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
143,1,"2:55",1375,1375,"Rashad Williams missed Three Point Jumper.",27,16,11,4,0.941919471178577,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
144,1,"2:51",1371,1371,"Seth Millner Offensive Rebound.",27,16,11,10,0.941919471178577,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
145,1,"2:41",1361,1361,"Seth Millner made Layup.",27,18,9,0,0.931379246412724,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
146,1,"2:41",1361,1361,"Foul on Jamie Ahale.",27,18,9,0,0.931379246412724,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
147,1,"2:41",1361,1361,"Official TV Timeout",27,18,9,0,0.931379246412724,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
148,1,"2:41",1361,1361,"Seth Millner made Free Throw.",27,19,8,12,0.920890024116255,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
149,1,"2:29",1349,1349,"Michael Diggins made Dunk. Assisted by Tarkus Ferguson.",29,19,10,14,0.938685148932989,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
150,1,"2:15",1335,1335,"Foul on Deante Johnson.",29,19,10,0,0.937063117568107,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
151,1,"2:15",1335,1335,"Deante Johnson Turnover.",29,19,10,11,0.937063117568107,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
152,1,"2:04",1324,1324,"Godwin Boahen Turnover.",29,19,10,0,0.9420234105618,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
153,1,"2:04",1324,1324,"Jaalam Hill Steal.",29,19,10,4,0.9420234105618,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
154,1,"2:00",1320,1320,"Tyree Appleby made Layup.",29,21,8,15,0.922211452131206,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
155,1,"1:45",1305,1305,"Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.",32,21,11,18,0.94127803281459,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
156,1,"1:27",1287,1287,"Deante Johnson missed Jumper.",32,21,11,4,0.947645578783183,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
157,1,"1:23",1283,1283,"Michael Diggins Defensive Rebound.",32,21,11,8,0.947645578783183,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
158,1,"1:15",1275,1275,"Foul on Jacob Wiley.",32,21,11,0,0.942389764837092,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
159,1,"1:15",1275,1275,"Jacob Wiley Turnover.",32,21,11,7,0.942389764837092,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
160,1,"1:08",1268,1268,"Stefan Kenic made Three Point Jumper. Assisted by Tyree Appleby.",32,24,8,15,0.927684932575314,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
161,1,"0:53",1253,1253,"Tarkus Ferguson missed Three Point Jumper.",32,24,8,4,0.91165765945295,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
162,1,"0:49",1249,1249,"Stefan Kenic Defensive Rebound.",32,24,8,4,0.920650730625772,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
163,1,"0:45",1245,1245,"Rashad Williams missed Three Point Jumper.",32,24,8,3,0.920650730625772,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
164,1,"0:42",1242,1242,"Jordan Blount Defensive Rebound.",32,24,8,13,0.920650730625772,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
165,1,"0:29",1229,1229,"Foul on Seth Millner.",32,24,8,0,0.926979787640855,"UIC","Cleveland State",4,3,0,0,8,"401088477",2019-01-12
