"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"14:02",2042,2042,"Foul on Leon Daniels.",5,5,0,0,0.788347413324429,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
55,1,"14:02",2042,2042,"Kai Mitchell missed Free Throw.",5,5,0,0,0.788347413324429,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
56,1,"14:02",2042,2042,"Sam Houston State Deadball Team Rebound.",5,5,0,0,0.788347413324429,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
57,1,"14:02",2042,2042,"Kai Mitchell made Free Throw.",6,5,1,18,0.806149618161687,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
58,1,"13:44",2024,2024,"Gene Davis Turnover.",6,5,1,19,0.816879596948323,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
59,1,"13:25",2005,2005,"R.J. Smith missed Three Point Jumper.",6,5,1,0,0.810293492661832,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
60,1,"13:25",2005,2005,"Kai Mitchell Offensive Rebound.",6,5,1,3,0.810293492661832,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
61,1,"13:22",2002,2002,"Kai Mitchell missed Layup.",6,5,1,0,0.810293492661832,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
62,1,"13:22",2002,2002,"Branden Johnson Block.",6,5,1,1,0.810293492661832,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
63,1,"13:21",2001,2001,"Kai Mitchell Offensive Rebound.",6,5,1,2,0.810293492661832,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
64,1,"13:19",1999,1999,"Kai Mitchell made Layup.",8,5,3,8,0.853891957489994,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
65,1,"13:11",1991,1991,"Reginald Gee missed Layup.",8,5,3,0,0.853891957489994,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
66,1,"13:11",1991,1991,"Kai Mitchell Defensive Rebound.",8,5,3,2,0.853891957489994,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
67,1,"13:09",1989,1989,"Foul on Branden Johnson.",8,5,3,18,0.838607112834571,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
68,1,"12:51",1971,1971,"Josh Delaney Turnover.",8,5,3,0,0.857068720663996,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
69,1,"12:51",1971,1971,"Foul on Josh Delaney.",8,5,3,20,0.857068720663996,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
70,1,"12:31",1951,1951,"Jacoby Ross Turnover.",8,5,3,0,0.848700822646485,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
71,1,"12:31",1951,1951,"Zach Nutall Steal.",8,5,3,5,0.848700822646485,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
72,1,"12:26",1946,1946,"Zach Nutall missed Layup.",8,5,3,0,0.847741595436774,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
73,1,"12:26",1946,1946,"Zach Nutall Offensive Rebound.",8,5,3,2,0.847741595436774,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
74,1,"12:24",1944,1944,"Zach Nutall missed Layup.",8,5,3,0,0.847741595436774,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
75,1,"12:24",1944,1944,"Kai Mitchell Offensive Rebound.",8,5,3,2,0.847741595436774,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
76,1,"12:22",1942,1942,"Kai Mitchell made Two Point Tip Shot.",10,5,5,23,0.877571615718556,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
77,1,"11:59",1919,1919,"Austin Rogers missed Jumper.",10,5,5,0,0.886079151227278,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
78,1,"11:59",1919,1919,"Chad Bowie Defensive Rebound.",10,5,5,6,0.886079151227278,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
79,1,"11:53",1913,1913,"Chad Bowie made Layup.",12,5,7,2,0.909635035321185,"Sam Houston State","Alabama State",4,4,0,0,7.5,"401088913",2018-12-18
80,1,"11:51",1911,1911,"Alabama State  Timeout",12,5,7,0,0.909635035321185,"Sam Houston State","Alabama State",3,4,1,0,7.5,"401088913",2018-12-18
81,1,"11:51",1911,1911,"Official TV Timeout",12,5,7,15,0.909635035321185,"Sam Houston State","Alabama State",3,4,1,0,7.5,"401088913",2018-12-18
82,1,"11:36",1896,1896,"Jacoby Ross made Jumper.",12,7,5,20,0.88080041645176,"Sam Houston State","Alabama State",3,4,1,0,7.5,"401088913",2018-12-18
83,1,"11:16",1876,1876,"Zach Nutall missed Three Point Jumper.",12,7,5,0,0.874083657815368,"Sam Houston State","Alabama State",3,4,1,0,7.5,"401088913",2018-12-18
84,1,"11:16",1876,1876,"R.J. Smith Offensive Rebound.",12,7,5,3,0.874083657815368,"Sam Houston State","Alabama State",3,4,1,0,7.5,"401088913",2018-12-18
85,1,"11:13",1873,1873,"Foul on Gene Davis.",12,7,5,2,0.874083657815368,"Sam Houston State","Alabama State",3,4,1,0,7.5,"401088913",2018-12-18
86,1,"11:11",1871,1871,"Cameron Delaney missed Jumper.",12,7,5,0,0.874083657815368,"Sam Houston State","Alabama State",3,4,1,0,7.5,"401088913",2018-12-18
87,1,"11:11",1871,1871,"Branden Johnson Defensive Rebound.",12,7,5,19,0.874083657815368,"Sam Houston State","Alabama State",3,4,1,0,7.5,"401088913",2018-12-18
88,1,"10:52",1852,1852,"Reginald Gee missed Layup.",12,7,5,0,0.877491157283495,"Sam Houston State","Alabama State",3,4,1,0,7.5,"401088913",2018-12-18
89,1,"10:52",1852,1852,"Kai Mitchell Defensive Rebound.",12,7,5,5,0.877491157283495,"Sam Houston State","Alabama State",3,4,1,0,7.5,"401088913",2018-12-18
90,1,"10:47",1847,1847,"Chad Bowie Turnover.",12,7,5,17,0.869143006228237,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
91,1,"10:30",1830,1830,"Austin Rogers Turnover.",12,7,5,14,0.873864479382851,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
92,1,"10:16",1816,1816,"R.J. Smith missed Three Point Jumper.",12,7,5,0,0.882683492654651,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
93,1,"10:16",1816,1816,"AJ Farrar Defensive Rebound.",12,7,5,9,0.882683492654651,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
94,1,"10:07",1807,1807,"AJ Farrar missed Three Point Jumper.",12,7,5,0,0.875200134538214,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
95,1,"10:07",1807,1807,"Kai Mitchell Defensive Rebound.",12,7,5,12,0.875200134538214,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
96,1,"9:55",1795,1795,"Foul on AJ Farrar.",12,7,5,0,0.869735795865828,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
97,1,"9:55",1795,1795,"Chad Bowie missed Free Throw.",12,7,5,0,0.869735795865828,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
98,1,"9:55",1795,1795,"Sam Houston State Deadball Team Rebound.",12,7,5,0,0.869735795865828,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
99,1,"9:55",1795,1795,"Chad Bowie made Free Throw.",13,7,6,21,0.883776822170179,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
100,1,"9:34",1774,1774,"Fausto Pichardo Turnover.",13,7,6,1,0.878474305140386,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
101,1,"9:33",1773,1773,"Marcus Harris Steal.",13,7,6,3,0.878474305140386,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
102,1,"9:30",1770,1770,"Marcus Harris made Layup.",15,7,8,10,0.902285146802573,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
103,1,"9:20",1760,1760,"AJ Farrar made Layup. Assisted by Reginald Gee.",15,9,6,21,0.894778743086207,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
104,1,"8:59",1739,1739,"Cameron Delaney missed Three Point Jumper.",15,9,6,0,0.892236611752718,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
105,1,"8:59",1739,1739,"Bubba Furlong Offensive Rebound.",15,9,6,8,0.892236611752718,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
106,1,"8:51",1731,1731,"Marcus Harris made Three Point Jumper. Assisted by Josh Delaney.",18,9,9,33,0.925826943827448,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
107,1,"8:18",1698,1698,"Foul on Bubba Furlong.",18,9,9,0,0.927974878031766,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
108,1,"8:18",1698,1698,"Fausto Pichardo missed Free Throw.",18,9,9,0,0.927974878031766,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
109,1,"8:18",1698,1698,"Alabama State Deadball Team Rebound.",18,9,9,0,0.927974878031766,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
110,1,"8:18",1698,1698,"Fausto Pichardo missed Free Throw.",18,9,9,0,0.927974878031766,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
111,1,"8:18",1698,1698,"Josh Delaney Defensive Rebound.",18,9,9,23,0.927974878031766,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
112,1,"7:55",1675,1675,"Foul on Fausto Pichardo.",18,9,9,0,0.926854802522551,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
113,1,"7:55",1675,1675,"Official TV Timeout",18,9,9,0,0.926854802522551,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
114,1,"7:55",1675,1675,"Marcus Harris made Free Throw.",19,9,10,0,0.935710868563835,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
115,1,"7:55",1675,1675,"Marcus Harris missed Free Throw.",19,9,10,0,0.935710868563835,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
116,1,"7:55",1675,1675,"Kevin Holston Defensive Rebound.",19,9,10,10,0.935710868563835,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
117,1,"7:45",1665,1665,"Jacoby Ross missed Three Point Jumper.",19,9,10,0,0.928603197410116,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
118,1,"7:45",1665,1665,"Branden Johnson Offensive Rebound.",19,9,10,15,0.928603197410116,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
119,1,"7:30",1650,1650,"Ed Jones Turnover.",19,9,10,0,0.929562745950078,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
120,1,"7:30",1650,1650,"Foul on Ed Jones.",19,9,10,18,0.929562745950078,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
121,1,"7:12",1632,1632,"Bubba Furlong made Jumper. Assisted by Marcus Harris.",21,9,12,10,0.945853366726588,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
122,1,"7:02",1622,1622,"Kevin Holston missed Three Point Jumper.",21,9,12,0,0.949888202145126,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
123,1,"7:02",1622,1622,"Bubba Furlong Defensive Rebound.",21,9,12,3,0.949888202145126,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
124,1,"6:59",1619,1619,"Foul on Branden Johnson.",21,9,12,0,0.945208935970068,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
125,1,"6:59",1619,1619,"Bubba Furlong made Free Throw.",22,9,13,0,0.952057369211892,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
126,1,"6:59",1619,1619,"Bubba Furlong made Free Throw.",23,9,14,16,0.958087760980364,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
127,1,"6:43",1603,1603,"Leon Daniels missed Jumper.",23,9,14,0,0.95697684518158,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
128,1,"6:43",1603,1603,"Ed Jones Offensive Rebound.",23,9,14,5,0.95697684518158,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
129,1,"6:38",1598,1598,"Ed Jones made Dunk.",23,11,12,16,0.946474577780446,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
130,1,"6:22",1582,1582,"Marcus Harris missed Three Point Jumper.",23,11,12,0,0.945024142370517,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
131,1,"6:22",1582,1582,"Ed Jones Defensive Rebound.",23,11,12,9,0.945024142370517,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
132,1,"6:13",1573,1573,"Kevin Holston missed Layup.",23,11,12,0,0.957909642554216,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
133,1,"6:13",1573,1573,"R.J. Smith Defensive Rebound.",23,11,12,6,0.957909642554216,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
134,1,"6:07",1567,1567,"Josh Delaney missed Layup.",23,11,12,0,0.947614880154202,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
135,1,"6:07",1567,1567,"Bubba Furlong Offensive Rebound.",23,11,12,3,0.947614880154202,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
136,1,"6:04",1564,1564,"Cameron Delaney made Three Point Jumper. Assisted by Bubba Furlong.",26,11,15,28,0.965189124424587,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
137,1,"5:36",1536,1536,"Ed Jones missed Three Point Jumper.",26,11,15,0,0.966265978684619,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
138,1,"5:36",1536,1536,"Jacoby Ross Offensive Rebound.",26,11,15,3,0.966265978684619,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
139,1,"5:33",1533,1533,"Jacoby Ross made Jumper.",26,13,13,23,0.95588620072604,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
140,1,"5:10",1510,1510,"R.J. Smith missed Three Point Jumper.",26,13,13,0,0.962389634150939,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
141,1,"5:10",1510,1510,"Kevin Holston Defensive Rebound.",26,13,13,12,0.962389634150939,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
142,1,"4:58",1498,1498,"Foul on Bubba Furlong.",26,13,13,0,0.956551305762154,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
143,1,"4:58",1498,1498,"Ed Jones missed Free Throw.",26,13,13,0,0.956551305762154,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
144,1,"4:58",1498,1498,"Alabama State Deadball Team Rebound.",26,13,13,0,0.956551305762154,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
145,1,"4:58",1498,1498,"Ed Jones missed Free Throw.",26,13,13,0,0.956551305762154,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
146,1,"4:58",1498,1498,"Kai Mitchell Defensive Rebound.",26,13,13,15,0.956551305762154,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
147,1,"4:43",1483,1483,"Foul on Ed Jones.",26,13,13,0,0.958381604630939,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
148,1,"4:43",1483,1483,"Kai Mitchell made Free Throw.",27,13,14,0,0.963974641958558,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
149,1,"4:43",1483,1483,"Kai Mitchell made Free Throw.",28,13,15,0,0.968840476724011,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
150,1,"4:43",1483,1483,"Austin Rogers Turnover.",28,13,15,0,0.968840476724011,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
151,1,"4:43",1483,1483,"Foul on Austin Rogers.",28,13,15,0,0.968840476724011,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
152,1,"4:43",1483,1483,"Marcus Harris missed Free Throw.",28,13,15,0,0.968840476724011,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
153,1,"4:43",1483,1483,"Sam Houston State Deadball Team Rebound.",28,13,15,0,0.968840476724011,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
154,1,"4:43",1483,1483,"Marcus Harris made Free Throw.",29,13,16,27,0.973067460012574,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
155,1,"4:16",1456,1456,"Austin Rogers missed Three Point Jumper.",29,13,16,0,0.971655979637096,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
156,1,"4:16",1456,1456,"Cameron Delaney Defensive Rebound.",29,13,16,10,0.971655979637096,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
157,1,"4:06",1446,1446,"Cameron Delaney made Three Point Jumper. Assisted by Marcus Harris.",32,13,19,16,0.984821656223688,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
158,1,"3:50",1430,1430,"Official TV Timeout",32,13,19,1,0.982359216969142,"Sam Houston State","Alabama State",3,4,0,0,7.5,"401088913",2018-12-18
