"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:06",2286,2586,"Jarrod West Steal.",5,2,3,8,0.806692617640481,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
13,1,"17:58",2278,2578,"Taevion Kinsey Turnover.",5,2,3,18,0.812120781403329,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
14,1,"17:40",2260,2560,"Jhivvan Jackson made Three Point Jumper. Assisted by Nick Allen.",5,5,0,12,0.76448659787523,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
15,1,"17:28",2248,2548,"Jon Elmore missed Layup.",5,5,0,0,0.750425702619673,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
16,1,"17:28",2248,2548,"Giovanni De Nicolao Defensive Rebound.",5,5,0,5,0.750425702619673,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
17,1,"17:23",2243,2543,"Keaton Wallace Turnover.",5,5,0,11,0.750425702619673,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
18,1,"17:12",2232,2532,"C.J. Burks made Three Point Jumper. Assisted by Jannson Williams.",8,5,3,27,0.813089416166349,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
19,1,"16:45",2205,2505,"Foul on Taevion Kinsey.",8,5,3,5,0.812083258121067,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
20,1,"16:40",2200,2500,"Foul on Jarrod West.",8,5,3,14,0.812083258121067,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
21,1,"16:26",2186,2486,"Byron Frohnen Turnover.",8,5,3,2,0.809368514606179,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
22,1,"16:24",2184,2484,"Jannson Williams Turnover.",8,5,3,11,0.809368514606179,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
23,1,"16:13",2173,2473,"Giovanni De Nicolao Steal.",8,5,3,3,0.804923869074486,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
24,1,"16:10",2170,2470,"Byron Frohnen made Layup. Assisted by Giovanni De Nicolao.",8,7,1,13,0.768540955818246,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
25,1,"15:57",2157,2457,"Taevion Kinsey missed Jumper.",8,7,1,0,0.767595801908053,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
26,1,"15:57",2157,2457,"Byron Frohnen Defensive Rebound.",8,7,1,6,0.767595801908053,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
27,1,"15:51",2151,2451,"Nick Allen made Layup. Assisted by Giovanni De Nicolao.",8,9,-1,12,0.722285444448455,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
28,1,"15:39",2139,2439,"Foul on Nick Allen.",8,9,-1,0,0.727465483949219,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
29,1,"15:39",2139,2439,"Official TV Timeout",8,9,-1,14,0.727465483949219,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
30,1,"15:25",2125,2425,"Rondale Watson made Jumper. Assisted by Jon Elmore.",10,9,1,15,0.767529661862645,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
31,1,"15:10",2110,2410,"Keaton Wallace missed Jumper.",10,9,1,0,0.776416288097008,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
32,1,"15:10",2110,2410,"Jannson Williams Defensive Rebound.",10,9,1,9,0.776416288097008,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
33,1,"15:01",2101,2401,"Jon Elmore missed Three Point Jumper.",10,9,1,0,0.765959076998661,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
34,1,"15:01",2101,2401,"Giovanni De Nicolao Defensive Rebound.",10,9,1,13,0.765959076998661,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
35,1,"14:48",2088,2388,"Jhivvan Jackson missed Jumper.",10,9,1,0,0.768751319596905,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
36,1,"14:48",2088,2388,"Marshall Defensive Rebound.",10,9,1,19,0.768751319596905,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
37,1,"14:29",2069,2369,"Foul on Keaton Wallace.",10,9,1,5,0.763132031630897,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
38,1,"14:24",2064,2364,"Jon Elmore made Three Point Jumper.",13,9,4,17,0.822181331243172,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
39,1,"14:07",2047,2347,"Keaton Wallace missed Three Point Jumper.",13,9,4,0,0.81215131285356,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
40,1,"14:07",2047,2347,"Jon Elmore Defensive Rebound.",13,9,4,9,0.81215131285356,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
41,1,"13:58",2038,2338,"C.J. Burks missed Jumper.",13,9,4,0,0.832641705411447,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
42,1,"13:58",2038,2338,"Nick Allen Defensive Rebound.",13,9,4,6,0.832641705411447,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
43,1,"13:52",2032,2332,"Keaton Wallace made Jumper.",13,11,2,11,0.799353147944716,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
44,1,"13:41",2021,2321,"Foul on Adokiye Iyaye.",13,11,2,0,0.790764615823652,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
45,1,"13:41",2021,2321,"Jon Elmore made Free Throw.",14,11,3,0,0.811749057505449,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
46,1,"13:41",2021,2321,"Jon Elmore made Free Throw.",15,11,4,17,0.831078517008263,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
47,1,"13:24",2004,2304,"Atem Bior made Layup.",15,13,2,23,0.781121553931089,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
48,1,"13:01",1981,2281,"Jon Elmore missed Three Point Jumper.",15,13,2,0,0.776248506837213,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
49,1,"13:01",1981,2281,"Atem Bior Defensive Rebound.",15,13,2,6,0.776248506837213,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
50,1,"12:55",1975,2275,"Nick Allen made Layup. Assisted by Jhivvan Jackson.",15,15,0,12,0.751837507005277,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
51,1,"12:43",1963,2263,"Darius George Turnover.",15,15,0,1,0.744754033922352,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
52,1,"12:42",1962,2262,"Keaton Wallace Steal.",15,15,0,6,0.744754033922352,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
53,1,"12:36",1956,2256,"Jhivvan Jackson missed Three Point Jumper.",15,15,0,0,0.744737891392796,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
54,1,"12:36",1956,2256,"C.J. Burks Defensive Rebound.",15,15,0,13,0.744737891392796,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
55,1,"12:23",1943,2243,"Jon Elmore missed Jumper.",15,15,0,0,0.740945370930071,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
56,1,"12:23",1943,2243,"Keaton Wallace Defensive Rebound.",15,15,0,6,0.740945370930071,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
57,1,"12:17",1937,2237,"Keaton Wallace made Layup.",15,17,-2,12,0.678827453483005,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
58,1,"12:05",1925,2225,"Darius George missed Three Point Jumper.",15,17,-2,0,0.692641036163137,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
59,1,"12:05",1925,2225,"Keaton Wallace Defensive Rebound.",15,17,-2,14,0.692641036163137,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
60,1,"11:51",1911,2211,"Keaton Wallace made Jumper.",15,19,-4,14,0.647309711730879,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
61,1,"11:37",1897,2197,"Rondale Watson made Layup.",17,19,-2,0,0.686621622495142,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
62,1,"11:37",1897,2197,"Foul on Atem Bior.",17,19,-2,0,0.686621622495142,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
63,1,"11:37",1897,2197,"Official TV Timeout",17,19,-2,0,0.686621622495142,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
64,1,"11:37",1897,2197,"Rondale Watson missed Free Throw.",17,19,-2,0,0.686621622495142,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
65,1,"11:37",1897,2197,"UTSA Defensive Rebound.",17,19,-2,13,0.686621622495142,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
66,1,"11:24",1884,2184,"Foul on Atem Bior.",17,19,-2,0,0.689043190911682,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
67,1,"11:24",1884,2184,"Atem Bior Turnover.",17,19,-2,21,0.689043190911682,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
68,1,"11:03",1863,2163,"C.J. Burks made Three Point Jumper.",20,19,1,7,0.767831114585158,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
69,1,"10:56",1856,2156,"Byron Frohnen missed Layup.",20,19,1,0,0.765026970232858,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
70,1,"10:56",1856,2156,"Darius George Block.",20,19,1,1,0.765026970232858,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
71,1,"10:55",1855,2155,"C.J. Burks Defensive Rebound.",20,19,1,6,0.765026970232858,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
72,1,"10:49",1849,2149,"C.J. Burks made Three Point Jumper. Assisted by Rondale Watson.",23,19,4,21,0.814612625080719,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
73,1,"10:28",1828,2128,"Jhivvan Jackson Turnover.",23,19,4,0,0.834105453086022,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
74,1,"10:28",1828,2128,"C.J. Burks Steal.",23,19,4,18,0.834105453086022,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
75,1,"10:10",1810,2110,"Rondale Watson made Three Point Jumper. Assisted by Jon Elmore.",26,19,7,7,0.882889804622335,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
76,1,"10:03",1803,2103,"Jhivvan Jackson made Three Point Jumper. Assisted by Giovanni De Nicolao.",26,22,4,11,0.822892792668071,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
77,1,"9:52",1792,2092,"Jon Elmore made Jumper.",28,22,6,0,0.852825212488905,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
78,1,"9:52",1792,2092,"Foul on Jhivvan Jackson.",28,22,6,0,0.852825212488905,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
79,1,"9:52",1792,2092,"Jon Elmore made Free Throw.",29,22,7,13,0.868413234331989,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
80,1,"9:39",1779,2079,"Jhivvan Jackson missed Jumper.",29,22,7,0,0.860816212212298,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
81,1,"9:39",1779,2079,"Darius George Block.",29,22,7,3,0.860816212212298,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
82,1,"9:36",1776,2076,"Jon Elmore Defensive Rebound.",29,22,7,4,0.860816212212298,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
83,1,"9:32",1772,2072,"Jon Elmore Turnover.",29,22,7,1,0.860816212212298,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
84,1,"9:31",1771,2071,"Giovanni De Nicolao Steal.",29,22,7,0,0.860816212212298,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
85,1,"9:31",1771,2071,"Jhivvan Jackson Turnover.",29,22,7,15,0.860816212212298,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
86,1,"9:16",1756,2056,"Jon Elmore Turnover.",29,22,7,2,0.874772051840684,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
87,1,"9:14",1754,2054,"Jhivvan Jackson Steal.",29,22,7,5,0.874772051840684,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
88,1,"9:09",1749,2049,"Byron Frohnen missed Layup.",29,22,7,0,0.870601509448914,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
89,1,"9:09",1749,2049,"Nick Allen Offensive Rebound.",29,22,7,4,0.870601509448914,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
90,1,"9:05",1745,2045,"Nick Allen made Layup.",29,24,5,12,0.839386018859709,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
91,1,"8:53",1733,2033,"Foul on Adokiye Iyaye.",29,24,5,0,0.845662476412652,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
92,1,"8:53",1733,2033,"C.J. Burks missed Free Throw.",29,24,5,0,0.845662476412652,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
93,1,"8:53",1733,2033,"Nick Allen Defensive Rebound.",29,24,5,13,0.845662476412652,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
94,1,"8:40",1720,2020,"Giovanni De Nicolao Turnover.",29,24,5,0,0.840322420862826,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
95,1,"8:40",1720,2020,"Taevion Kinsey Steal.",29,24,5,13,0.840322420862826,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
96,1,"8:27",1707,2007,"Jon Elmore made Layup.",31,24,7,21,0.865552891321608,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
97,1,"8:06",1686,1986,"Foul on Jannson Williams.",31,24,7,0,0.887045069142153,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
98,1,"8:06",1686,1986,"Keaton Wallace made Free Throw.",31,25,6,0,0.871641422297054,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
99,1,"8:06",1686,1986,"Keaton Wallace made Free Throw.",31,26,5,7,0.854481781129949,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
100,1,"7:59",1679,1979,"Jannson Williams missed Three Point Jumper.",31,26,5,0,0.847079969364204,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
101,1,"7:59",1679,1979,"Taevion Kinsey Offensive Rebound.",31,26,5,7,0.847079969364204,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
102,1,"7:52",1672,1972,"C.J. Burks made Three Point Jumper. Assisted by Rondale Watson.",34,26,8,10,0.893554714457077,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
103,1,"7:42",1662,1962,"Jhivvan Jackson missed Three Point Jumper.",34,26,8,3,0.884407076435372,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
104,1,"7:39",1659,1959,"Marshall Defensive Rebound.",34,26,8,0,0.886446721248521,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
105,1,"7:39",1659,1959,"Official TV Timeout",34,26,8,15,0.886446721248521,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
106,1,"7:24",1644,1944,"Jarrod West missed Three Point Jumper.",34,26,8,0,0.894455291012425,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
107,1,"7:24",1644,1944,"Nick Allen Defensive Rebound.",34,26,8,16,0.894455291012425,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
108,1,"7:08",1628,1928,"Jhivvan Jackson Turnover.",34,26,8,31,0.891440521286935,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
109,1,"6:37",1597,1897,"Marshall  Turnover.",34,26,8,17,0.889100413409024,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
110,1,"6:20",1580,1880,"Keaton Wallace missed Three Point Jumper.",34,26,8,0,0.883874479180264,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
111,1,"6:20",1580,1880,"UTSA Offensive Rebound.",34,26,8,9,0.883874479180264,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
112,1,"6:11",1571,1871,"Nick Allen Turnover.",34,26,8,1,0.903744609582145,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
113,1,"6:10",1570,1870,"Rondale Watson Steal.",34,26,8,4,0.903744609582145,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
114,1,"6:06",1566,1866,"Rondale Watson made Layup.",36,26,10,13,0.912645705364815,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
115,1,"5:53",1553,1853,"Jhivvan Jackson missed Jumper.",36,26,10,0,0.913158392014629,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
116,1,"5:53",1553,1853,"Jarrod West Defensive Rebound.",36,26,10,10,0.913158392014629,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
117,1,"5:43",1543,1843,"Jarrod West made Jumper.",38,26,12,18,0.935048963455827,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
118,1,"5:25",1525,1825,"Keaton Wallace missed Three Point Jumper.",38,26,12,0,0.934664369605367,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
119,1,"5:25",1525,1825,"Jarrod West Defensive Rebound.",38,26,12,9,0.934664369605367,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
120,1,"5:16",1516,1816,"Jannson Williams missed Three Point Jumper.",38,26,12,0,0.944642247254511,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
121,1,"5:16",1516,1816,"Jhivvan Jackson Defensive Rebound.",38,26,12,11,0.944642247254511,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
122,1,"5:05",1505,1805,"Byron Frohnen made Layup. Assisted by Keaton Wallace.",38,28,10,0,0.915546099815308,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
123,1,"5:05",1505,1805,"Foul on Taevion Kinsey.",38,28,10,0,0.915546099815308,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
124,1,"5:05",1505,1805,"Byron Frohnen missed Free Throw.",38,28,10,0,0.915546099815308,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
125,1,"5:05",1505,1805,"Jarrod West Defensive Rebound.",38,28,10,17,0.915546099815308,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
126,1,"4:48",1488,1788,"Jon Elmore missed Three Point Jumper.",38,28,10,0,0.918767001314026,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
127,1,"4:48",1488,1788,"Atem Bior Defensive Rebound.",38,28,10,10,0.918767001314026,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
128,1,"4:38",1478,1778,"Foul on Rondale Watson.",38,28,10,10,0.927468295135203,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
129,1,"4:28",1468,1768,"Atem Bior missed Layup.",38,28,10,0,0.910048134927737,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
130,1,"4:28",1468,1768,"Atem Bior Offensive Rebound.",38,28,10,3,0.910048134927737,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
131,1,"4:25",1465,1765,"Atem Bior made Layup.",38,30,8,10,0.884462798029727,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
132,1,"4:15",1455,1755,"Foul on Keaton Wallace.",38,30,8,0,0.890330903449468,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
133,1,"4:15",1455,1755,"Jarrod West missed Free Throw.",38,30,8,0,0.890330903449468,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
134,1,"4:15",1455,1755,"Marshall Deadball Team Rebound.",38,30,8,0,0.890330903449468,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
135,1,"4:15",1455,1755,"Jarrod West made Free Throw.",39,30,9,12,0.903920104444834,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
136,1,"4:03",1443,1743,"Jhivvan Jackson missed Three Point Jumper.",39,30,9,0,0.916831262814982,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
137,1,"4:03",1443,1743,"Jon Elmore Defensive Rebound.",39,30,9,9,0.916831262814982,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
138,1,"3:54",1434,1734,"Mikel Beyers missed Three Point Jumper.",39,30,9,0,0.907994971000257,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
139,1,"3:54",1434,1734,"UTSA Defensive Rebound.",39,30,9,2,0.907994971000257,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
140,1,"3:52",1432,1732,"Official TV Timeout",39,30,9,15,0.907994971000257,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
141,1,"3:37",1417,1717,"Giovanni De Nicolao missed Layup.",39,30,9,0,0.906818723845349,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
142,1,"3:37",1417,1717,"Jannson Williams Defensive Rebound.",39,30,9,6,0.906818723845349,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
143,1,"3:31",1411,1711,"C.J. Burks missed Jumper.",39,30,9,0,0.906818723845349,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
144,1,"3:31",1411,1711,"Marshall Offensive Rebound.",39,30,9,2,0.906818723845349,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
145,1,"3:29",1409,1709,"Foul on Nick Allen.",39,30,9,0,0.917087276777354,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
146,1,"3:29",1409,1709,"Mikel Beyers missed Free Throw.",39,30,9,0,0.917087276777354,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
147,1,"3:29",1409,1709,"Atem Bior Defensive Rebound.",39,30,9,22,0.917087276777354,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
148,1,"3:07",1387,1687,"Giovanni De Nicolao missed Jumper.",39,30,9,0,0.91053513339186,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
149,1,"3:07",1387,1687,"Atem Bior Offensive Rebound.",39,30,9,4,0.91053513339186,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
150,1,"3:03",1383,1683,"Atem Bior made Layup.",39,32,7,18,0.883014342527834,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
151,1,"2:45",1365,1665,"Jannson Williams made Layup. Assisted by Mikel Beyers.",41,32,9,17,0.909407797976799,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
152,1,"2:28",1348,1648,"Giovanni De Nicolao missed Three Point Jumper.",41,32,9,0,0.907482370319281,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
153,1,"2:28",1348,1648,"Jarrod West Defensive Rebound.",41,32,9,10,0.907482370319281,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
154,1,"2:18",1338,1638,"Mikel Beyers made Layup. Assisted by Jon Elmore.",43,32,11,10,0.928302180266079,"Marshall","UTSA",4,4,0,0,5.5,"401088191",2019-02-02
155,1,"2:08",1328,1628,"UTSA  Timeout",43,32,11,10,0.933722804777479,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
156,1,"1:58",1318,1618,"Jhivvan Jackson missed Three Point Jumper.",43,32,11,0,0.936796611249293,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
157,1,"1:58",1318,1618,"Atem Bior Offensive Rebound.",43,32,11,3,0.936796611249293,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
158,1,"1:55",1315,1615,"Foul on Jannson Williams.",43,32,11,0,0.936796611249293,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
159,1,"1:55",1315,1615,"Atem Bior made Free Throw.",43,33,10,0,0.926794003589506,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
160,1,"1:55",1315,1615,"Atem Bior made Free Throw.",43,34,9,22,0.915351417994304,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
161,1,"1:33",1293,1593,"Jarrod West missed Three Point Jumper.",43,34,9,1,0.919948974291402,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
162,1,"1:32",1292,1592,"Byron Frohnen Defensive Rebound.",43,34,9,1,0.919948974291402,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
163,1,"1:31",1291,1591,"Foul on Rondale Watson.",43,34,9,2,0.919948974291402,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
164,1,"1:29",1289,1589,"Byron Frohnen missed Free Throw.",43,34,9,0,0.90768033573865,"Marshall","UTSA",3,4,1,0,5.5,"401088191",2019-02-02
