"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:29",2309,2309,"Jamaal King Defensive Rebound.",0,2,-2,21,0.789705962054398,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
13,1,"18:08",2288,2288,"Keith Braxton made Layup.",2,2,0,19,0.825373944101435,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
14,1,"17:49",2269,2269,"Dominic Robb missed Jumper.",2,2,0,4,0.835539209025348,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
15,1,"17:45",2265,2265,"Keith Braxton Defensive Rebound.",2,2,0,7,0.835539209025348,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
16,1,"17:38",2258,2258,"Luidgy Laporal missed Layup.",2,2,0,3,0.823354450312195,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
17,1,"17:35",2255,2255,"Myles Thompson Offensive Rebound.",2,2,0,2,0.823354450312195,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
18,1,"17:33",2253,2253,"Myles Thompson made Layup.",4,2,2,20,0.849701448072764,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
19,1,"17:13",2233,2233,"Keleaf Tate missed Layup.",4,2,2,4,0.857192972397728,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
20,1,"17:09",2229,2229,"Luidgy Laporal Defensive Rebound.",4,2,2,3,0.856287531266227,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
21,1,"17:06",2226,2226,"Keith Braxton made Layup. Assisted by Jamaal King.",6,2,4,8,0.879677192694479,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
22,1,"16:58",2218,2218,"Keleaf Tate missed Three Point Jumper.",6,2,4,3,0.887537281652996,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
23,1,"16:55",2215,2215,"Keith Braxton Defensive Rebound.",6,2,4,3,0.887537281652996,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
24,1,"16:52",2212,2212,"Jamaal King made Layup. Assisted by Keith Braxton.",8,2,6,16,0.911135223240303,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
25,1,"16:36",2196,2196,"Chris Barton missed Jumper.",8,2,6,4,0.909951049906597,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
26,1,"16:32",2192,2192,"Myles Thompson Defensive Rebound.",8,2,6,5,0.909951049906597,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
27,1,"16:27",2187,2187,"Foul on Dominic Robb.",8,2,6,0,0.900163767441751,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
28,1,"16:27",2187,2187,"Andre Wolford missed Free Throw.",8,2,6,0,0.900163767441751,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
29,1,"16:27",2187,2187,"St. Francis (PA) Deadball Team Rebound.",8,2,6,0,0.900163767441751,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
30,1,"16:27",2187,2187,"Andre Wolford made Free Throw.",9,2,7,8,0.909502442181187,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
31,1,"16:19",2179,2179,"Foul on Greg Kuakumensah.",9,2,7,9,0.907222758619677,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
32,1,"16:10",2170,2170,"Jamaal King Turnover.",9,2,7,11,0.907222758619677,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
33,1,"15:59",2159,2159,"Keleaf Tate missed Layup.",9,2,7,2,0.912369700402239,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
34,1,"15:57",2157,2157,"Keith Braxton Defensive Rebound.",9,2,7,0,0.912369700402239,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
35,1,"15:57",2157,2157,"Foul on Keleaf Tate.",9,2,7,0,0.912369700402239,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
36,1,"15:57",2157,2157,"Official TV Timeout",9,2,7,24,0.912369700402239,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
37,1,"15:33",2133,2133,"Luidgy Laporal made Layup.",11,2,9,7,0.932266401245035,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
38,1,"15:26",2126,2126,"James Towns Turnover.",11,2,9,10,0.926783703596479,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
39,1,"15:16",2116,2116,"Andre Wolford missed Three Point Jumper.",11,2,9,3,0.933143393967783,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
40,1,"15:13",2113,2113,"Luidgy Laporal Offensive Rebound.",11,2,9,3,0.933143393967783,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
41,1,"15:10",2110,2110,"Foul on Luidgy Laporal.",11,2,9,0,0.933143393967783,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
42,1,"15:10",2110,2110,"Luidgy Laporal Turnover.",11,2,9,9,0.933143393967783,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
43,1,"15:01",2101,2101,"Foul on Isaiah Blackmon.",11,2,9,0,0.924304062765442,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
44,1,"15:01",2101,2101,"Raheem Solomon made Free Throw.",11,3,8,0,0.916079650373879,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
45,1,"15:01",2101,2101,"Raheem Solomon made Free Throw.",11,4,7,0,0.90705150991051,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
46,1,"15:01",2101,2101,"Raheem Solomon made Free Throw.",11,5,6,10,0.897161155078239,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
47,1,"14:51",2091,2091,"Luidgy Laporal made Dunk. Assisted by Keith Braxton.",13,5,8,21,0.921262102265057,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
48,1,"14:30",2070,2070,"Foul on Randall Gaskins Jr..",13,5,8,9,0.915604869683359,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
49,1,"14:21",2061,2061,"Chris Barton Turnover.",13,5,8,0,0.919379722657357,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
50,1,"14:21",2061,2061,"Keith Braxton Steal.",13,5,8,3,0.919379722657357,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
51,1,"14:18",2058,2058,"Foul on Chris Barton.",13,5,8,0,0.923711372013193,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
52,1,"14:18",2058,2058,"Keith Braxton made Free Throw.",14,5,9,0,0.931568282013848,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
53,1,"14:18",2058,2058,"Keith Braxton made Free Throw.",15,5,10,8,0.938669740322525,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
54,1,"14:10",2050,2050,"Kierell Green Turnover.",15,5,10,8,0.938669740322525,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
55,1,"14:02",2042,2042,"Foul on Raheem Solomon.",15,5,10,10,0.927051518864222,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
56,1,"13:52",2032,2032,"Isaiah Blackmon missed Three Point Jumper.",15,5,10,4,0.937643112117172,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
57,1,"13:48",2028,2028,"Kierell Green Defensive Rebound.",15,5,10,4,0.943222074121733,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
58,1,"13:44",2024,2024,"Raheem Solomon Turnover.",15,5,10,0,0.943222074121733,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
59,1,"13:44",2024,2024,"Jamaal King Steal.",15,5,10,9,0.943222074121733,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
60,1,"13:35",2015,2015,"Randall Gaskins Jr. Turnover.",15,5,10,15,0.935211997621389,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
61,1,"13:20",2000,2000,"Kierell Green missed Three Point Jumper.",15,5,10,3,0.928887977834573,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
62,1,"13:17",1997,1997,"Greg King Offensive Rebound.",15,5,10,1,0.942704108038368,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
63,1,"13:16",1996,1996,"Greg King Turnover.",15,5,10,20,0.942704108038368,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
64,1,"12:56",1976,1976,"Ramiir Dixon-Conover missed Jumper.",15,5,10,4,0.943275668649053,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
65,1,"12:52",1972,1972,"Isaiah Blackmon Offensive Rebound.",15,5,10,3,0.943275668649053,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
66,1,"12:49",1969,1969,"Isaiah Blackmon made Layup.",17,5,12,11,0.940526721585436,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
67,1,"12:38",1958,1958,"Greg King missed Jumper.",17,5,12,4,0.951179569994486,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
68,1,"12:34",1954,1954,"Mark Flagg Defensive Rebound.",17,5,12,5,0.951179569994486,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
69,1,"12:29",1949,1949,"Ramiir Dixon-Conover Turnover.",17,5,12,16,0.951536407265031,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
70,1,"12:13",1933,1933,"Dominik Fragala missed Three Point Jumper.",17,5,12,4,0.950810984607659,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
71,1,"12:09",1929,1929,"Ramiir Dixon-Conover Defensive Rebound.",17,5,12,7,0.953073107069348,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
72,1,"12:02",1922,1922,"Isaiah Blackmon missed Dunk.",17,5,12,6,0.953073107069348,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
73,1,"11:56",1916,1916,"Randall Gaskins Jr. Offensive Rebound.",17,5,12,5,0.955882268972596,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
74,1,"11:51",1911,1911,"Ramiir Dixon-Conover made Layup.",19,5,14,12,0.965565581809491,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
75,1,"11:39",1899,1899,"Foul on Deivydas Kuzavas.",19,5,14,0,0.9653662459898,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
76,1,"11:39",1899,1899,"Official TV Timeout",19,5,14,0,0.9653662459898,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
77,1,"11:39",1899,1899,"Dominic Robb made Free Throw.",19,6,13,0,0.960581048821109,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
78,1,"11:39",1899,1899,"Dominic Robb missed Free Throw.",19,6,13,2,0.960581048821109,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
79,1,"11:37",1897,1897,"Mark Flagg Defensive Rebound.",19,6,13,17,0.960581048821109,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
80,1,"11:20",1880,1880,"Deivydas Kuzavas made Layup. Assisted by Ramiir Dixon-Conover.",21,6,15,7,0.965062567095326,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
81,1,"11:13",1873,1873,"Raheem Solomon missed Three Point Jumper.",21,6,15,5,0.964449030264574,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
82,1,"11:08",1868,1868,"Isaiah Blackmon Defensive Rebound.",21,6,15,12,0.969566778237545,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
83,1,"10:56",1856,1856,"Foul on Greg Kuakumensah.",21,6,15,9,0.966676224255021,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
84,1,"10:47",1847,1847,"Isaiah Blackmon missed Three Point Jumper.",21,6,15,4,0.962898623534098,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
85,1,"10:43",1843,1843,"Mark Flagg Offensive Rebound.",21,6,15,1,0.962898623534098,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
86,1,"10:42",1842,1842,"Mark Flagg missed Layup.",21,6,15,1,0.962898623534098,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
87,1,"10:41",1841,1841,"Luidgy Laporal Offensive Rebound.",21,6,15,0,0.962898623534098,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
88,1,"10:41",1841,1841,"Luidgy Laporal missed Layup.",21,6,15,0,0.962898623534098,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
89,1,"10:41",1841,1841,"St. Francis (PA) Offensive Rebound.",21,6,15,5,0.962898623534098,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
90,1,"10:36",1836,1836,"Ramiir Dixon-Conover Turnover.",21,6,15,15,0.965198949196027,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
91,1,"10:21",1821,1821,"Foul on Myles Thompson.",21,6,15,0,0.966051439427794,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
92,1,"10:21",1821,1821,"Dominic Robb missed Free Throw.",21,6,15,0,0.966051439427794,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
93,1,"10:21",1821,1821,"Niagara Deadball Team Rebound.",21,6,15,0,0.966051439427794,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
94,1,"10:21",1821,1821,"Dominic Robb made Free Throw.",21,7,14,16,0.961875106504051,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
95,1,"10:05",1805,1805,"Jamaal King missed Layup.",21,7,14,0,0.961822241880214,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
96,1,"10:05",1805,1805,"Dominic Robb Block.",21,7,14,9,0.961822241880214,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
97,1,"9:56",1796,1796,"Raheem Solomon Defensive Rebound.",21,7,14,1,0.960304925857105,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
98,1,"9:55",1795,1795,"Dominik Fragala missed Layup.",21,7,14,4,0.960304925857105,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
99,1,"9:51",1791,1791,"Luidgy Laporal Defensive Rebound.",21,7,14,5,0.960304925857105,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
100,1,"9:46",1786,1786,"Luidgy Laporal missed Layup.",21,7,14,4,0.962077775250452,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
101,1,"9:42",1782,1782,"Greg Kuakumensah Defensive Rebound.",21,7,14,3,0.962077775250452,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
102,1,"9:39",1779,1779,"Foul on Jamaal King.",21,7,14,8,0.955932451235471,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
103,1,"9:31",1771,1771,"Greg Kuakumensah missed Three Point Jumper.",21,7,14,3,0.955932451235471,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
104,1,"9:28",1768,1768,"Andre Wolford Defensive Rebound.",21,7,14,15,0.964565181417215,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
105,1,"9:13",1753,1753,"Luidgy Laporal missed Layup.",21,7,14,4,0.965992466083679,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
106,1,"9:09",1749,1749,"Luidgy Laporal Offensive Rebound.",21,7,14,1,0.959350858321286,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
107,1,"9:08",1748,1748,"Luidgy Laporal made Layup.",23,7,16,17,0.968136130270323,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
108,1,"8:51",1731,1731,"Raheem Solomon made Jumper.",23,9,14,14,0.96534516864157,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
109,1,"8:37",1717,1717,"Luidgy Laporal made Layup. Assisted by Jamaal King.",25,9,16,0,0.973412191861213,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
110,1,"8:37",1717,1717,"Foul on Greg Kuakumensah.",25,9,16,0,0.973412191861213,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
111,1,"8:37",1717,1717,"Luidgy Laporal made Free Throw.",26,9,17,11,0.976656914319216,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
112,1,"8:26",1706,1706,"James Towns missed Jumper.",26,9,17,4,0.971573526461595,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
113,1,"8:22",1702,1702,"Jamaal King Defensive Rebound.",26,9,17,1,0.971573526461595,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
114,1,"8:21",1701,1701,"Foul on Kierell Green.",26,9,17,1,0.971573526461595,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
115,1,"8:20",1700,1700,"Jamaal King missed Free Throw.",26,9,17,2,0.971573526461595,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
116,1,"8:18",1698,1698,"Dominic Robb Defensive Rebound.",26,9,17,7,0.978324014498319,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
117,1,"8:11",1691,1691,"Chris Barton missed Jumper.",26,9,17,8,0.978324014498319,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
118,1,"8:03",1683,1683,"Dominic Robb Offensive Rebound.",26,9,17,1,0.980583378323707,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
119,1,"8:02",1682,1682,"James Towns made Three Point Jumper. Assisted by Dominic Robb.",26,12,14,20,0.97028531156705,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
120,1,"7:42",1662,1662,"Luidgy Laporal missed",26,12,14,5,0.960832681926126,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
121,1,"7:37",1657,1657,"Kierell Green Defensive Rebound.",26,12,14,2,0.961652208637725,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
122,1,"7:35",1655,1655,"Raheem Solomon missed Three Point Jumper.",26,12,14,4,0.961652208637725,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
123,1,"7:31",1651,1651,"Myles Thompson Defensive Rebound.",26,12,14,4,0.961652208637725,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
124,1,"7:27",1647,1647,"Myles Thompson made Layup. Assisted by Jamaal King.",28,12,16,0,0.974302461605348,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
125,1,"7:27",1647,1647,"Foul on Raheem Solomon.",28,12,16,0,0.974302461605348,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
126,1,"7:27",1647,1647,"Official TV Timeout",28,12,16,1,0.974302461605348,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
127,1,"7:26",1646,1646,"Myles Thompson missed Free Throw.",28,12,16,2,0.974302461605348,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
128,1,"7:24",1644,1644,"Dominic Robb Defensive Rebound.",28,12,16,3,0.974302461605348,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
129,1,"7:21",1641,1641,"James Towns made Jumper.",28,14,14,14,0.966327130609423,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
130,1,"7:07",1627,1627,"Foul on Kierell Green.",28,14,14,0,0.965820595873283,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
131,1,"7:07",1627,1627,"Jamaal King made Free Throw.",29,14,15,0,0.970195597204727,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
132,1,"7:07",1627,1627,"Jamaal King made Free Throw.",30,14,16,15,0.974025654075355,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
133,1,"6:52",1612,1612,"Dominic Robb made Layup. Assisted by Kierell Green.",30,16,14,21,0.962338484973164,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
134,1,"6:31",1591,1591,"Luidgy Laporal missed Layup.",30,16,14,3,0.9626900427794,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
135,1,"6:28",1588,1588,"James Towns Defensive Rebound.",30,16,14,2,0.962039902276114,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
136,1,"6:26",1586,1586,"James Towns Turnover.",30,16,14,0,0.962039902276114,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
137,1,"6:26",1586,1586,"Keith Braxton Steal.",30,16,14,7,0.962039902276114,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
138,1,"6:19",1579,1579,"Keith Braxton made Dunk.",32,16,16,8,0.97935258532093,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
139,1,"6:11",1571,1571,"James Towns made Three Point Jumper.",32,19,13,8,0.96751310753918,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
140,1,"6:03",1563,1563,"Jamaal King Turnover.",32,19,13,17,0.958957588865433,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
141,1,"5:46",1546,1546,"James Towns made Layup.",32,21,11,0,0.948392321972951,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
142,1,"5:46",1546,1546,"Foul on Deivydas Kuzavas.",32,21,11,0,0.948392321972951,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
143,1,"5:46",1546,1546,"James Towns made Free Throw.",32,22,10,12,0.941152908135015,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
144,1,"5:34",1534,1534,"Andre Wolford missed Three Point Jumper.",32,22,10,4,0.941125464832299,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
145,1,"5:30",1530,1530,"Deivydas Kuzavas Offensive Rebound.",32,22,10,4,0.941125464832299,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
146,1,"5:26",1526,1526,"Deivydas Kuzavas Turnover.",32,22,10,0,0.939444557232421,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
147,1,"5:26",1526,1526,"James Towns Steal.",32,22,10,4,0.939444557232421,"St. Francis (PA)","Niagara",4,4,0,0,8.5,"401085996",2018-11-30
148,1,"5:22",1522,1522,"James Towns missed Layup.",32,22,10,0,0.939444557232421,"St. Francis (PA)","Niagara",4,4,1,0,8.5,"401085996",2018-11-30
149,1,"5:22",1522,1522,"Randall Gaskins Jr. Block.",32,22,10,0,0.939444557232421,"St. Francis (PA)","Niagara",4,4,1,0,8.5,"401085996",2018-11-30
150,1,"5:22",1522,1522,"Keleaf Tate Offensive Rebound.",32,22,10,0,0.939444557232421,"St. Francis (PA)","Niagara",4,4,1,0,8.5,"401085996",2018-11-30
151,1,"5:22",1522,1522,"Keleaf Tate made Layup.",32,24,8,0,0.921086187095268,"St. Francis (PA)","Niagara",4,4,1,0,8.5,"401085996",2018-11-30
152,1,"5:22",1522,1522,"St. Francis (PA)  Timeout",32,24,8,12,0.921086187095268,"St. Francis (PA)","Niagara",3,4,1,0,8.5,"401085996",2018-11-30
153,1,"5:10",1510,1510,"Keith Braxton Turnover.",32,24,8,0,0.930110940982486,"St. Francis (PA)","Niagara",3,4,1,0,8.5,"401085996",2018-11-30
154,1,"5:10",1510,1510,"Kierell Green Steal.",32,24,8,5,0.930110940982486,"St. Francis (PA)","Niagara",3,4,1,0,8.5,"401085996",2018-11-30
155,1,"5:05",1505,1505,"Keleaf Tate made Three Point Jumper. Assisted by James Towns.",32,27,5,21,0.885209146649239,"St. Francis (PA)","Niagara",3,4,1,0,8.5,"401085996",2018-11-30
