"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:22",2182,2182,"Tyrn Flowers Defensive Rebound.",5,3,2,9,0.816653413312026,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
28,1,"16:13",2173,2173,"Jashaun Agosto missed Layup.",5,3,2,0,0.812365166743468,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
29,1,"16:13",2173,2173,"Jesse Bunting Block.",5,3,2,5,0.812365166743468,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
30,1,"16:08",2168,2168,"Ivan Raut Defensive Rebound.",5,3,2,9,0.813438208369811,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
31,1,"15:59",2159,2159,"Nick Honor missed Three Point Jumper.",5,3,2,3,0.813372789593972,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
32,1,"15:56",2156,2156,"Jesse Bunting Offensive Rebound.",5,3,2,3,0.813372789593972,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
33,1,"15:53",2153,2153,"Antwon Portley made Three Point Jumper. Assisted by Jesse Bunting.",8,3,5,24,0.861822988091328,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
34,1,"15:29",2129,2129,"Julian Batts missed Three Point Jumper.",8,3,5,4,0.85925485270645,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
35,1,"15:25",2125,2125,"Ivan Raut Defensive Rebound.",8,3,5,6,0.85925485270645,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
36,1,"15:19",2119,2119,"Antwon Portley missed Three Point Jumper.",8,3,5,4,0.867648000550117,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
37,1,"15:15",2115,2115,"Ty Perry Offensive Rebound.",8,3,5,1,0.867648000550117,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
38,1,"15:14",2114,2114,"Ty Perry missed Layup.",8,3,5,4,0.867648000550117,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
39,1,"15:10",2110,2110,"Tyrn Flowers Defensive Rebound.",8,3,5,20,0.867648000550117,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
40,1,"14:50",2090,2090,"Julius van Sauers made Dunk. Assisted by Raiquan Clark.",8,5,3,26,0.8290989637092,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
41,1,"14:24",2064,2064,"Ivan Raut missed Three Point Jumper.",8,5,3,4,0.827048846232264,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
42,1,"14:20",2060,2060,"Jashaun Agosto Defensive Rebound.",8,5,3,4,0.827048846232264,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
43,1,"14:16",2056,2056,"Tyrn Flowers missed Three Point Jumper.",8,5,3,3,0.835232451355305,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
44,1,"14:13",2053,2053,"Ivan Raut Defensive Rebound.",8,5,3,6,0.835232451355305,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
45,1,"14:07",2047,2047,"Nick Honor missed Layup.",8,5,3,3,0.818538732228198,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
46,1,"14:04",2044,2044,"Tyrn Flowers Defensive Rebound.",8,5,3,3,0.818538732228198,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
47,1,"14:01",2041,2041,"Foul on Julian Batts.",8,5,3,0,0.818538732228198,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
48,1,"14:01",2041,2041,"Julian Batts Turnover.",8,5,3,0,0.818538732228198,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
49,1,"14:01",2041,2041,"Official TV Timeout",8,5,3,22,0.818538732228198,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
50,1,"13:39",2019,2019,"David Pekarek missed Jumper.",8,5,3,1,0.83155525545069,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
51,1,"13:38",2018,2018,"LIU Brooklyn Defensive Rebound.",8,5,3,19,0.83155525545069,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
52,1,"13:19",1999,1999,"Raiquan Clark missed Layup.",8,5,3,0,0.835484359839516,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
53,1,"13:19",1999,1999,"Chuba Ohams Block.",8,5,3,6,0.835484359839516,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
54,1,"13:13",1993,1993,"Onyi Eyisi Defensive Rebound.",8,5,3,16,0.835484359839516,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
55,1,"12:57",1977,1977,"Nick Honor made Layup.",10,5,5,0,0.870128624237128,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
56,1,"12:57",1977,1977,"Foul on Jashaun Agosto.",10,5,5,0,0.870128624237128,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
57,1,"12:57",1977,1977,"Nick Honor missed Free Throw.",10,5,5,4,0.870128624237128,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
58,1,"12:53",1973,1973,"Tyrn Flowers Defensive Rebound.",10,5,5,4,0.870128624237128,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
59,1,"12:49",1969,1969,"Foul on Onyi Eyisi.",10,5,5,0,0.85243226892071,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
60,1,"12:49",1969,1969,"Jashaun Agosto missed Free Throw.",10,5,5,0,0.85243226892071,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
61,1,"12:49",1969,1969,"LIU Brooklyn Deadball Team Rebound.",10,5,5,0,0.85243226892071,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
62,1,"12:49",1969,1969,"Jashaun Agosto missed Free Throw.",10,5,5,0,0.85243226892071,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
63,1,"12:49",1969,1969,"Jalen Cobb Defensive Rebound.",10,5,5,16,0.85243226892071,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
64,1,"12:33",1953,1953,"Chuba Ohams missed Layup.",10,5,5,2,0.863150427686502,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
65,1,"12:31",1951,1951,"Raul Frias Defensive Rebound.",10,5,5,5,0.863150427686502,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
66,1,"12:26",1946,1946,"Foul on Raiquan Clark.",10,5,5,0,0.862084992179168,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
67,1,"12:26",1946,1946,"Raiquan Clark Turnover.",10,5,5,29,0.862084992179168,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
68,1,"11:57",1917,1917,"Nick Honor missed Jumper.",10,5,5,1,0.871701489218093,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
69,1,"11:56",1916,1916,"LIU Brooklyn Defensive Rebound.",10,5,5,0,0.871701489218093,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
70,1,"11:56",1916,1916,"Foul on Onyi Eyisi.",10,5,5,0,0.871701489218093,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
71,1,"11:56",1916,1916,"Official TV Timeout",10,5,5,16,0.871701489218093,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
72,1,"11:40",1900,1900,"Jashaun Agosto Turnover.",10,5,5,0,0.857961866699233,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
73,1,"11:40",1900,1900,"Ivan Raut Steal.",10,5,5,9,0.857961866699233,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
74,1,"11:31",1891,1891,"Chuba Ohams made Dunk. Assisted by Nick Honor.",12,5,7,24,0.894514695685144,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
75,1,"11:07",1867,1867,"Foul on Chuba Ohams.",12,5,7,0,0.895008776206379,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
76,1,"11:07",1867,1867,"Raiquan Clark missed Free Throw.",12,5,7,0,0.895008776206379,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
77,1,"11:07",1867,1867,"LIU Brooklyn Deadball Team Rebound.",12,5,7,0,0.895008776206379,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
78,1,"11:07",1867,1867,"Raiquan Clark made Free Throw.",12,6,6,13,0.881683518429364,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
79,1,"10:54",1854,1854,"Foul on Jesse Bunting.",12,6,6,0,0.877077526738812,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
80,1,"10:54",1854,1854,"Jesse Bunting Turnover.",12,6,6,18,0.877077526738812,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
81,1,"10:36",1836,1836,"Jashaun Agosto made Layup.",12,8,4,34,0.842764995578663,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
82,1,"10:02",1802,1802,"Jalen Cobb missed Jumper.",12,8,4,4,0.843458047159252,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
83,1,"9:58",1798,1798,"Raiquan Clark Defensive Rebound.",12,8,4,12,0.837396428212704,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
84,1,"9:46",1786,1786,"Julius van Sauers missed Layup.",12,8,4,0,0.833312530084387,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
85,1,"9:46",1786,1786,"David Pekarek Block.",12,8,4,4,0.833312530084387,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
86,1,"9:42",1782,1782,"Nick Honor Defensive Rebound.",12,8,4,2,0.833312530084387,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
87,1,"9:40",1780,1780,"David Pekarek made Three Point Jumper. Assisted by Nick Honor.",15,8,7,9,0.883311226741282,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
88,1,"9:31",1771,1771,"Raiquan Clark missed Layup.",15,8,7,4,0.877367678366195,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
89,1,"9:27",1767,1767,"David Pekarek Defensive Rebound.",15,8,7,10,0.893981796785031,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
90,1,"9:17",1757,1757,"Foul on Jashaun Agosto.",15,8,7,20,0.890728266501767,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
91,1,"8:57",1737,1737,"Ivan Raut missed Three Point Jumper.",15,8,7,4,0.892739549655666,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
92,1,"8:53",1733,1733,"Julius van Sauers Defensive Rebound.",15,8,7,4,0.892739549655666,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
93,1,"8:49",1729,1729,"Foul on Ivan Raut.",15,8,7,0,0.887035993961624,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
94,1,"8:49",1729,1729,"Raiquan Clark made Free Throw.",15,9,6,0,0.872724201553251,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
95,1,"8:49",1729,1729,"Raiquan Clark missed Free Throw.",15,9,6,1,0.872724201553251,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
96,1,"8:48",1728,1728,"Ty Perry Defensive Rebound.",15,9,6,9,0.872724201553251,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
97,1,"8:39",1719,1719,"Chuba Ohams Turnover.",15,9,6,0,0.881469074432748,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
98,1,"8:39",1719,1719,"Tyrn Flowers Steal.",15,9,6,5,0.881469074432748,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
99,1,"8:34",1714,1714,"Tyrn Flowers made Dunk.",15,11,4,14,0.850618019339946,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
100,1,"8:20",1700,1700,"Foul on Raiquan Clark.",15,11,4,7,0.835167655932872,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
101,1,"8:13",1693,1693,"Chuba Ohams missed Layup.",15,11,4,2,0.847895347440135,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
102,1,"8:11",1691,1691,"Julius van Sauers Defensive Rebound.",15,11,4,3,0.847895347440135,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
103,1,"8:08",1688,1688,"Julius van Sauers Turnover.",15,11,4,17,0.854951004427919,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
104,1,"7:51",1671,1671,"Nick Honor missed Three Point Jumper.",15,11,4,6,0.847646068580092,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
105,1,"7:45",1665,1665,"Tyrn Flowers Defensive Rebound.",15,11,4,4,0.840135671207776,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
106,1,"7:41",1661,1661,"Shyheim Hicks Turnover.",15,11,4,0,0.840135671207776,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
107,1,"7:41",1661,1661,"Nick Honor Steal.",15,11,4,15,0.840135671207776,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
108,1,"7:26",1646,1646,"Ty Perry Turnover.",15,11,4,0,0.848210181004749,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
109,1,"7:26",1646,1646,"Official TV Timeout",15,11,4,19,0.848210181004749,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
110,1,"7:07",1627,1627,"Foul on Nick Honor.",15,11,4,0,0.843059592200688,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
111,1,"7:07",1627,1627,"Jashaun Agosto missed Free Throw.",15,11,4,0,0.843059592200688,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
112,1,"7:07",1627,1627,"LIU Brooklyn Deadball Team Rebound.",15,11,4,0,0.843059592200688,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
113,1,"7:07",1627,1627,"Jashaun Agosto made Free Throw.",15,12,3,20,0.82341889464017,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
114,1,"6:47",1607,1607,"Jalen Cobb missed Jumper.",15,12,3,2,0.821235276956355,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
115,1,"6:45",1605,1605,"Eral Penn Defensive Rebound.",15,12,3,18,0.821235276956355,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
116,1,"6:27",1587,1587,"Eral Penn made Layup. Assisted by Jashaun Agosto.",15,14,1,24,0.772620177662951,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
117,1,"6:03",1563,1563,"Foul on Eral Penn.",15,14,1,0,0.769132361573265,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
118,1,"6:03",1563,1563,"Jesse Bunting made Free Throw.",16,14,2,0,0.793437989557097,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
119,1,"6:03",1563,1563,"Jesse Bunting made Free Throw.",17,14,3,22,0.815797570236274,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
120,1,"5:41",1541,1541,"Jashaun Agosto missed Layup.",17,14,3,4,0.82588381855635,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
121,1,"5:37",1537,1537,"Eral Penn Offensive Rebound.",17,14,3,3,0.825435022420798,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
122,1,"5:34",1534,1534,"Eral Penn missed Jumper.",17,14,3,1,0.825435022420798,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
123,1,"5:33",1533,1533,"Antwon Portley Defensive Rebound.",17,14,3,0,0.825435022420798,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
124,1,"5:33",1533,1533,"Foul on Raul Frias.",17,14,3,0,0.825435022420798,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
125,1,"5:33",1533,1533,"Antwon Portley missed Free Throw.",17,14,3,2,0.825435022420798,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
126,1,"5:31",1531,1531,"Julius van Sauers Defensive Rebound.",17,14,3,9,0.825435022420798,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
127,1,"5:22",1522,1522,"Raul Frias made Three Point Jumper. Assisted by Jashaun Agosto.",17,17,0,26,0.74786298189751,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
128,1,"4:56",1496,1496,"Antwon Portley made Layup. Assisted by Jalen Cobb.",19,17,2,18,0.80790655074388,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
129,1,"4:38",1478,1478,"Tyrn Flowers Turnover.",19,17,2,16,0.81357430163256,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
130,1,"4:22",1462,1462,"Jalen Cobb missed Three Point Jumper.",19,17,2,3,0.788957196322097,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
131,1,"4:19",1459,1459,"Jesse Bunting Offensive Rebound.",19,17,2,10,0.793484237069449,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
132,1,"4:09",1449,1449,"Jesse Bunting made Layup. Assisted by David Pekarek.",21,17,4,19,0.854512350581709,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
133,1,"3:50",1430,1430,"Tyrn Flowers missed Three Point Jumper.",21,17,4,3,0.841451380183563,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
134,1,"3:47",1427,1427,"Antwon Portley Defensive Rebound.",21,17,4,12,0.829727819459021,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
135,1,"3:35",1415,1415,"Ivan Raut Turnover.",21,17,4,0,0.83547482504262,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
136,1,"3:35",1415,1415,"Julius van Sauers Steal.",21,17,4,11,0.83547482504262,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
137,1,"3:24",1404,1404,"Jashaun Agosto missed Three Point Jumper.",21,17,4,3,0.853494094137934,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
138,1,"3:21",1401,1401,"Tyrn Flowers Offensive Rebound.",21,17,4,2,0.853494094137934,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
139,1,"3:19",1399,1399,"Tyrn Flowers made Layup.",21,19,2,24,0.80314396611629,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
140,1,"2:55",1375,1375,"Jesse Bunting missed Layup.",21,19,2,0,0.787356521564828,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
141,1,"2:55",1375,1375,"LIU Brooklyn Defensive Rebound.",21,19,2,0,0.787356521564828,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
142,1,"2:55",1375,1375,"Official TV Timeout",21,19,2,11,0.787356521564828,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
143,1,"2:44",1364,1364,"Ganlandou Cisse Turnover.",21,19,2,17,0.795876552736019,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
144,1,"2:27",1347,1347,"Foul on Julius van Sauers.",21,19,2,0,0.785974213141417,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
145,1,"2:27",1347,1347,"Ivan Raut made Free Throw.",22,19,3,0,0.811343625310833,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
146,1,"2:27",1347,1347,"Ivan Raut made Free Throw.",23,19,4,17,0.834339708529947,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
147,1,"2:10",1330,1330,"Raul Frias missed Three Point Jumper.",23,19,4,4,0.831801247383669,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
148,1,"2:06",1326,1326,"Tyrn Flowers Offensive Rebound.",23,19,4,1,0.841680697171109,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
149,1,"2:05",1325,1325,"Tyrn Flowers made Layup.",23,21,2,16,0.79503979224829,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
150,1,"1:49",1309,1309,"Antwon Portley made Three Point Jumper.",26,21,5,8,0.849873772161861,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
151,1,"1:41",1301,1301,"Eral Penn made Dunk. Assisted by Tyrn Flowers.",26,23,3,2,0.808358441174199,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
152,1,"1:39",1299,1299,"Technical Foul on Eral Penn.",26,23,3,0,0.825279454121452,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
153,1,"1:39",1299,1299,"Jalen Cobb missed Free Throw.",26,23,3,0,0.825279454121452,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
154,1,"1:39",1299,1299,"Fordham Deadball Team Rebound.",26,23,3,0,0.825279454121452,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
155,1,"1:39",1299,1299,"Jalen Cobb made Free Throw.",27,23,4,13,0.848124422854609,"Fordham","LIU Brooklyn",4,4,0,0,6.5,"401086289",2018-12-30
