"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:29",2129,2129,"Ahmad Frost Defensive Rebound.",6,2,4,30,0.925996813028128,"East Carolina","Maryland-Eastern Shore",4,4,0,0,15.6,"401084710",2018-12-02
32,1,"14:59",2099,2099,"Ahmad Frost missed Three Point Jumper.",6,2,4,0,0.924353416365407,"East Carolina","Maryland-Eastern Shore",4,4,0,0,15.6,"401084710",2018-12-02
33,1,"14:59",2099,2099,"East Carolina Defensive Rebound.",6,2,4,8,0.924353416365407,"East Carolina","Maryland-Eastern Shore",4,4,0,0,15.6,"401084710",2018-12-02
34,1,"14:51",2091,2091,"Shawn Williams made Three Point Jumper. Assisted by Seth LeDay.",9,2,7,35,0.946604310495477,"East Carolina","Maryland-Eastern Shore",4,4,0,0,15.6,"401084710",2018-12-02
35,1,"14:16",2056,2056,"Tyler Jones missed Jumper.",9,2,7,0,0.951091394914758,"East Carolina","Maryland-Eastern Shore",4,4,0,0,15.6,"401084710",2018-12-02
36,1,"14:16",2056,2056,"Dimitrije Spasojevic Defensive Rebound.",9,2,7,26,0.951091394914758,"East Carolina","Maryland-Eastern Shore",4,4,0,0,15.6,"401084710",2018-12-02
37,1,"13:50",2030,2030,"Foul on Tyler Jones.",9,2,7,0,0.950501000717705,"East Carolina","Maryland-Eastern Shore",4,4,0,0,15.6,"401084710",2018-12-02
38,1,"13:50",2030,2030,"Seth LeDay made Free Throw.",10,2,8,0,0.955474319097103,"East Carolina","Maryland-Eastern Shore",4,4,0,0,15.6,"401084710",2018-12-02
39,1,"13:50",2030,2030,"Seth LeDay made Free Throw.",11,2,9,15,0.959968997281051,"East Carolina","Maryland-Eastern Shore",4,4,0,0,15.6,"401084710",2018-12-02
40,1,"13:35",2015,2015,"Ryan Andino missed Three Point Jumper.",11,2,9,0,0.956935213584449,"East Carolina","Maryland-Eastern Shore",4,4,0,0,15.6,"401084710",2018-12-02
41,1,"13:35",2015,2015,"Dimitrije Spasojevic Defensive Rebound.",11,2,9,31,0.956935213584449,"East Carolina","Maryland-Eastern Shore",4,4,0,0,15.6,"401084710",2018-12-02
42,1,"13:04",1984,1984,"Dimitrije Spasojevic made Jumper. Assisted by Addison Hill.",13,2,11,12,0.964105734882316,"East Carolina","Maryland-Eastern Shore",4,4,0,0,15.6,"401084710",2018-12-02
43,1,"12:52",1972,1972,"Maryland-Eastern Shore  Timeout",13,2,11,13,0.970812342061304,"East Carolina","Maryland-Eastern Shore",3,4,1,0,15.6,"401084710",2018-12-02
44,1,"12:39",1959,1959,"Foul on Dimitrije Spasojevic.",13,2,11,0,0.966699601637606,"East Carolina","Maryland-Eastern Shore",3,4,1,0,15.6,"401084710",2018-12-02
45,1,"12:39",1959,1959,"AJ Cheeseman made Free Throw.",13,3,10,0,0.962430732105245,"East Carolina","Maryland-Eastern Shore",3,4,1,0,15.6,"401084710",2018-12-02
46,1,"12:39",1959,1959,"AJ Cheeseman made Free Throw.",13,4,9,27,0.957638604786448,"East Carolina","Maryland-Eastern Shore",3,4,1,0,15.6,"401084710",2018-12-02
47,1,"12:12",1932,1932,"Tyler Foster Turnover.",13,4,9,2,0.957163112699415,"East Carolina","Maryland-Eastern Shore",3,4,1,0,15.6,"401084710",2018-12-02
48,1,"12:10",1930,1930,"Montraz Oliver Steal.",13,4,9,4,0.957163112699415,"East Carolina","Maryland-Eastern Shore",3,4,1,0,15.6,"401084710",2018-12-02
49,1,"12:06",1926,1926,"Montraz Oliver Turnover.",13,4,9,1,0.961060892961609,"East Carolina","Maryland-Eastern Shore",3,4,1,0,15.6,"401084710",2018-12-02
50,1,"12:05",1925,1925,"Addison Hill Steal.",13,4,9,0,0.961060892961609,"East Carolina","Maryland-Eastern Shore",3,4,1,0,15.6,"401084710",2018-12-02
51,1,"12:05",1925,1925,"Foul on Addison Hill.",13,4,9,0,0.961060892961609,"East Carolina","Maryland-Eastern Shore",3,4,1,0,15.6,"401084710",2018-12-02
52,1,"12:05",1925,1925,"Addison Hill Turnover.",13,4,9,7,0.961060892961609,"East Carolina","Maryland-Eastern Shore",3,4,1,0,15.6,"401084710",2018-12-02
53,1,"11:58",1918,1918,"Montraz Oliver missed Three Point Jumper.",13,4,9,0,0.961660230149756,"East Carolina","Maryland-Eastern Shore",3,4,1,0,15.6,"401084710",2018-12-02
54,1,"11:58",1918,1918,"East Carolina Defensive Rebound.",13,4,9,25,0.961660230149756,"East Carolina","Maryland-Eastern Shore",3,4,1,0,15.6,"401084710",2018-12-02
55,1,"11:33",1893,1893,"Isaac Fleming Turnover.",13,4,9,24,0.959794996108393,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
56,1,"11:09",1869,1869,"Ahmad Frost Turnover.",13,4,9,11,0.959194878129715,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
57,1,"10:58",1858,1858,"Dimitrije Spasojevic Turnover.",13,4,9,2,0.957691687007595,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
58,1,"10:56",1856,1856,"Ryan Andino Steal.",13,4,9,4,0.957691687007595,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
59,1,"10:52",1852,1852,"AJ Cheeseman Turnover.",13,4,9,30,0.957691687007595,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
60,1,"10:22",1822,1822,"Isaac Fleming missed Three Point Jumper.",13,4,9,0,0.959486133110629,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
61,1,"10:22",1822,1822,"Dimitrije Spasojevic Offensive Rebound.",13,4,9,5,0.959486133110629,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
62,1,"10:17",1817,1817,"Dimitrije Spasojevic Turnover.",13,4,9,0,0.961426058088713,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
63,1,"10:17",1817,1817,"AJ Cheeseman Steal.",13,4,9,0,0.961426058088713,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
64,1,"10:17",1817,1817,"Foul on K.J. Davis.",13,4,9,13,0.961426058088713,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
65,1,"10:04",1804,1804,"Tyler Jones made Layup.",13,6,7,20,0.945774672649095,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
66,1,"9:44",1784,1784,"Isaac Fleming made Layup.",15,6,9,0,0.954464209663099,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
67,1,"9:44",1784,1784,"Foul on Gabriel Gyamfi.",15,6,9,0,0.954464209663099,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
68,1,"9:44",1784,1784,"Isaac Fleming missed Free Throw.",15,6,9,0,0.954464209663099,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
69,1,"9:44",1784,1784,"Montraz Oliver Defensive Rebound.",15,6,9,27,0.954464209663099,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
70,1,"9:17",1757,1757,"Ahmad Frost missed Layup.",15,6,9,0,0.96086200067987,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
71,1,"9:17",1757,1757,"Seth LeDay Block.",15,6,9,3,0.96086200067987,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
72,1,"9:14",1754,1754,"Maryland-Eastern Shore Offensive Rebound.",15,6,9,8,0.96086200067987,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
73,1,"9:06",1746,1746,"Tyler Jones Turnover.",15,6,9,2,0.953353747091368,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
74,1,"9:04",1744,1744,"Jayden Gardner Steal.",15,6,9,8,0.953353747091368,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
75,1,"8:56",1736,1736,"K.J. Davis made Three Point Jumper. Assisted by Isaac Fleming.",18,6,12,24,0.972676815843594,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
76,1,"8:32",1712,1712,"Ahmad Frost missed Jumper.",18,6,12,0,0.973504239489817,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
77,1,"8:32",1712,1712,"Seth LeDay Defensive Rebound.",18,6,12,9,0.973504239489817,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
78,1,"8:23",1703,1703,"Foul on Tyler Jones.",18,6,12,0,0.967990206111508,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
79,1,"8:23",1703,1703,"Jayden Gardner missed Free Throw.",18,6,12,0,0.967990206111508,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
80,1,"8:23",1703,1703,"East Carolina Deadball Team Rebound.",18,6,12,0,0.967990206111508,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
81,1,"8:23",1703,1703,"Jayden Gardner made Free Throw.",19,6,13,11,0.971719041114245,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
82,1,"8:12",1692,1692,"Tyler Jones Turnover.",19,6,13,2,0.976545714994308,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
83,1,"8:10",1690,1690,"Jayden Gardner Steal.",19,6,13,15,0.976545714994308,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
84,1,"7:55",1675,1675,"Tyler Foster made Three Point Jumper. Assisted by Shawn Williams.",22,6,16,5,0.984333410536416,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
85,1,"7:50",1670,1670,"Maryland-Eastern Shore  Timeout",22,6,16,0,0.984333410536416,"East Carolina","Maryland-Eastern Shore",2,4,1,0,15.6,"401084710",2018-12-02
86,1,"7:50",1670,1670,"Official TV Timeout",22,6,16,14,0.984333410536416,"East Carolina","Maryland-Eastern Shore",2,4,1,0,15.6,"401084710",2018-12-02
87,1,"7:36",1656,1656,"AJ Cheeseman made Layup. Assisted by Montraz Oliver.",22,8,14,22,0.976122786714966,"East Carolina","Maryland-Eastern Shore",2,4,1,0,15.6,"401084710",2018-12-02
88,1,"7:14",1634,1634,"Tyler Foster missed Three Point Jumper.",22,8,14,0,0.976512355228733,"East Carolina","Maryland-Eastern Shore",2,4,1,0,15.6,"401084710",2018-12-02
89,1,"7:14",1634,1634,"Seth LeDay Offensive Rebound.",22,8,14,8,0.976512355228733,"East Carolina","Maryland-Eastern Shore",2,4,1,0,15.6,"401084710",2018-12-02
90,1,"7:06",1626,1626,"Tyler Foster made Three Point Jumper.",25,8,17,20,0.986273726105526,"East Carolina","Maryland-Eastern Shore",2,4,1,0,15.6,"401084710",2018-12-02
91,1,"6:46",1606,1606,"AJ Cheeseman missed Jumper.",25,8,17,0,0.984279161660672,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
92,1,"6:46",1606,1606,"Jayden Gardner Defensive Rebound.",25,8,17,14,0.984279161660672,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
93,1,"6:32",1592,1592,"Jayden Gardner missed Jumper.",25,8,17,0,0.984128365461795,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
94,1,"6:32",1592,1592,"Jayden Gardner Offensive Rebound.",25,8,17,2,0.984128365461795,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
95,1,"6:30",1590,1590,"Jayden Gardner made Layup.",27,8,19,18,0.987839337574263,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
96,1,"6:12",1572,1572,"Canaan Bartley Turnover.",27,8,19,2,0.992019171554206,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
97,1,"6:10",1570,1570,"Tyler Foster Steal.",27,8,19,6,0.992019171554206,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
98,1,"6:04",1564,1564,"Seth LeDay made Layup. Assisted by Shawn Williams.",29,8,21,17,0.99173096228563,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
99,1,"5:47",1547,1547,"Montraz Oliver made Jumper.",29,10,19,10,0.989295712654877,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
100,1,"5:37",1537,1537,"Tyler Foster missed Three Point Jumper.",29,10,19,0,0.989313078568537,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
101,1,"5:37",1537,1537,"K.J. Davis Offensive Rebound.",29,10,19,6,0.989313078568537,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
102,1,"5:31",1531,1531,"Jayden Gardner made Layup. Assisted by K.J. Davis.",31,10,21,17,0.99189435756823,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
103,1,"5:14",1514,1514,"Ryan Andino missed Three Point Jumper.",31,10,21,0,0.993603517300348,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
104,1,"5:14",1514,1514,"Jayden Gardner Defensive Rebound.",31,10,21,20,0.993603517300348,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
105,1,"4:54",1494,1494,"Jayden Gardner made Jumper.",33,10,23,18,0.993767577579035,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
106,1,"4:36",1476,1476,"Gabriel Gyamfi made Layup. Assisted by Tyler Jones.",33,12,21,19,0.994315266958344,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
107,1,"4:17",1457,1457,"Shawn Williams made Three Point Jumper. Assisted by Isaac Fleming.",36,12,24,16,0.995116218899212,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
108,1,"4:01",1441,1441,"Tyler Jones missed Jumper.",36,12,24,0,0.99598178081995,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
109,1,"4:01",1441,1441,"Tyler Foster Defensive Rebound.",36,12,24,10,0.99598178081995,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
110,1,"3:51",1431,1431,"Dimitrije Spasojevic missed Jumper.",36,12,24,0,0.995121620278004,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
111,1,"3:51",1431,1431,"Tyler Jones Defensive Rebound.",36,12,24,9,0.995121620278004,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
112,1,"3:42",1422,1422,"Canaan Bartley made Layup.",36,14,22,10,0.992368368412009,"East Carolina","Maryland-Eastern Shore",2,4,0,0,15.6,"401084710",2018-12-02
113,1,"3:32",1412,1412,"East Carolina  Timeout",36,14,22,0,0.99382914379881,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
114,1,"3:32",1412,1412,"Official TV Timeout",36,14,22,11,0.99382914379881,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
115,1,"3:21",1401,1401,"Shawn Williams missed Three Point Jumper.",36,14,22,0,0.994857936167791,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
116,1,"3:21",1401,1401,"Gabriel Gyamfi Defensive Rebound.",36,14,22,12,0.994857936167791,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
117,1,"3:09",1389,1389,"Tyler Jones missed Jumper.",36,14,22,0,0.993885203065468,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
118,1,"3:09",1389,1389,"Jayden Gardner Defensive Rebound.",36,14,22,21,0.993885203065468,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
119,1,"2:48",1368,1368,"Foul on Gabriel Gyamfi.",36,14,22,0,0.994063908980187,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
120,1,"2:48",1368,1368,"Isaac Fleming missed Free Throw.",36,14,22,0,0.994063908980187,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
121,1,"2:48",1368,1368,"East Carolina Deadball Team Rebound.",36,14,22,0,0.994063908980187,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
122,1,"2:48",1368,1368,"Isaac Fleming missed Free Throw.",36,14,22,0,0.994063908980187,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
123,1,"2:48",1368,1368,"Jayden Gardner Offensive Rebound.",36,14,22,8,0.994063908980187,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
124,1,"2:40",1360,1360,"Foul on Gabriel Gyamfi.",36,14,22,0,0.994063908980187,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
125,1,"2:40",1360,1360,"Dimitrije Spasojevic missed Free Throw.",36,14,22,0,0.994063908980187,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
126,1,"2:40",1360,1360,"East Carolina Deadball Team Rebound.",36,14,22,0,0.994063908980187,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
127,1,"2:40",1360,1360,"Dimitrije Spasojevic missed Free Throw.",36,14,22,0,0.994063908980187,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
128,1,"2:40",1360,1360,"Montraz Oliver Defensive Rebound.",36,14,22,18,0.994063908980187,"East Carolina","Maryland-Eastern Shore",2,3,0,1,15.6,"401084710",2018-12-02
129,1,"2:22",1342,1342,"Foul on Jayden Gardner.",36,14,22,3,0.994031815614076,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
130,1,"2:19",1339,1339,"AJ Cheeseman made Jumper. Assisted by Montraz Oliver.",36,16,20,13,0.991521832653192,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
131,1,"2:06",1326,1326,"K.J. Davis missed Three Point Jumper.",36,16,20,0,0.992444877589475,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
132,1,"2:06",1326,1326,"Montraz Oliver Defensive Rebound.",36,16,20,4,0.992444877589475,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
133,1,"2:02",1322,1322,"Montraz Oliver Turnover.",36,16,20,2,0.992444877589475,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
134,1,"2:00",1320,1320,"K.J. Davis Steal.",36,16,20,1,0.992444877589475,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
135,1,"1:59",1319,1319,"Jayden Gardner Turnover.",36,16,20,18,0.992602297855214,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
136,1,"1:41",1301,1301,"Montraz Oliver missed Three Point Jumper.",36,16,20,0,0.989769178968747,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
137,1,"1:41",1301,1301,"Dimitrije Spasojevic Defensive Rebound.",36,16,20,10,0.989769178968747,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
138,1,"1:31",1291,1291,"Isaac Fleming made Layup.",38,16,22,20,0.995268577843061,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
139,1,"1:11",1271,1271,"Tyler Jones made Jumper.",38,18,20,14,0.990593900351864,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
140,1,"0:57",1257,1257,"Jayden Gardner made Jumper. Assisted by Shawn Williams.",40,18,22,16,0.992797380785751,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
141,1,"0:41",1241,1241,"Tyler Jones Turnover.",40,18,22,11,0.99413863775271,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
142,1,"0:30",1230,1230,"Foul on Tyler Jones.",40,18,22,0,0.994204977705114,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
143,1,"0:30",1230,1230,"Jayden Gardner made Free Throw.",41,18,23,0,0.995062524869163,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
144,1,"0:30",1230,1230,"Jayden Gardner made Free Throw.",42,18,24,27,0.995793709127403,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
145,1,"0:03",1203,1203,"Ryan Andino made Three Point Jumper.",42,21,21,3,0.993431195718082,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
146,1,"0:00",1200,1200,"End of 1st half",42,21,21,0,0.993431195718082,"East Carolina","Maryland-Eastern Shore",2,3,0,0,15.6,"401084710",2018-12-02
147,2,"20:00",1200,1200,"PLAY",42,21,21,11,0.993431195718082,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
148,2,"19:49",1189,1189,"AJ Cheeseman made Layup.",42,23,19,0,0.992062748505026,"East Carolina","Maryland-Eastern Shore",3,4,0,0,15.6,"401084710",2018-12-02
