"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:38",2258,2258,"Josh Carlton Turnover.",2,6,-4,15,0.500367646653332,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
20,1,"17:23",2243,2243,"Foul on Josh Carlton.",2,6,-4,0,0.506765422054208,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
21,1,"17:23",2243,2243,"Chase Jeter made Free Throw.",2,7,-5,0,0.483250259608297,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
22,1,"17:23",2243,2243,"Chase Jeter missed Free Throw.",2,7,-5,1,0.483250259608297,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
23,1,"17:22",2242,2242,"Christian Vital Defensive Rebound.",2,7,-5,5,0.483250259608297,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
24,1,"17:17",2237,2237,"Foul on Christian Vital.",2,7,-5,0,0.455616536063976,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
25,1,"17:17",2237,2237,"Christian Vital Turnover.",2,7,-5,13,0.455616536063976,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
26,1,"17:04",2224,2224,"Emmanuel Akot missed Layup.",2,7,-5,0,0.469181404367823,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
27,1,"17:04",2224,2224,"Tyler Polley Block.",2,7,-5,4,0.469181404367823,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
28,1,"17:00",2220,2220,"Jalen Adams Defensive Rebound.",2,7,-5,2,0.469181404367823,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
29,1,"16:58",2218,2218,"Jalen Adams Turnover.",2,7,-5,0,0.438717913819508,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
30,1,"16:58",2218,2218,"Justin Coleman Steal.",2,7,-5,1,0.438717913819508,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
31,1,"16:57",2217,2217,"Foul on Tyler Polley.",2,7,-5,10,0.438717913819508,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
32,1,"16:47",2207,2207,"Brandon Randolph missed Layup.",2,7,-5,1,0.454805777450513,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
33,1,"16:46",2206,2206,"Christian Vital Defensive Rebound.",2,7,-5,0,0.454805777450513,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
34,1,"16:46",2206,2206,"Foul on Chase Jeter.",2,7,-5,23,0.454805777450513,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
35,1,"16:23",2183,2183,"Eric Cobb made Layup. Assisted by Christian Vital.",4,7,-3,16,0.513241296583178,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
36,1,"16:07",2167,2167,"Foul on Alterique Gilbert.",4,7,-3,11,0.508203644029983,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
37,1,"15:56",2156,2156,"Brandon Randolph missed Layup.",4,7,-3,3,0.492167942908467,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
38,1,"15:53",2153,2153,"Eric Cobb Defensive Rebound.",4,7,-3,8,0.492167942908467,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
39,1,"15:45",2145,2145,"Alterique Gilbert missed Layup.",4,7,-3,3,0.524058952355902,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
40,1,"15:42",2142,2142,"Chase Jeter Defensive Rebound.",4,7,-3,6,0.524058952355902,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
41,1,"15:36",2136,2136,"Justin Coleman Turnover.",4,7,-3,0,0.498562833411057,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
42,1,"15:36",2136,2136,"Official TV Timeout",4,7,-3,5,0.498562833411057,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
43,1,"15:31",2131,2131,"Tyler Polley made Layup. Assisted by Jalen Adams.",6,7,-1,21,0.558817746304472,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
44,1,"15:10",2110,2110,"Foul on Tyler Polley.",6,7,-1,0,0.55751127528495,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
45,1,"15:10",2110,2110,"Brandon Randolph made Free Throw.",6,8,-2,0,0.528281766314687,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
46,1,"15:10",2110,2110,"Brandon Randolph made Free Throw.",6,9,-3,20,0.498857038284422,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
47,1,"14:50",2090,2090,"Alterique Gilbert missed Three Point Jumper.",6,9,-3,3,0.493259846374303,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
48,1,"14:47",2087,2087,"Eric Cobb Offensive Rebound.",6,9,-3,1,0.513374868804935,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
49,1,"14:46",2086,2086,"Eric Cobb made Layup.",8,9,-1,19,0.567922482515756,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
50,1,"14:27",2067,2067,"Brandon Randolph missed Layup.",8,9,-1,0,0.549480930338245,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
51,1,"14:27",2067,2067,"UConn Defensive Rebound.",8,9,-1,13,0.549480930338245,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
52,1,"14:14",2054,2054,"Alterique Gilbert missed Layup.",8,9,-1,0,0.55243962424579,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
53,1,"14:14",2054,2054,"Chase Jeter Block.",8,9,-1,4,0.55243962424579,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
54,1,"14:10",2050,2050,"Chase Jeter Defensive Rebound.",8,9,-1,2,0.55243962424579,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
55,1,"14:08",2048,2048,"Dylan Smith missed Three Point Jumper.",8,9,-1,4,0.547239366595103,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
56,1,"14:04",2044,2044,"Eric Cobb Defensive Rebound.",8,9,-1,5,0.547239366595103,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
57,1,"13:59",2039,2039,"Christian Vital missed Three Point Jumper.",8,9,-1,1,0.571167957751053,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
58,1,"13:58",2038,2038,"Arizona Defensive Rebound.",8,9,-1,18,0.571167957751053,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
59,1,"13:40",2020,2020,"Ira Lee Turnover.",8,9,-1,23,0.548721673214291,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
60,1,"13:17",1997,1997,"Brendan Adams missed Three Point Jumper.",8,9,-1,3,0.555042718074026,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
61,1,"13:14",1994,1994,"Arizona Defensive Rebound.",8,9,-1,10,0.555042718074026,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
62,1,"13:04",1984,1984,"Ryan Luther made Layup. Assisted by Alex Barcello.",8,11,-3,21,0.481935614322828,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
63,1,"12:43",1963,1963,"Foul on Ryan Luther.",8,11,-3,14,0.506780329394725,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
64,1,"12:29",1949,1949,"Eric Cobb made Layup. Assisted by Brendan Adams.",10,11,-1,14,0.552869950115271,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
65,1,"12:15",1935,1935,"Ryan Luther made Layup.",10,13,-3,0,0.47921367948936,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
66,1,"12:15",1935,1935,"Foul on Eric Cobb.",10,13,-3,0,0.47921367948936,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
67,1,"12:15",1935,1935,"Ryan Luther made Free Throw.",10,14,-4,21,0.447107628706343,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
68,1,"11:54",1914,1914,"Christian Vital Turnover.",10,14,-4,0,0.475965379427572,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
69,1,"11:54",1914,1914,"Official TV Timeout",10,14,-4,13,0.475965379427572,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
70,1,"11:41",1901,1901,"Ira Lee made Layup. Assisted by Brandon Williams.",10,16,-6,40,0.409385871129094,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
71,1,"11:01",1861,1861,"Brandon Randolph made Layup.",12,18,-6,22,0.399216565538003,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
72,1,"10:39",1839,1839,"Eric Cobb made Layup. Assisted by Tarin Smith.",14,18,-4,0,0.46165276177381,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
73,1,"10:39",1839,1839,"Foul on Ira Lee.",14,18,-4,1,0.46165276177381,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
74,1,"10:38",1838,1838,"Eric Cobb missed Free Throw.",14,18,-4,2,0.46165276177381,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
75,1,"10:36",1836,1836,"Ira Lee Defensive Rebound.",14,18,-4,11,0.46165276177381,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
76,1,"10:25",1825,1825,"Justin Coleman missed Three Point Jumper.",14,18,-4,3,0.485447050944277,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
77,1,"10:22",1822,1822,"Ryan Luther Offensive Rebound.",14,18,-4,1,0.485447050944277,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
78,1,"10:21",1821,1821,"Ryan Luther made Layup.",14,20,-6,11,0.425817815000299,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
79,1,"10:10",1810,1810,"Sidney Wilson made Jumper. Assisted by Jalen Adams.",16,20,-4,20,0.449853967476307,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
80,1,"9:50",1790,1790,"Ryan Luther missed Three Point Jumper.",16,20,-4,3,0.445752881028626,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
81,1,"9:47",1787,1787,"Eric Cobb Defensive Rebound.",16,20,-4,4,0.426367032002861,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
82,1,"9:43",1783,1783,"Christian Vital made Layup.",18,20,-2,0,0.494974389012956,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
83,1,"9:43",1783,1783,"Foul on Justin Coleman.",18,20,-2,0,0.494974389012956,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
84,1,"9:43",1783,1783,"Christian Vital made Free Throw.",19,20,-1,8,0.529513133543797,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
85,1,"9:35",1775,1775,"Foul on Brandon Williams.",19,20,-1,0,0.537997686335235,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
86,1,"9:35",1775,1775,"Brandon Williams Turnover.",19,20,-1,16,0.537997686335235,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
87,1,"9:19",1759,1759,"Sidney Wilson made Three Point Jumper. Assisted by Jalen Adams.",22,20,2,9,0.62511051776429,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
88,1,"9:10",1750,1750,"Arizona  Timeout",22,20,2,10,0.62511051776429,"UConn","Arizona",3,4,1,0,1.5,"401084618",2018-12-02
89,1,"9:00",1740,1740,"Alex Barcello made Layup.",22,22,0,16,0.59357705537402,"UConn","Arizona",3,4,1,0,1.5,"401084618",2018-12-02
90,1,"8:44",1724,1724,"Jalen Adams made Jumper.",24,22,2,35,0.655202263608031,"UConn","Arizona",3,4,1,0,1.5,"401084618",2018-12-02
91,1,"8:09",1689,1689,"Chase Jeter made Dunk. Assisted by Dylan Smith.",24,24,0,17,0.58330354493153,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
92,1,"7:52",1672,1672,"Alterique Gilbert missed Three Point Jumper.",24,24,0,3,0.58451879690922,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
93,1,"7:49",1669,1669,"Dylan Smith Defensive Rebound.",24,24,0,11,0.58062724683925,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
94,1,"7:38",1658,1658,"Brandon Randolph missed Jumper.",24,24,0,2,0.586545844801389,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
95,1,"7:36",1656,1656,"Sidney Wilson Defensive Rebound.",24,24,0,5,0.586545844801389,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
96,1,"7:31",1651,1651,"Foul on Chase Jeter.",24,24,0,0,0.586545844801389,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
97,1,"7:31",1651,1651,"Official TV Timeout",24,24,0,0,0.586545844801389,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
98,1,"7:31",1651,1651,"Alterique Gilbert missed Free Throw.",24,24,0,0,0.586545844801389,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
99,1,"7:31",1651,1651,"UConn Deadball Team Rebound.",24,24,0,0,0.586545844801389,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
100,1,"7:31",1651,1651,"Alterique Gilbert made Free Throw.",25,24,1,12,0.618283817898513,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
101,1,"7:19",1639,1639,"Foul on Jalen Adams.",25,24,1,0,0.623176481624754,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
102,1,"7:19",1639,1639,"Dylan Smith made Free Throw.",25,25,0,0,0.591815487881777,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
103,1,"7:19",1639,1639,"Dylan Smith made Free Throw.",25,26,-1,15,0.559688612969839,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
104,1,"7:04",1624,1624,"Jalen Adams made Layup. Assisted by Alterique Gilbert.",27,26,1,14,0.609188358884498,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
105,1,"6:50",1610,1610,"Foul on Ira Lee.",27,26,1,0,0.598158903687144,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
106,1,"6:50",1610,1610,"Ira Lee Turnover.",27,26,1,17,0.598158903687144,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
107,1,"6:33",1593,1593,"Jalen Adams Turnover.",27,26,1,0,0.625767051364976,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
108,1,"6:33",1593,1593,"Justin Coleman Steal.",27,26,1,5,0.625767051364976,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
109,1,"6:28",1588,1588,"Justin Coleman made Layup.",27,28,-1,13,0.53340906864575,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
110,1,"6:15",1575,1575,"Kassoum Yakwe Turnover.",27,28,-1,13,0.54645397739641,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
111,1,"6:02",1562,1562,"Brandon Randolph missed Jumper.",27,28,-1,3,0.53121155480451,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
112,1,"5:59",1559,1559,"Eric Cobb Defensive Rebound.",27,28,-1,9,0.534560697945957,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
113,1,"5:50",1550,1550,"Christian Vital Turnover.",27,28,-1,0,0.534560697945957,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
114,1,"5:50",1550,1550,"Dylan Smith Steal.",27,28,-1,5,0.534560697945957,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
115,1,"5:45",1545,1545,"Brandon Randolph made Dunk. Assisted by Emmanuel Akot.",27,30,-3,9,0.479599811212667,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
116,1,"5:36",1536,1536,"Eric Cobb Turnover.",27,30,-3,12,0.47922101836098,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
117,1,"5:24",1524,1524,"Emmanuel Akot made Dunk. Assisted by Ryan Luther.",27,32,-5,1,0.403192312907756,"UConn","Arizona",3,4,0,0,1.5,"401084618",2018-12-02
118,1,"5:23",1523,1523,"UConn  Timeout",27,32,-5,19,0.403192312907756,"UConn","Arizona",3,3,0,1,1.5,"401084618",2018-12-02
119,1,"5:04",1504,1504,"Tarin Smith made Three Point Jumper.",30,32,-2,26,0.507141026762791,"UConn","Arizona",3,3,0,1,1.5,"401084618",2018-12-02
120,1,"4:38",1478,1478,"Justin Coleman made Jumper.",30,34,-4,26,0.427581595127936,"UConn","Arizona",3,3,0,1,1.5,"401084618",2018-12-02
121,1,"4:12",1452,1452,"Tarin Smith missed Layup.",30,34,-4,3,0.420076285187007,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
122,1,"4:09",1449,1449,"Justin Coleman Defensive Rebound.",30,34,-4,3,0.450074439814874,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
123,1,"4:06",1446,1446,"Dylan Smith made Three Point Jumper. Assisted by Justin Coleman.",30,37,-7,24,0.341440784772308,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
124,1,"3:42",1422,1422,"Jalen Adams made Three Point Jumper.",33,37,-4,18,0.424144483632086,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
125,1,"3:24",1404,1404,"Dylan Smith made Three Point Jumper. Assisted by Brandon Randolph.",33,40,-7,21,0.329355596219689,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
126,1,"3:03",1383,1383,"Jalen Adams Turnover.",33,40,-7,0,0.33372071645486,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
127,1,"3:03",1383,1383,"Official TV Timeout",33,40,-7,15,0.33372071645486,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
128,1,"2:48",1368,1368,"Ryan Luther missed Three Point Jumper.",33,40,-7,4,0.317857957427556,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
129,1,"2:44",1364,1364,"Dylan Smith Offensive Rebound.",33,40,-7,4,0.317857957427556,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
130,1,"2:40",1360,1360,"Brandon Randolph missed Three Point Jumper.",33,40,-7,3,0.317857957427556,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
131,1,"2:37",1357,1357,"Tyler Polley Defensive Rebound.",33,40,-7,6,0.32829949384272,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
132,1,"2:31",1351,1351,"Jalen Adams missed Three Point Jumper.",33,40,-7,3,0.32829949384272,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
133,1,"2:28",1348,1348,"UConn Offensive Rebound.",33,40,-7,20,0.304195850593186,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
134,1,"2:08",1328,1328,"Alterique Gilbert Turnover.",33,40,-7,0,0.30966419677885,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
135,1,"2:08",1328,1328,"Ira Lee Steal.",33,40,-7,4,0.30966419677885,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
136,1,"2:04",1324,1324,"Dylan Smith missed Three Point Jumper.",33,40,-7,5,0.30966419677885,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
137,1,"1:59",1319,1319,"Sidney Wilson Defensive Rebound.",33,40,-7,3,0.325344993432371,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
138,1,"1:56",1316,1316,"Jalen Adams made Three Point Jumper.",36,40,-4,21,0.436260566173871,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
139,1,"1:35",1295,1295,"Emmanuel Akot made Jumper. Assisted by Brandon Williams.",36,42,-6,9,0.350403245254603,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
140,1,"1:26",1286,1286,"Alterique Gilbert missed Three Point Jumper.",36,42,-6,3,0.356039512823897,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
141,1,"1:23",1283,1283,"Dylan Smith Defensive Rebound.",36,42,-6,19,0.356039512823897,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
142,1,"1:04",1264,1264,"Brandon Randolph missed Three Point Jumper.",36,42,-6,5,0.359522274410588,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
143,1,"0:59",1259,1259,"Ira Lee Offensive Rebound.",36,42,-6,4,0.349509466753236,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
144,1,"0:55",1255,1255,"Emmanuel Akot missed Three Point Jumper.",36,42,-6,0,0.349509466753236,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
145,1,"0:55",1255,1255,"Sidney Wilson Block.",36,42,-6,5,0.349509466753236,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
146,1,"0:50",1250,1250,"Tarin Smith Defensive Rebound.",36,42,-6,2,0.349509466753236,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
147,1,"0:48",1248,1248,"Eric Cobb missed Layup.",36,42,-6,0,0.347968160722863,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
148,1,"0:48",1248,1248,"Ira Lee Block.",36,42,-6,4,0.347968160722863,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
149,1,"0:44",1244,1244,"Dylan Smith Defensive Rebound.",36,42,-6,2,0.347968160722863,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
150,1,"0:42",1242,1242,"Dylan Smith Turnover.",36,42,-6,19,0.347968160722863,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
151,1,"0:23",1223,1223,"Jalen Adams made Layup.",38,42,-4,21,0.412468055640796,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
152,1,"0:02",1202,1202,"Brandon Randolph missed Three Point Jumper.",38,42,-4,2,0.415071603089107,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
153,1,"0:00",1200,1200,"Emmanuel Akot Offensive Rebound.",38,42,-4,0,0.415071603089107,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
154,1,"0:00",1200,1200,"End of 1st half",38,42,-4,0,0.415071603089107,"UConn","Arizona",3,3,0,0,1.5,"401084618",2018-12-02
155,2,"20:00",1200,1200,"PLAY",38,42,-4,8,0.415071603089107,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
156,2,"19:52",1192,1192,"Justin Coleman Turnover.",38,42,-4,0,0.478685059050022,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
157,2,"19:52",1192,1192,"Jalen Adams Steal.",38,42,-4,4,0.478685059050022,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
158,2,"19:48",1188,1188,"Alterique Gilbert missed Layup.",38,42,-4,3,0.408624321888055,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
159,2,"19:45",1185,1185,"Jalen Adams Offensive Rebound.",38,42,-4,2,0.408624321888055,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
160,2,"19:43",1183,1183,"Jalen Adams made Layup.",40,42,-2,20,0.49036006322179,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
161,2,"19:23",1163,1163,"Brandon Randolph made Jumper.",40,44,-4,21,0.392053447910419,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
162,2,"19:02",1142,1142,"Alterique Gilbert made Jumper.",42,44,-2,17,0.486857836085055,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
163,2,"18:45",1125,1125,"Brandon Randolph missed Jumper.",42,44,-2,2,0.473748085308338,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
164,2,"18:43",1123,1123,"UConn Defensive Rebound.",42,44,-2,26,0.473748085308338,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
165,2,"18:17",1097,1097,"Christian Vital Turnover.",42,44,-2,0,0.496134657994487,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
166,2,"18:17",1097,1097,"Chase Jeter Steal.",42,44,-2,11,0.496134657994487,"UConn","Arizona",4,4,0,0,1.5,"401084618",2018-12-02
