"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"13:26",2006,2006,"Tykei Greene missed Layup.",8,5,3,0,0.401297711797665,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
56,1,"13:26",2006,2006,"Rich Kelly Defensive Rebound.",8,5,3,20,0.401297711797665,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
57,1,"13:06",1986,1986,"Foul on Warren Williams.",8,5,3,0,0.413950522375074,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
58,1,"13:06",1986,1986,"Travis Atson made Free Throw.",8,6,2,0,0.384057971252025,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
59,1,"13:06",1986,1986,"Travis Atson made Free Throw.",8,7,1,20,0.355016396328118,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
60,1,"12:46",1966,1966,"Warren Williams made Layup. Assisted by Samir Stewart.",10,7,3,20,0.399055165589583,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
61,1,"12:26",1946,1946,"Travis Atson missed Jumper.",10,7,3,0,0.417033221426729,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
62,1,"12:26",1946,1946,"Tykei Greene Defensive Rebound.",10,7,3,21,0.417033221426729,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
63,1,"12:05",1925,1925,"Thomas Capuano Turnover.",10,7,3,1,0.394157397261788,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
64,1,"12:04",1924,1924,"Travis Atson Steal.",10,7,3,0,0.394157397261788,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
65,1,"12:04",1924,1924,"Foul on Warren Williams.",10,7,3,13,0.394157397261788,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
66,1,"11:51",1911,1911,"Tyree Pickron missed Layup.",10,7,3,0,0.441999927708399,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
67,1,"11:51",1911,1911,"Tykei Greene Defensive Rebound.",10,7,3,6,0.441999927708399,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
68,1,"11:45",1905,1905,"Tykei Greene made Layup.",12,7,5,1,0.462312598388201,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
69,1,"11:44",1904,1904,"Official TV Timeout",12,7,5,17,0.462312598388201,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
70,1,"11:27",1887,1887,"Tyree Pickron missed Three Point Jumper.",12,7,5,0,0.464247676499305,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
71,1,"11:27",1887,1887,"Manhattan Defensive Rebound.",12,7,5,25,0.464247676499305,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
72,1,"11:02",1862,1862,"Thomas Capuano Turnover.",12,7,5,0,0.522565482609591,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
73,1,"11:02",1862,1862,"Cameron Young Steal.",12,7,5,5,0.522565482609591,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
74,1,"10:57",1857,1857,"Tyree Pickron missed Three Point Jumper.",12,7,5,0,0.498284767532451,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
75,1,"10:57",1857,1857,"Abdulai Bundu Offensive Rebound.",12,7,5,16,0.498284767532451,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
76,1,"10:41",1841,1841,"Travis Atson made Three Point Jumper. Assisted by Tyrese Williams.",12,10,2,15,0.366952218006988,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
77,1,"10:26",1826,1826,"Thomas Capuano made Three Point Jumper. Assisted by Christian Hinckson.",15,10,5,19,0.493809045888976,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
78,1,"10:07",1807,1807,"Abdulai Bundu made Layup. Assisted by Travis Atson.",15,12,3,0,0.417666500045996,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
79,1,"10:07",1807,1807,"Foul on Pauly Paulicap.",15,12,3,0,0.417666500045996,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
80,1,"10:07",1807,1807,"Abdulai Bundu missed Free Throw.",15,12,3,0,0.417666500045996,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
81,1,"10:07",1807,1807,"Pauly Paulicap Defensive Rebound.",15,12,3,9,0.417666500045996,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
82,1,"9:58",1798,1798,"Nehemiah Mack missed Three Point Jumper.",15,12,3,0,0.424714838987602,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
83,1,"9:58",1798,1798,"Rich Kelly Defensive Rebound.",15,12,3,12,0.424714838987602,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
84,1,"9:46",1786,1786,"Abdulai Bundu missed Layup.",15,12,3,0,0.424484900539999,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
85,1,"9:46",1786,1786,"Christian Hinckson Block.",15,12,3,1,0.424484900539999,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
86,1,"9:45",1785,1785,"Quinnipiac Offensive Rebound.",15,12,3,13,0.424484900539999,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
87,1,"9:32",1772,1772,"Cameron Young Turnover.",15,12,3,1,0.406503353331234,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
88,1,"9:31",1771,1771,"Ibrahima Diallo Steal.",15,12,3,3,0.406503353331234,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
89,1,"9:28",1768,1768,"Foul on Tyrese Williams.",15,12,3,25,0.420287039317223,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
90,1,"9:03",1743,1743,"Nehemiah Mack made Layup.",17,12,5,26,0.514921876950666,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
91,1,"8:37",1717,1717,"Travis Atson Turnover.",17,12,5,1,0.491649332011544,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
92,1,"8:36",1716,1716,"Nehemiah Mack Steal.",17,12,5,2,0.491649332011544,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
93,1,"8:34",1714,1714,"Tyler Reynolds Turnover.",17,12,5,0,0.491649332011544,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
94,1,"8:34",1714,1714,"Tyrese Williams Steal.",17,12,5,0,0.491649332011544,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
95,1,"8:34",1714,1714,"Foul on Tyler Reynolds.",17,12,5,9,0.491649332011544,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
96,1,"8:25",1705,1705,"Rich Kelly Turnover.",17,12,5,16,0.480008096706904,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
97,1,"8:09",1689,1689,"Ebube Ebube missed Layup.",17,12,5,0,0.504589633432258,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
98,1,"8:09",1689,1689,"Travis Atson Defensive Rebound.",17,12,5,13,0.504589633432258,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
99,1,"7:56",1676,1676,"Rich Kelly Turnover.",17,12,5,1,0.508196772981772,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
100,1,"7:55",1675,1675,"Ebube Ebube Steal.",17,12,5,0,0.508196772981772,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
101,1,"7:55",1675,1675,"Elijah Buchanan Turnover.",17,12,5,0,0.508196772981772,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
102,1,"7:55",1675,1675,"Official TV Timeout",17,12,5,23,0.508196772981772,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
103,1,"7:32",1652,1652,"Cameron Young made Three Point Jumper. Assisted by Jacob Rigoni.",17,15,2,27,0.416340692564562,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
104,1,"7:05",1625,1625,"Elijah Buchanan made Layup.",19,15,4,23,0.469172193659211,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
105,1,"6:42",1602,1602,"Jacob Rigoni made Three Point Jumper.",19,18,1,25,0.357117284817723,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
106,1,"6:17",1577,1577,"Ebube Ebube missed Layup.",19,18,1,0,0.383642498046006,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
107,1,"6:17",1577,1577,"Cameron Young Defensive Rebound.",19,18,1,22,0.383642498046006,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
108,1,"5:55",1555,1555,"Rich Kelly made Three Point Jumper. Assisted by Travis Atson.",19,21,-2,26,0.280200131179067,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
109,1,"5:29",1529,1529,"Foul on Travis Atson.",19,21,-2,0,0.288505440755834,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
110,1,"5:29",1529,1529,"Tykei Greene made Free Throw.",20,21,-1,0,0.318562083760031,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
111,1,"5:29",1529,1529,"Tykei Greene made Free Throw.",21,21,0,11,0.350208760161087,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
112,1,"5:18",1518,1518,"Travis Atson missed Jumper.",21,21,0,0,0.366894473231882,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
113,1,"5:18",1518,1518,"Ibrahima Diallo Defensive Rebound.",21,21,0,28,0.366894473231882,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
114,1,"4:50",1490,1490,"Christian Hinckson made Layup. Assisted by Samir Stewart.",23,21,2,15,0.437279440094825,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
115,1,"4:35",1475,1475,"Rich Kelly made Jumper.",23,23,0,19,0.32845007796095,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
116,1,"4:16",1456,1456,"Samir Stewart Turnover.",23,23,0,12,0.334193601035698,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
117,1,"4:04",1444,1444,"Rich Kelly missed Three Point Jumper.",23,23,0,0,0.374939247294714,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
118,1,"4:04",1444,1444,"Travis Atson Offensive Rebound.",23,23,0,12,0.374939247294714,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
119,1,"3:52",1432,1432,"Travis Atson Turnover.",23,23,0,0,0.372101787947563,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
120,1,"3:52",1432,1432,"Foul on Travis Atson.",23,23,0,0,0.372101787947563,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
121,1,"3:52",1432,1432,"Official TV Timeout",23,23,0,21,0.372101787947563,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
122,1,"3:31",1411,1411,"Samir Stewart missed Jumper.",23,23,0,0,0.357157437466742,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
123,1,"3:31",1411,1411,"Rich Kelly Defensive Rebound.",23,23,0,12,0.357157437466742,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
124,1,"3:19",1399,1399,"Tyrese Williams made Three Point Jumper. Assisted by Jacob Rigoni.",23,26,-3,25,0.234121203818632,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
125,1,"2:54",1374,1374,"Samir Stewart missed Jumper.",23,26,-3,0,0.247334701320354,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
126,1,"2:54",1374,1374,"Ebube Ebube Offensive Rebound.",23,26,-3,3,0.247334701320354,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
127,1,"2:51",1371,1371,"Ebube Ebube missed Layup.",23,26,-3,0,0.247334701320354,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
128,1,"2:51",1371,1371,"Ebube Ebube Offensive Rebound.",23,26,-3,2,0.247334701320354,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
129,1,"2:49",1369,1369,"Ebube Ebube Turnover.",23,26,-3,16,0.258256370432315,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
130,1,"2:33",1353,1353,"Cameron Young missed Three Point Jumper.",23,26,-3,0,0.269329852027728,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
131,1,"2:33",1353,1353,"Tykei Greene Defensive Rebound.",23,26,-3,27,0.269329852027728,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
132,1,"2:06",1326,1326,"Thomas Capuano missed Three Point Jumper.",23,26,-3,0,0.254868834912048,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
133,1,"2:06",1326,1326,"Tyrese Williams Defensive Rebound.",23,26,-3,8,0.254868834912048,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
134,1,"1:58",1318,1318,"Foul on Nehemiah Mack.",23,26,-3,0,0.275474856994331,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
135,1,"1:58",1318,1318,"Cameron Young made Free Throw.",23,27,-4,0,0.245145261432442,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
136,1,"1:58",1318,1318,"Cameron Young made Free Throw.",23,28,-5,12,0.217154091140642,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
137,1,"1:46",1306,1306,"Thomas Capuano made Three Point Jumper.",26,28,-2,20,0.308336763203851,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
138,1,"1:26",1286,1286,"Jacob Rigoni made Layup.",26,30,-4,23,0.226882859926286,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
139,1,"1:03",1263,1263,"Ibrahima Diallo made Layup.",28,30,-2,19,0.299395595106746,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
140,1,"0:44",1244,1244,"Quinnipiac  Timeout",28,30,-2,8,0.286762747906525,"Manhattan","Quinnipiac",3,4,1,0,-4,"401085762",2019-01-03
141,1,"0:36",1236,1236,"Tyrese Williams missed Three Point Jumper.",28,30,-2,0,0.288675630460057,"Manhattan","Quinnipiac",3,4,1,0,-4,"401085762",2019-01-03
142,1,"0:36",1236,1236,"Tykei Greene Defensive Rebound.",28,30,-2,9,0.288675630460057,"Manhattan","Quinnipiac",3,4,1,0,-4,"401085762",2019-01-03
143,1,"0:27",1227,1227,"Manhattan  Timeout",28,30,-2,19,0.293693799239213,"Manhattan","Quinnipiac",3,3,1,1,-4,"401085762",2019-01-03
144,1,"0:08",1208,1208,"Tyler Reynolds made Jumper.",30,30,0,7,0.358949544510118,"Manhattan","Quinnipiac",3,3,1,1,-4,"401085762",2019-01-03
145,1,"0:01",1201,1201,"Rich Kelly made Layup.",30,32,-2,1,0.289373759494529,"Manhattan","Quinnipiac",3,3,1,1,-4,"401085762",2019-01-03
146,1,"0:00",1200,1200,"End of 1st half",30,32,-2,0,0.289373759494529,"Manhattan","Quinnipiac",3,3,1,1,-4,"401085762",2019-01-03
147,2,"20:00",1200,1200,"PLAY",30,32,-2,14,0.289373759494529,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
148,2,"19:46",1186,1186,"Pauly Paulicap missed Jumper.",30,32,-2,0,0.285241267941026,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
149,2,"19:46",1186,1186,"Tyrese Williams Defensive Rebound.",30,32,-2,25,0.285241267941026,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
150,2,"19:21",1161,1161,"Cameron Young made Three Point Jumper. Assisted by Tyrese Williams.",30,35,-5,22,0.180692962460036,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
151,2,"18:59",1139,1139,"Thomas Capuano Turnover.",30,35,-5,2,0.203125192863846,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
152,2,"18:57",1137,1137,"Rich Kelly Steal.",30,35,-5,6,0.203125192863846,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
153,2,"18:51",1131,1131,"Jacob Rigoni missed Three Point Jumper.",30,35,-5,0,0.203125192863846,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
154,2,"18:51",1131,1131,"Pauly Paulicap Defensive Rebound.",30,35,-5,8,0.203125192863846,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
155,2,"18:43",1123,1123,"Foul on Tyrese Williams.",30,35,-5,11,0.180301876524016,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
156,2,"18:32",1112,1112,"Pauly Paulicap missed Jumper.",30,35,-5,0,0.207109332636363,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
157,2,"18:32",1112,1112,"Abdulai Bundu Defensive Rebound.",30,35,-5,15,0.207109332636363,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
158,2,"18:17",1097,1097,"Foul on Pauly Paulicap.",30,35,-5,2,0.20033418333164,"Manhattan","Quinnipiac",4,4,0,0,-4,"401085762",2019-01-03
