"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"16:39",2199,2199,"Foul on Marcus Evans.",2,6,-4,0,0.855841284255013,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
18,1,"16:39",2199,2199,"Kihei Clark made Free Throw.",3,6,-3,0,0.869621398250831,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
19,1,"16:39",2199,2199,"Kihei Clark made Free Throw.",4,6,-2,0,0.882265479974262,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
20,1,"16:39",2199,2199,"Kihei Clark made Free Throw.",5,6,-1,14,0.89383304398976,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
21,1,"16:25",2185,2185,"Corey Douglas Turnover.",5,6,-1,0,0.887152536579705,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
22,1,"16:25",2185,2185,"Ty Jerome Steal.",5,6,-1,0,0.887152536579705,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
23,1,"16:25",2185,2185,"Foul on Marcus Santos-Silva.",5,6,-1,27,0.887152536579705,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
24,1,"15:58",2158,2158,"Kihei Clark missed Jumper.",5,6,-1,0,0.882376401953232,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
25,1,"15:58",2158,2158,"Marcus Santos-Silva Block.",5,6,-1,0,0.882376401953232,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
26,1,"15:58",2158,2158,"Kyle Guy Offensive Rebound.",5,6,-1,1,0.882376401953232,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
27,1,"15:57",2157,2157,"Kyle Guy Turnover.",5,6,-1,3,0.882376401953232,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
28,1,"15:54",2154,2154,"Official TV Timeout",5,6,-1,23,0.882376401953232,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
29,1,"15:31",2131,2131,"Corey Douglas missed Three Point Jumper.",5,6,-1,0,0.884647039685339,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
30,1,"15:31",2131,2131,"Marcus Santos-Silva Offensive Rebound.",5,6,-1,8,0.884647039685339,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
31,1,"15:23",2123,2123,"Marcus Santos-Silva missed Jumper.",5,6,-1,0,0.882257911268916,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
32,1,"15:23",2123,2123,"De'Andre Hunter Defensive Rebound.",5,6,-1,20,0.882257911268916,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
33,1,"15:03",2103,2103,"Kihei Clark missed Three Point Jumper.",5,6,-1,0,0.88008131889833,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
34,1,"15:03",2103,2103,"Issac Vann Defensive Rebound.",5,6,-1,20,0.88008131889833,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
35,1,"14:43",2083,2083,"Marcus Evans Turnover.",5,6,-1,21,0.879089084914289,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
36,1,"14:22",2062,2062,"Foul on Mike'L Simms.",5,6,-1,0,0.876893905006545,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
37,1,"14:22",2062,2062,"Kyle Guy made Free Throw.",6,6,0,0,0.889314913298086,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
38,1,"14:22",2062,2062,"Kyle Guy made Free Throw.",7,6,1,22,0.900624707113613,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
39,1,"14:00",2040,2040,"Mike'L Simms missed Jumper.",7,6,1,0,0.896406792086494,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
40,1,"14:00",2040,2040,"Ty Jerome Defensive Rebound.",7,6,1,25,0.896406792086494,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
41,1,"13:35",2015,2015,"Braxton Key made Three Point Jumper. Assisted by Ty Jerome.",10,6,4,21,0.929676526922117,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
42,1,"13:14",1994,1994,"Foul on De'Andre Hunter.",10,6,4,12,0.933092084266823,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
43,1,"13:02",1982,1982,"Sean Mobley missed Jumper.",10,6,4,0,0.922305502578983,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
44,1,"13:02",1982,1982,"Braxton Key Defensive Rebound.",10,6,4,22,0.922305502578983,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
45,1,"12:40",1960,1960,"Ty Jerome missed Three Point Jumper.",10,6,4,0,0.925689364090296,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
46,1,"12:40",1960,1960,"Mike'L Simms Defensive Rebound.",10,6,4,15,0.925689364090296,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
47,1,"12:25",1945,1945,"Sean Mobley made Jumper.",10,8,2,0,0.909865667784374,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
48,1,"12:25",1945,1945,"Foul on Braxton Key.",10,8,2,0,0.909865667784374,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
49,1,"12:25",1945,1945,"Sean Mobley made Free Throw.",10,9,1,22,0.898956002376742,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
50,1,"12:03",1923,1923,"Kyle Guy missed Three Point Jumper.",10,9,1,0,0.905514108422213,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
51,1,"12:03",1923,1923,"Braxton Key Offensive Rebound.",10,9,1,11,0.905514108422213,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
52,1,"11:52",1912,1912,"Kyle Guy made Layup.",12,9,3,0,0.924545545297931,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
53,1,"11:52",1912,1912,"Foul on Michael Gilmore.",12,9,3,0,0.924545545297931,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
54,1,"11:52",1912,1912,"Official TV Timeout",12,9,3,0,0.924545545297931,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
55,1,"11:52",1912,1912,"Kyle Guy made Free Throw.",13,9,4,13,0.933062654356227,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
56,1,"11:39",1899,1899,"Michael Gilmore made Three Point Jumper. Assisted by Malik Crowfield.",13,12,1,33,0.895961851544388,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
57,1,"11:06",1866,1866,"Kihei Clark missed Jumper.",13,12,1,0,0.894295532817337,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
58,1,"11:06",1866,1866,"Malik Crowfield Defensive Rebound.",13,12,1,5,0.894295532817337,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
59,1,"11:01",1861,1861,"Issac Vann made Jumper.",13,14,-1,37,0.866043009965704,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
60,1,"10:24",1824,1824,"Ty Jerome missed Jumper.",13,14,-1,0,0.882781552297798,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
61,1,"10:24",1824,1824,"Mamadi Diakite Offensive Rebound.",13,14,-1,8,0.882781552297798,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
62,1,"10:16",1816,1816,"Mamadi Diakite missed Layup.",13,14,-1,0,0.867258152837948,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
63,1,"10:16",1816,1816,"Michael Gilmore Defensive Rebound.",13,14,-1,11,0.867258152837948,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
64,1,"10:05",1805,1805,"Issac Vann missed Three Point Jumper.",13,14,-1,0,0.868460260396434,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
65,1,"10:05",1805,1805,"VCU Offensive Rebound.",13,14,-1,0,0.868460260396434,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
66,1,"10:05",1805,1805,"Sean Mobley missed Jumper.",13,14,-1,0,0.868460260396434,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
67,1,"10:05",1805,1805,"Braxton Key Defensive Rebound.",13,14,-1,3,0.868460260396434,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
68,1,"10:02",1802,1802,"De'Andre Hunter made Jumper. Assisted by Braxton Key.",15,14,1,0,0.895159530102957,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
69,1,"10:02",1802,1802,"Foul on Michael Gilmore.",15,14,1,20,0.895159530102957,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
70,1,"9:42",1782,1782,"Foul on Jay Huff.",15,14,1,0,0.879748691868236,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
71,1,"9:42",1782,1782,"Vince Williams missed Free Throw.",15,14,1,0,0.879748691868236,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
72,1,"9:42",1782,1782,"VCU Deadball Team Rebound.",15,14,1,0,0.879748691868236,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
73,1,"9:42",1782,1782,"Vince Williams missed Free Throw.",15,14,1,0,0.879748691868236,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
74,1,"9:42",1782,1782,"Kyle Guy Defensive Rebound.",15,14,1,4,0.879748691868236,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
75,1,"9:38",1778,1778,"De'Andre Hunter made Free Throw.",16,14,2,18,0.899140449267897,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
76,1,"9:20",1760,1760,"Kyle Guy made Jumper. Assisted by Ty Jerome.",18,14,4,30,0.931461434089707,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
77,1,"8:50",1730,1730,"Marcus Evans missed Three Point Jumper.",18,14,4,0,0.926449422476803,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
78,1,"8:50",1730,1730,"Marcus Santos-Silva Offensive Rebound.",18,14,4,11,0.926449422476803,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
79,1,"8:39",1719,1719,"Vince Williams made Three Point Jumper. Assisted by Issac Vann.",18,17,1,19,0.899650740498284,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
80,1,"8:20",1700,1700,"Ty Jerome Turnover.",18,17,1,0,0.886945568701971,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
81,1,"8:20",1700,1700,"De'Riante Jenkins Steal.",18,17,1,13,0.886945568701971,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
82,1,"8:07",1687,1687,"Issac Vann missed Jumper.",18,17,1,0,0.899332358456177,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
83,1,"8:07",1687,1687,"Issac Vann Offensive Rebound.",18,17,1,0,0.899332358456177,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
84,1,"8:07",1687,1687,"Issac Vann made Two Point Tip Shot.",18,19,-1,32,0.869791355892204,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
85,1,"7:35",1655,1655,"Foul on Marcus Santos-Silva.",18,19,-1,0,0.855034474960849,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
86,1,"7:35",1655,1655,"Official TV Timeout",18,19,-1,0,0.855034474960849,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
87,1,"7:35",1655,1655,"De'Andre Hunter made Free Throw.",19,19,0,0,0.870705594170491,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
88,1,"7:35",1655,1655,"De'Andre Hunter made Free Throw.",20,19,1,13,0.884910655264992,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
89,1,"7:22",1642,1642,"De'Riante Jenkins missed Three Point Jumper.",20,19,1,0,0.891478918515543,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
90,1,"7:22",1642,1642,"Jack Salt Defensive Rebound.",20,19,1,24,0.891478918515543,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
91,1,"6:58",1618,1618,"Kyle Guy missed Jumper.",20,19,1,0,0.875517998207284,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
92,1,"6:58",1618,1618,"Corey Douglas Block.",20,19,1,0,0.875517998207284,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
93,1,"6:58",1618,1618,"Vince Williams Defensive Rebound.",20,19,1,20,0.875517998207284,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
94,1,"6:38",1598,1598,"Marcus Evans missed Jumper.",20,19,1,0,0.882584253279986,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
95,1,"6:38",1598,1598,"Ty Jerome Defensive Rebound.",20,19,1,17,0.882584253279986,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
96,1,"6:21",1581,1581,"Kyle Guy missed Three Point Jumper.",20,19,1,0,0.884655290722382,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
97,1,"6:21",1581,1581,"Marcus Evans Defensive Rebound.",20,19,1,23,0.884655290722382,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
98,1,"5:58",1558,1558,"De'Riante Jenkins Turnover.",20,19,1,0,0.876506374224206,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
99,1,"5:58",1558,1558,"Kihei Clark Steal.",20,19,1,19,0.876506374224206,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
100,1,"5:39",1539,1539,"Ty Jerome missed Jumper.",20,19,1,0,0.887966634674872,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
101,1,"5:39",1539,1539,"Jack Salt Offensive Rebound.",20,19,1,17,0.887966634674872,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
102,1,"5:22",1522,1522,"Kyle Guy made Three Point Jumper. Assisted by Kihei Clark.",23,19,4,15,0.918383026929763,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
103,1,"5:07",1507,1507,"Foul on Kyle Guy.",23,19,4,16,0.919950087194274,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
104,1,"4:51",1491,1491,"Marcus Evans missed Jumper.",23,19,4,0,0.922174081467864,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
105,1,"4:51",1491,1491,"De'Andre Hunter Defensive Rebound.",23,19,4,13,0.922174081467864,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
106,1,"4:38",1478,1478,"Jack Salt Turnover.",23,19,4,8,0.93232269936308,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
107,1,"4:30",1470,1470,"Sean Mobley missed Three Point Jumper.",23,19,4,0,0.93232269936308,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
108,1,"4:30",1470,1470,"Jack Salt Defensive Rebound.",23,19,4,17,0.93232269936308,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
109,1,"4:13",1453,1453,"Kihei Clark made Layup.",25,19,6,14,0.937952114592571,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
110,1,"3:59",1439,1439,"Issac Vann missed Three Point Jumper.",25,19,6,0,0.935983991010211,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
111,1,"3:59",1439,1439,"Virginia Deadball Team Rebound.",25,19,6,7,0.935983991010211,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
112,1,"3:52",1432,1432,"Foul on Corey Douglas.",25,19,6,0,0.935983991010211,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
113,1,"3:52",1432,1432,"Official TV Timeout",25,19,6,0,0.935983991010211,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
114,1,"3:52",1432,1432,"Jack Salt missed Free Throw.",25,19,6,0,0.935983991010211,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
115,1,"3:52",1432,1432,"Sean Mobley Defensive Rebound.",25,19,6,11,0.935983991010211,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
116,1,"3:41",1421,1421,"Issac Vann missed Jumper.",25,19,6,0,0.930930684111604,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
117,1,"3:41",1421,1421,"Jack Salt Block.",25,19,6,0,0.930930684111604,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
118,1,"3:41",1421,1421,"Ty Jerome Defensive Rebound.",25,19,6,23,0.930930684111604,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
119,1,"3:18",1398,1398,"Jack Salt Turnover.",25,19,6,8,0.944748001844316,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
120,1,"3:10",1390,1390,"Foul on Jack Salt.",25,19,6,7,0.944748001844316,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
121,1,"3:03",1383,1383,"Foul on Ty Jerome.",25,19,6,18,0.939926591065606,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
122,1,"2:45",1365,1365,"Marcus Evans made Three Point Jumper.",25,22,3,17,0.904892591331084,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
123,1,"2:28",1348,1348,"Foul on Kihei Clark.",25,22,3,0,0.89678755003389,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
124,1,"2:28",1348,1348,"Kihei Clark Turnover.",25,22,3,22,0.89678755003389,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
125,1,"2:06",1326,1326,"Mike'L Simms missed Jumper.",25,22,3,0,0.904505021100476,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
126,1,"2:06",1326,1326,"Mamadi Diakite Defensive Rebound.",25,22,3,25,0.904505021100476,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
127,1,"1:41",1301,1301,"De'Andre Hunter missed Layup.",25,22,3,0,0.892530476743146,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
128,1,"1:41",1301,1301,"Sean Mobley Defensive Rebound.",25,22,3,28,0.892530476743146,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
129,1,"1:13",1273,1273,"Corey Douglas made Jumper. Assisted by Sean Mobley.",25,24,1,25,0.865255402142478,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
130,1,"0:48",1248,1248,"Ty Jerome made Three Point Jumper. Assisted by Kihei Clark.",28,24,4,26,0.916524748712427,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
131,1,"0:22",1222,1222,"Marcus Evans missed Three Point Jumper.",28,24,4,0,0.917170402470114,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
132,1,"0:22",1222,1222,"Ty Jerome Defensive Rebound.",28,24,4,19,0.917170402470114,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
133,1,"0:03",1203,1203,"Ty Jerome missed Three Point Jumper.",28,24,4,0,0.913702787129143,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
134,1,"0:03",1203,1203,"Kyle Guy Offensive Rebound.",28,24,4,2,0.913702787129143,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
135,1,"0:01",1201,1201,"Foul on Marcus Evans.",28,24,4,0,0.913702787129143,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
136,1,"0:01",1201,1201,"Kyle Guy missed Free Throw.",28,24,4,0,0.913702787129143,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
137,1,"0:01",1201,1201,"Virginia Deadball Team Rebound.",28,24,4,0,0.913702787129143,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
138,1,"0:01",1201,1201,"Kyle Guy made Free Throw.",29,24,5,1,0.925460247708861,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
139,1,"0:00",1200,1200,"End of 1st half",29,24,5,0,0.925460247708861,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
140,2,"20:00",1200,1200,"PLAY",29,24,5,0,0.925460247708861,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
141,2,"20:00",1200,1200,"Jump Ball won by VCU",29,24,5,12,0.925460247708861,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
142,2,"19:48",1188,1188,"Marcus Santos-Silva made Layup. Assisted by Issac Vann.",29,26,3,32,0.902733000681478,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
143,2,"19:16",1156,1156,"De'Andre Hunter missed Jumper.",29,26,3,0,0.893103924954731,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
144,2,"19:16",1156,1156,"De'Riante Jenkins Defensive Rebound.",29,26,3,22,0.893103924954731,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
145,2,"18:54",1134,1134,"Issac Vann made Layup.",29,28,1,0,0.870331311296219,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
146,2,"18:54",1134,1134,"Foul on De'Andre Hunter.",29,28,1,0,0.870331311296219,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
147,2,"18:54",1134,1134,"Issac Vann missed Free Throw.",29,28,1,0,0.870331311296219,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
148,2,"18:54",1134,1134,"Jack Salt Defensive Rebound.",29,28,1,19,0.870331311296219,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
149,2,"18:35",1115,1115,"Kihei Clark missed Layup.",29,28,1,0,0.854626411937053,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
150,2,"18:35",1115,1115,"Corey Douglas Block.",29,28,1,0,0.854626411937053,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
151,2,"18:35",1115,1115,"Virginia Offensive Rebound.",29,28,1,3,0.854626411937053,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
152,2,"18:32",1112,1112,"Foul on Corey Douglas.",29,28,1,9,0.854626411937053,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
153,2,"18:23",1103,1103,"Kyle Guy missed Jumper.",29,28,1,0,0.868026231390638,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
154,2,"18:23",1103,1103,"De'Riante Jenkins Defensive Rebound.",29,28,1,8,0.868026231390638,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
155,2,"18:15",1095,1095,"De'Riante Jenkins made Three Point Jumper. Assisted by Marcus Evans.",29,31,-2,5,0.799210377942714,"Virginia","VCU",4,4,0,0,17.1,"401082767",2018-12-09
156,2,"18:10",1090,1090,"Virginia  Timeout",29,31,-2,0,0.799210377942714,"Virginia","VCU",3,4,1,0,17.1,"401082767",2018-12-09
157,2,"18:10",1090,1090,"Official TV Timeout",29,31,-2,11,0.799210377942714,"Virginia","VCU",3,4,1,0,17.1,"401082767",2018-12-09
158,2,"17:59",1079,1079,"Kyle Guy missed Jumper.",29,31,-2,0,0.779547577805804,"Virginia","VCU",3,4,1,0,17.1,"401082767",2018-12-09
159,2,"17:59",1079,1079,"Kyle Guy Offensive Rebound.",29,31,-2,5,0.779547577805804,"Virginia","VCU",3,4,1,0,17.1,"401082767",2018-12-09
160,2,"17:54",1074,1074,"Foul on Corey Douglas.",29,31,-2,3,0.779547577805804,"Virginia","VCU",3,4,1,0,17.1,"401082767",2018-12-09
161,2,"17:51",1071,1071,"Ty Jerome missed Jumper.",29,31,-2,0,0.779547577805804,"Virginia","VCU",3,4,1,0,17.1,"401082767",2018-12-09
162,2,"17:51",1071,1071,"Issac Vann Defensive Rebound.",29,31,-2,7,0.779547577805804,"Virginia","VCU",3,4,1,0,17.1,"401082767",2018-12-09
163,2,"17:44",1064,1064,"De'Riante Jenkins missed Three Point Jumper.",29,31,-2,0,0.778690515888718,"Virginia","VCU",3,4,1,0,17.1,"401082767",2018-12-09
164,2,"17:44",1064,1064,"VCU Deadball Team Rebound.",29,31,-2,4,0.778690515888718,"Virginia","VCU",3,4,1,0,17.1,"401082767",2018-12-09
165,2,"17:40",1060,1060,"Foul on Jack Salt.",29,31,-2,14,0.778690515888718,"Virginia","VCU",3,4,1,0,17.1,"401082767",2018-12-09
166,2,"17:26",1046,1046,"De'Riante Jenkins missed Jumper.",29,31,-2,0,0.793857786393377,"Virginia","VCU",3,4,1,0,17.1,"401082767",2018-12-09
