"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:16",2236,2236,"Justin Forrest Steal.",3,8,-5,12,0.50601885138138,"Appalachian State","UL Monroe",6,6,0,0,2.5,"401087994",2019-02-02
19,1,"17:04",2224,2224,"Isaac Johnson missed Three Point Jumper.",3,8,-5,0,0.519886562664655,"Appalachian State","UL Monroe",6,6,0,0,2.5,"401087994",2019-02-02
20,1,"17:04",2224,2224,"Andre Washington Defensive Rebound.",3,8,-5,7,0.519886562664655,"Appalachian State","UL Monroe",6,6,0,0,2.5,"401087994",2019-02-02
21,1,"16:57",2217,2217,"Michael Ertel made Three Point Jumper. Assisted by Daishon Smith.",3,11,-8,5,0.390355646069698,"Appalachian State","UL Monroe",6,6,0,0,2.5,"401087994",2019-02-02
22,1,"16:52",2212,2212,"Appalachian State  Timeout",3,11,-8,14,0.390355646069698,"Appalachian State","UL Monroe",5,6,1,0,2.5,"401087994",2019-02-02
23,1,"16:38",2198,2198,"Justin Forrest made Jumper.",5,11,-6,15,0.482510738776844,"Appalachian State","UL Monroe",5,6,1,0,2.5,"401087994",2019-02-02
24,1,"16:23",2183,2183,"Andre Washington missed Jumper.",5,11,-6,0,0.481636820602453,"Appalachian State","UL Monroe",5,6,1,0,2.5,"401087994",2019-02-02
25,1,"16:23",2183,2183,"Bennett Holley Defensive Rebound.",5,11,-6,12,0.481636820602453,"Appalachian State","UL Monroe",5,6,1,0,2.5,"401087994",2019-02-02
26,1,"16:11",2171,2171,"Justin Forrest made Layup.",7,11,-4,18,0.528304198512491,"Appalachian State","UL Monroe",5,6,1,0,2.5,"401087994",2019-02-02
27,1,"15:53",2153,2153,"JD Williams Turnover.",7,11,-4,0,0.512508182804451,"Appalachian State","UL Monroe",5,6,1,0,2.5,"401087994",2019-02-02
28,1,"15:53",2153,2153,"Official TV Timeout",7,11,-4,17,0.512508182804451,"Appalachian State","UL Monroe",5,6,1,0,2.5,"401087994",2019-02-02
29,1,"15:36",2136,2136,"Foul on JD Williams.",7,11,-4,0,0.51831827244692,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
30,1,"15:36",2136,2136,"Justin Forrest made Free Throw.",8,11,-3,0,0.548438333534675,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
31,1,"15:36",2136,2136,"Justin Forrest made Free Throw.",9,11,-2,0,0.578207643606738,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
32,1,"15:36",2136,2136,"Justin Forrest made Free Throw.",10,11,-1,5,0.607419228120156,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
33,1,"15:31",2131,2131,"Michael Ertel made Layup.",10,13,-3,12,0.548438333534675,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
34,1,"15:19",2119,2119,"Justin Forrest made Three Point Jumper.",13,13,0,20,0.635941826591108,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
35,1,"14:59",2099,2099,"Brandon Newman made Layup.",13,15,-2,20,0.571547626940417,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
36,1,"14:39",2079,2079,"O'Showen Williams Turnover.",13,15,-2,3,0.580409767813214,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
37,1,"14:36",2076,2076,"JD Williams Steal.",13,15,-2,6,0.580409767813214,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
38,1,"14:30",2070,2070,"Foul on O'Showen Williams.",13,15,-2,0,0.580409767813214,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
39,1,"14:30",2070,2070,"JD Williams made Free Throw.",13,16,-3,0,0.55411812547661,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
40,1,"14:30",2070,2070,"JD Williams made Free Throw.",13,17,-4,25,0.527520133672507,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
41,1,"14:05",2045,2045,"Justin Forrest made Three Point Jumper. Assisted by Tyrell Johnson.",16,17,-1,5,0.594781162109421,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
42,1,"14:00",2040,2040,"Foul on Tyrell Johnson.",16,17,-1,9,0.594781162109421,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
43,1,"13:51",2031,2031,"Daishon Smith missed Jumper.",16,17,-1,0,0.620403915641732,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
44,1,"13:51",2031,2031,"Tyrell Johnson Defensive Rebound.",16,17,-1,11,0.620403915641732,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
45,1,"13:40",2020,2020,"Foul on Daishon Smith.",16,17,-1,14,0.597180826166195,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
46,1,"13:26",2006,2006,"Michael Bibby made Three Point Jumper. Assisted by Tyrell Johnson.",19,17,2,25,0.678278363146912,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
47,1,"13:01",1981,1981,"Jontray Harris missed Jumper.",19,17,2,0,0.676378526159695,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
48,1,"13:01",1981,1981,"Travis Munnings Offensive Rebound.",19,17,2,4,0.676378526159695,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
49,1,"12:57",1977,1977,"Travis Munnings Turnover.",19,17,2,0,0.693528947075984,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
50,1,"12:57",1977,1977,"Michael Bibby Steal.",19,17,2,10,0.693528947075984,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
51,1,"12:47",1967,1967,"Justin Forrest made Three Point Jumper. Assisted by Ronshad Shabazz.",22,17,5,21,0.744557744394597,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
52,1,"12:26",1946,1946,"Foul on Bennett Holley.",22,17,5,0,0.761586178095973,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
53,1,"12:26",1946,1946,"Jontray Harris made Free Throw.",22,18,4,0,0.737899117560402,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
54,1,"12:26",1946,1946,"Jontray Harris made Free Throw.",22,19,3,23,0.712746324444979,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
55,1,"12:03",1923,1923,"Justin Forrest missed Three Point Jumper.",22,19,3,0,0.708772047364109,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
56,1,"12:03",1923,1923,"Tyree White Defensive Rebound.",22,19,3,7,0.708772047364109,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
57,1,"11:56",1916,1916,"Daishon Smith made Three Point Jumper. Assisted by Michael Ertel.",22,22,0,8,0.647574819051601,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
58,1,"11:48",1908,1908,"Foul on Michael Ertel.",22,22,0,0,0.629507385605765,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
59,1,"11:48",1908,1908,"Justin Forrest missed Free Throw.",22,22,0,0,0.629507385605765,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
60,1,"11:48",1908,1908,"Appalachian State Deadball Team Rebound.",22,22,0,0,0.629507385605765,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
61,1,"11:48",1908,1908,"Justin Forrest made Free Throw.",23,22,1,19,0.656355812241705,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
62,1,"11:29",1889,1889,"Tyree White made Three Point Jumper. Assisted by Jontray Harris.",23,25,-2,9,0.565308414889137,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
63,1,"11:20",1880,1880,"Tyrell Johnson missed Three Point Jumper.",23,25,-2,0,0.565308414889137,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
64,1,"11:20",1880,1880,"Daishon Smith Defensive Rebound.",23,25,-2,10,0.565308414889137,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
65,1,"11:10",1870,1870,"Tyree White missed Three Point Jumper.",23,25,-2,0,0.567599679860211,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
66,1,"11:10",1870,1870,"Michael Bibby Defensive Rebound.",23,25,-2,7,0.567599679860211,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
67,1,"11:03",1863,1863,"Foul on Andre Washington.",23,25,-2,20,0.576229251760617,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
68,1,"10:43",1843,1843,"Isaac Johnson made Jumper.",25,25,0,26,0.612990373543848,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
69,1,"10:17",1817,1817,"Michael Ertel made Jumper.",25,27,-2,14,0.565161985524938,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
70,1,"10:03",1803,1803,"Tyrell Johnson made Layup. Assisted by Isaac Johnson.",27,27,0,21,0.624350970256216,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
71,1,"9:42",1782,1782,"Daishon Smith missed Three Point Jumper.",27,27,0,0,0.606769583997335,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
72,1,"9:42",1782,1782,"Travis Munnings Offensive Rebound.",27,27,0,7,0.606769583997335,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
73,1,"9:35",1775,1775,"Foul on Isaac Johnson.",27,27,0,0,0.61302993404108,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
74,1,"9:35",1775,1775,"Travis Munnings made Free Throw.",27,28,-1,0,0.583621604517492,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
75,1,"9:35",1775,1775,"Travis Munnings missed Free Throw.",27,28,-1,0,0.583621604517492,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
76,1,"9:35",1775,1775,"Ronshad Shabazz Defensive Rebound.",27,28,-1,13,0.583621604517492,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
77,1,"9:22",1762,1762,"Isaac Johnson Turnover.",27,28,-1,2,0.602332619639734,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
78,1,"9:20",1760,1760,"Daishon Smith Steal.",27,28,-1,7,0.602332619639734,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
79,1,"9:13",1753,1753,"Andre Washington missed Three Point Jumper.",27,28,-1,0,0.571358525860522,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
80,1,"9:13",1753,1753,"Ronshad Shabazz Defensive Rebound.",27,28,-1,5,0.571358525860522,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
81,1,"9:08",1748,1748,"Isaac Johnson Turnover.",27,28,-1,2,0.604718974584246,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
82,1,"9:06",1746,1746,"Travis Munnings Steal.",27,28,-1,8,0.604718974584246,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
83,1,"8:58",1738,1738,"JD Williams made Layup.",27,30,-3,0,0.526355834943597,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
84,1,"8:58",1738,1738,"Foul on Andre Washington.",27,30,-3,0,0.526355834943597,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
85,1,"8:58",1738,1738,"Appalachian State Deadball Team Rebound.",27,30,-3,0,0.526355834943597,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
86,1,"8:58",1738,1738,"Isaac Johnson made Free Throw.",28,30,-2,0,0.560293215361976,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
87,1,"8:58",1738,1738,"Isaac Johnson missed Free Throw.",27,30,-3,23,0.526355834943597,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
88,1,"8:35",1715,1715,"UL Monroe  Turnover.",28,30,-2,9,0.567168517433618,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
89,1,"8:26",1706,1706,"Justin Forrest Turnover.",28,30,-2,6,0.553510192718967,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
90,1,"8:20",1700,1700,"Youry White Steal.",28,30,-2,2,0.553510192718967,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
91,1,"8:18",1698,1698,"Youry White Turnover.",28,30,-2,2,0.562807372452849,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
92,1,"8:16",1696,1696,"Isaac Johnson Steal.",28,30,-2,7,0.562807372452849,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
93,1,"8:09",1689,1689,"Ronshad Shabazz missed Three Point Jumper.",28,30,-2,0,0.55859126117428,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
94,1,"8:09",1689,1689,"Youry White Defensive Rebound.",28,30,-2,11,0.55859126117428,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
95,1,"7:58",1678,1678,"Foul on Joseph Battle.",28,30,-2,5,0.561228357508529,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
96,1,"7:53",1673,1673,"Travis Munnings Turnover.",28,30,-2,2,0.561228357508529,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
97,1,"7:51",1671,1671,"Isaac Johnson Steal.",28,30,-2,10,0.561228357508529,"Appalachian State","UL Monroe",5,6,0,0,2.5,"401087994",2019-02-02
98,1,"7:41",1661,1661,"Isaac Johnson made Dunk.",30,30,0,0,0.623933096588636,"Appalachian State","UL Monroe",5,6,0,1,2.5,"401087994",2019-02-02
99,1,"7:41",1661,1661,"UL Monroe  Timeout",30,30,0,21,0.623933096588636,"Appalachian State","UL Monroe",5,5,0,1,2.5,"401087994",2019-02-02
100,1,"7:20",1640,1640,"Daishon Smith missed Jumper.",30,30,0,0,0.630745994621372,"Appalachian State","UL Monroe",5,5,0,1,2.5,"401087994",2019-02-02
101,1,"7:20",1640,1640,"Isaac Johnson Defensive Rebound.",30,30,0,14,0.630745994621372,"Appalachian State","UL Monroe",5,5,0,1,2.5,"401087994",2019-02-02
102,1,"7:06",1626,1626,"Tyrell Johnson made Layup.",32,30,2,27,0.682563992093692,"Appalachian State","UL Monroe",5,5,0,1,2.5,"401087994",2019-02-02
103,1,"6:39",1599,1599,"JD Williams made Layup.",32,32,0,9,0.633224354540392,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
104,1,"6:30",1590,1590,"Foul on JD Williams.",32,32,0,11,0.633224354540392,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
105,1,"6:19",1579,1579,"Justin Forrest made Three Point Jumper.",35,32,3,23,0.727754503206992,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
106,1,"5:56",1556,1556,"Jontray Harris missed Layup.",35,32,3,0,0.707492599430321,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
107,1,"5:56",1556,1556,"Isaac Johnson Defensive Rebound.",35,32,3,16,0.707492599430321,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
108,1,"5:40",1540,1540,"Tyrell Johnson missed Jumper.",35,32,3,0,0.717150481707369,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
109,1,"5:40",1540,1540,"Travis Munnings Defensive Rebound.",35,32,3,21,0.717150481707369,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
110,1,"5:19",1519,1519,"Michael Ertel made Jumper.",35,34,1,28,0.66848038477824,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
111,1,"4:51",1491,1491,"Ronshad Shabazz made Jumper.",37,34,3,22,0.727901773411191,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
112,1,"4:29",1469,1469,"Michael Ertel missed Jumper.",37,34,3,0,0.715633540387788,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
113,1,"4:29",1469,1469,"Isaac Johnson Defensive Rebound.",37,34,3,13,0.715633540387788,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
114,1,"4:16",1456,1456,"Ronshad Shabazz Turnover.",37,34,3,12,0.707520219876601,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
115,1,"4:04",1444,1444,"Travis Munnings made Three Point Jumper. Assisted by Brandon Newman.",37,37,0,17,0.63999496600789,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
116,1,"3:47",1427,1427,"Adrian Delph made Three Point Jumper. Assisted by Hunter Seacat.",40,37,3,22,0.704660904907153,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
117,1,"3:25",1405,1405,"Official TV Timeout",40,37,3,6,0.732866837511605,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
118,1,"3:19",1399,1399,"Michael Ertel missed Three Point Jumper.",40,37,3,0,0.715613115147008,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
119,1,"3:19",1399,1399,"Adrian Delph Defensive Rebound.",40,37,3,21,0.715613115147008,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
120,1,"2:58",1378,1378,"Tyrell Johnson missed Jumper.",40,37,3,0,0.702122312928054,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
121,1,"2:58",1378,1378,"Brandon Newman Defensive Rebound.",40,37,3,11,0.702122312928054,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
122,1,"2:47",1367,1367,"Tyree White made Three Point Jumper. Assisted by Brandon Newman.",40,40,0,25,0.616779075517504,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
123,1,"2:22",1342,1342,"Hunter Seacat missed Jumper.",40,40,0,0,0.607031346048298,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
124,1,"2:22",1342,1342,"Travis Munnings Defensive Rebound.",40,40,0,6,0.607031346048298,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
125,1,"2:16",1336,1336,"Travis Munnings Turnover.",40,40,0,0,0.601241279244218,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
126,1,"2:16",1336,1336,"Foul on Travis Munnings.",40,40,0,15,0.601241279244218,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
127,1,"2:01",1321,1321,"Adrian Delph made Layup.",42,40,2,26,0.685797805163184,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
128,1,"1:35",1295,1295,"Jontray Harris missed Layup.",42,40,2,0,0.704568146859002,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
129,1,"1:35",1295,1295,"Tyrell Johnson Defensive Rebound.",42,40,2,6,0.704568146859002,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
130,1,"1:29",1289,1289,"Justin Forrest made Jumper. Assisted by Ronshad Shabazz.",44,40,4,24,0.745506582901451,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
131,1,"1:05",1265,1265,"Daishon Smith Turnover.",44,40,4,2,0.762964121366791,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
132,1,"1:03",1263,1263,"Hunter Seacat Steal.",44,40,4,4,0.762964121366791,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
133,1,"0:59",1259,1259,"Ronshad Shabazz missed Layup.",44,40,4,0,0.739628694827692,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
134,1,"0:59",1259,1259,"Hunter Seacat Offensive Rebound.",44,40,4,3,0.739628694827692,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
135,1,"0:56",1256,1256,"Hunter Seacat missed Layup.",44,40,4,0,0.739628694827692,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
136,1,"0:56",1256,1256,"UL Monroe Defensive Rebound.",44,40,4,18,0.739628694827692,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
137,1,"0:38",1238,1238,"Daishon Smith missed Three Point Jumper.",44,40,4,0,0.743442472867241,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
138,1,"0:38",1238,1238,"Travis Munnings Offensive Rebound.",44,40,4,5,0.743442472867241,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
139,1,"0:33",1233,1233,"Michael Ertel Turnover.",44,40,4,0,0.743442472867241,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
140,1,"0:33",1233,1233,"Foul on Michael Ertel.",44,40,4,28,0.743442472867241,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
141,1,"0:05",1205,1205,"Isaac Johnson made Layup.",46,40,6,0,0.803486939925448,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
142,1,"0:05",1205,1205,"Foul on Tyree White.",46,40,6,0,0.803486939925448,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
143,1,"0:05",1205,1205,"Isaac Johnson missed Free Throw.",46,40,6,0,0.803486939925448,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
144,1,"0:05",1205,1205,"UL Monroe Defensive Rebound.",46,40,6,5,0.803486939925448,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
145,1,"0:00",1200,1200,"Daishon Smith missed Three Point Jumper.",46,40,6,0,0.803486939925448,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
146,1,"0:00",1200,1200,"Appalachian State Defensive Rebound.",46,40,6,0,0.803486939925448,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
147,1,"0:00",1200,1200,"End of 1st half",46,40,6,0,0.803486939925448,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
148,2,"20:00",1200,1200,"PLAY",46,40,6,24,0.803486939925448,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
149,2,"19:36",1176,1176,"Foul on Travis Munnings.",46,40,6,2,0.806593751634404,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
150,2,"19:34",1174,1174,"Ronshad Shabazz made Jumper. Assisted by Hunter Seacat.",48,40,8,22,0.85285185346183,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
151,2,"19:12",1152,1152,"JD Williams missed Layup.",48,40,8,0,0.851467102802441,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
152,2,"19:12",1152,1152,"Justin Forrest Defensive Rebound.",48,40,8,11,0.851467102802441,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
153,2,"19:01",1141,1141,"Justin Forrest missed Layup.",48,40,8,0,0.859778763248572,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
154,2,"19:01",1141,1141,"Justin Forrest Offensive Rebound.",48,40,8,10,0.859778763248572,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
155,2,"18:51",1131,1131,"Justin Forrest missed Layup.",48,40,8,0,0.855471546839948,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
156,2,"18:51",1131,1131,"Isaac Johnson Offensive Rebound.",48,40,8,6,0.855471546839948,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
157,2,"18:45",1125,1125,"Isaac Johnson made Layup.",50,40,10,20,0.90759051676011,"Appalachian State","UL Monroe",5,5,0,0,2.5,"401087994",2019-02-02
