"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:50",2210,2210,"Rondale Watson made Dunk.",9,7,2,14,0.543221546184454,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
23,1,"16:36",2196,2196,"Foul on Rondale Watson.",9,7,2,8,0.534784983757449,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
24,1,"16:28",2188,2188,"Foul on Jannson Williams.",9,7,2,0,0.520960817813301,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
25,1,"16:28",2188,2188,"Marcus Weathers missed Free Throw.",9,7,2,0,0.520960817813301,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
26,1,"16:28",2188,2188,"Duquesne Deadball Team Rebound.",9,7,2,0,0.520960817813301,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
27,1,"16:28",2188,2188,"Marcus Weathers missed Free Throw.",9,7,2,0,0.520960817813301,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
28,1,"16:28",2188,2188,"Jon Elmore Defensive Rebound.",9,7,2,22,0.520960817813301,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
29,1,"16:06",2166,2166,"Jon Elmore made Three Point Jumper.",9,10,-1,13,0.437508726040013,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
30,1,"15:53",2153,2153,"Frankie Hughes made Three Point Jumper. Assisted by Amari Kelly.",12,10,2,17,0.512470262746832,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
31,1,"15:36",2136,2136,"Jon Elmore missed Jumper.",12,10,2,0,0.521304109334672,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
32,1,"15:36",2136,2136,"Brandon Wade Defensive Rebound.",12,10,2,8,0.521304109334672,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
33,1,"15:28",2128,2128,"Frankie Hughes made Three Point Jumper. Assisted by Brandon Wade.",15,10,5,8,0.598935129063094,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
34,1,"15:20",2120,2120,"Jarrod West Turnover.",15,10,5,2,0.598935129063094,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
35,1,"15:18",2118,2118,"Brandon Wade Steal.",15,10,5,3,0.598956184910137,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
36,1,"15:15",2115,2115,"Sincere Carry missed Three Point Jumper.",15,10,5,0,0.598956184910137,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
37,1,"15:15",2115,2115,"Austin Rotroff Offensive Rebound.",15,10,5,3,0.598956184910137,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
38,1,"15:12",2112,2112,"Foul on Mike Beyers.",15,10,5,0,0.598956184910137,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
39,1,"15:12",2112,2112,"Official TV Timeout",15,10,5,19,0.598956184910137,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
40,1,"14:53",2093,2093,"Frankie Hughes Turnover.",15,10,5,13,0.6164020436886,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
41,1,"14:40",2080,2080,"C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.",15,13,2,22,0.528649020383132,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
42,1,"14:18",2058,2058,"Amari Kelly made Jumper.",17,13,4,9,0.564266139598068,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
43,1,"14:09",2049,2049,"Jarrod West Turnover.",17,13,4,0,0.56003027543416,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
44,1,"14:09",2049,2049,"Frankie Hughes Steal.",17,13,4,15,0.56003027543416,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
45,1,"13:54",2034,2034,"Austin Rotroff made Layup. Assisted by Amari Kelly.",19,13,6,0,0.631448108912724,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
46,1,"13:54",2034,2034,"Foul on Mike Beyers.",19,13,6,0,0.631448108912724,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
47,1,"13:54",2034,2034,"Austin Rotroff made Free Throw.",20,13,7,16,0.656906626498005,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
48,1,"13:38",2018,2018,"Jon Elmore missed Layup.",20,13,7,0,0.665410143263116,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
49,1,"13:38",2018,2018,"Amari Kelly Defensive Rebound.",20,13,7,4,0.665410143263116,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
50,1,"13:34",2014,2014,"Brandon Wade missed Three Point Jumper.",20,13,7,0,0.665410143263116,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
51,1,"13:34",2014,2014,"C.J. Burks Defensive Rebound.",20,13,7,21,0.665410143263116,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
52,1,"13:13",1993,1993,"C.J. Burks made Jumper.",20,15,5,0,0.621438185152522,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
53,1,"13:13",1993,1993,"Foul on Austin Rotroff.",20,15,5,0,0.621438185152522,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
54,1,"13:13",1993,1993,"C.J. Burks made Free Throw.",20,16,4,28,0.590462028974993,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
55,1,"12:45",1965,1965,"Michael Hughes Turnover.",20,16,4,8,0.566672397310894,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
56,1,"12:37",1957,1957,"C.J. Burks Turnover.",20,16,4,11,0.599447803344086,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
57,1,"12:26",1946,1946,"Foul on Iran Bennett.",20,16,4,0,0.587213093757359,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
58,1,"12:26",1946,1946,"Michael Hughes made Free Throw.",21,16,5,0,0.617458346041176,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
59,1,"12:26",1946,1946,"Michael Hughes made Free Throw.",22,16,6,17,0.646820374556592,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
60,1,"12:09",1929,1929,"Iran Bennett Turnover.",22,16,6,1,0.632541045425163,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
61,1,"12:08",1928,1928,"Brandon Wade Steal.",22,16,6,5,0.632541045425163,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
62,1,"12:03",1923,1923,"Tavian Dunn-Martin missed Three Point Jumper.",22,16,6,0,0.632541045425163,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
63,1,"12:03",1923,1923,"Duquesne Offensive Rebound.",22,16,6,21,0.632541045425163,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
64,1,"11:42",1902,1902,"Marcus Weathers Turnover.",22,16,6,0,0.631150160705572,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
65,1,"11:42",1902,1902,"Foul on Marcus Weathers.",22,16,6,0,0.631150160705572,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
66,1,"11:42",1902,1902,"Official TV Timeout",22,16,6,18,0.631150160705572,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
67,1,"11:24",1884,1884,"Jon Elmore missed Jumper.",22,16,6,0,0.635133416714797,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
68,1,"11:24",1884,1884,"Lamar Norman Jr. Defensive Rebound.",22,16,6,3,0.635133416714797,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
69,1,"11:21",1881,1881,"Lamar Norman Jr. made Layup.",24,16,8,16,0.690343660251358,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
70,1,"11:05",1865,1865,"Foul on Brandon Wade.",24,16,8,0,0.734268959295702,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
71,1,"11:05",1865,1865,"C.J. Burks made Free Throw.",24,17,7,0,0.707216630818728,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
72,1,"11:05",1865,1865,"C.J. Burks missed Free Throw.",24,17,7,0,0.707216630818728,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
73,1,"11:05",1865,1865,"Michael Hughes Defensive Rebound.",24,17,7,22,0.707216630818728,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
74,1,"10:43",1843,1843,"Marcus Weathers made Jumper.",26,17,9,28,0.708258239846814,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
75,1,"10:15",1815,1815,"Jon Elmore missed Layup.",26,17,9,0,0.757318955492438,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
76,1,"10:15",1815,1815,"Marcus Weathers Block.",26,17,9,2,0.757318955492438,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
77,1,"10:13",1813,1813,"Sincere Carry Defensive Rebound.",26,17,9,6,0.757318955492438,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
78,1,"10:07",1807,1807,"Foul on C.J. Burks.",26,17,9,0,0.729533713465549,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
79,1,"10:07",1807,1807,"Michael Hughes made Free Throw.",27,17,10,0,0.754143151977176,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
80,1,"10:07",1807,1807,"Michael Hughes made Free Throw.",28,17,11,8,0.77719726117572,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
81,1,"9:59",1799,1799,"Foul on Frankie Hughes.",28,17,11,10,0.780418956470504,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
82,1,"9:49",1789,1789,"C.J. Burks made Three Point Jumper. Assisted by Taevion Kinsey.",28,20,8,24,0.712438893053123,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
83,1,"9:25",1765,1765,"Foul on Darius George.",28,20,8,0,0.709797838005276,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
84,1,"9:25",1765,1765,"Michael Hughes made Free Throw.",29,20,9,0,0.73580069567019,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
85,1,"9:25",1765,1765,"Michael Hughes missed Free Throw.",29,20,9,0,0.73580069567019,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
86,1,"9:25",1765,1765,"Iran Bennett Defensive Rebound.",29,20,9,17,0.73580069567019,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
87,1,"9:08",1748,1748,"Jon Elmore Turnover.",29,20,9,1,0.744926054119972,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
88,1,"9:07",1747,1747,"Michael Hughes Steal.",29,20,9,8,0.744926054119972,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
89,1,"8:59",1739,1739,"Eric Williams Jr. missed Layup.",29,20,9,0,0.748650607064228,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
90,1,"8:59",1739,1739,"Iran Bennett Block.",29,20,9,1,0.748650607064228,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
91,1,"8:58",1738,1738,"Iran Bennett Defensive Rebound.",29,20,9,10,0.748650607064228,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
92,1,"8:48",1728,1728,"Darius George missed Three Point Jumper.",29,20,9,0,0.762902147858555,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
93,1,"8:48",1728,1728,"Duquesne Defensive Rebound.",29,20,9,20,0.762902147858555,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
94,1,"8:28",1708,1708,"Eric Williams Jr. made Layup. Assisted by Sincere Carry.",31,20,11,17,0.77250016442344,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
95,1,"8:11",1691,1691,"Taevion Kinsey made Jumper. Assisted by Jannson Williams.",31,22,9,25,0.768990579929413,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
96,1,"7:46",1666,1666,"Mike Lewis II made Jumper.",33,22,11,15,0.783168033556991,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
97,1,"7:31",1651,1651,"C.J. Burks missed Three Point Jumper.",33,22,11,0,0.796270856802503,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
98,1,"7:31",1651,1651,"Sincere Carry Defensive Rebound.",33,22,11,10,0.796270856802503,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
99,1,"7:21",1641,1641,"Eric Williams Jr. missed Jumper.",33,22,11,0,0.806668357580199,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
100,1,"7:21",1641,1641,"Mike Lewis II Offensive Rebound.",33,22,11,27,0.806668357580199,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
101,1,"6:54",1614,1614,"Official TV Timeout",33,22,11,3,0.796045385543132,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
102,1,"6:51",1611,1611,"Mike Lewis II made Three Point Jumper. Assisted by Sincere Carry.",36,22,14,17,0.856187943781317,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
103,1,"6:34",1594,1594,"C.J. Burks made Layup.",36,24,12,17,0.827836813560336,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
104,1,"6:17",1577,1577,"Eric Williams Jr. Turnover.",36,24,12,0,0.851939831148552,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
105,1,"6:17",1577,1577,"Darius George Steal.",36,24,12,3,0.851939831148552,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
106,1,"6:14",1574,1574,"Jon Elmore Turnover.",36,24,12,1,0.851939831148552,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
107,1,"6:13",1573,1573,"Sincere Carry Steal.",36,24,12,5,0.851939831148552,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
108,1,"6:08",1568,1568,"Austin Rotroff missed Layup.",36,24,12,0,0.821046319380236,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
109,1,"6:08",1568,1568,"Amari Kelly Offensive Rebound.",36,24,12,3,0.821046319380236,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
110,1,"6:05",1565,1565,"Amari Kelly missed Two Point Tip Shot.",36,24,12,0,0.821046319380236,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
111,1,"6:05",1565,1565,"Taevion Kinsey Defensive Rebound.",36,24,12,7,0.821046319380236,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
112,1,"5:58",1558,1558,"Jon Elmore missed Three Point Jumper.",36,24,12,0,0.827329366140611,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
113,1,"5:58",1558,1558,"Sincere Carry Defensive Rebound.",36,24,12,5,0.827329366140611,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
114,1,"5:53",1553,1553,"Mike Lewis II made Layup. Assisted by Sincere Carry.",38,24,14,15,0.864591992894715,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
115,1,"5:38",1538,1538,"C.J. Burks Turnover.",38,24,14,6,0.862161471319036,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
116,1,"5:32",1532,1532,"Mike Lewis II made Three Point Jumper. Assisted by Eric Williams Jr..",41,24,17,0,0.90481935702899,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
117,1,"5:32",1532,1532,"Foul on Taevion Kinsey.",41,24,17,0,0.90481935702899,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
118,1,"5:32",1532,1532,"Mike Lewis II made Free Throw.",42,24,18,15,0.916176201786218,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
119,1,"5:17",1517,1517,"Foul on Austin Rotroff.",42,24,18,8,0.936588381697744,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
120,1,"5:09",1509,1509,"Rondale Watson missed Layup.",42,24,18,0,0.919318651981657,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
121,1,"5:09",1509,1509,"Mike Lewis II Defensive Rebound.",42,24,18,6,0.919318651981657,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
122,1,"5:03",1503,1503,"Marcus Weathers Turnover.",42,24,18,2,0.919318651981657,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
123,1,"5:01",1501,1501,"Rondale Watson Steal.",42,24,18,8,0.919318651981657,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
124,1,"4:53",1493,1493,"Foul on Sincere Carry.",42,24,18,0,0.922345465397208,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
125,1,"4:53",1493,1493,"Jon Elmore made Free Throw.",42,25,17,0,0.911746181503924,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
126,1,"4:53",1493,1493,"Jon Elmore made Free Throw.",42,26,16,22,0.89985724863681,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
127,1,"4:31",1471,1471,"Frankie Hughes missed Three Point Jumper.",42,26,16,0,0.907374097213755,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
128,1,"4:31",1471,1471,"Michael Hughes Offensive Rebound.",42,26,16,6,0.907374097213755,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
129,1,"4:25",1465,1465,"Frankie Hughes missed Three Point Jumper.",42,26,16,0,0.899452752377444,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
130,1,"4:25",1465,1465,"Darius George Defensive Rebound.",42,26,16,12,0.899452752377444,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
131,1,"4:13",1453,1453,"Rondale Watson missed Jumper.",42,26,16,0,0.898406016084481,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
132,1,"4:13",1453,1453,"Mike Lewis II Block.",42,26,16,2,0.898406016084481,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
133,1,"4:11",1451,1451,"Rondale Watson Offensive Rebound.",42,26,16,5,0.898406016084481,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
134,1,"4:06",1446,1446,"Rondale Watson made Three Point Jumper.",42,29,13,21,0.876236645308701,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
135,1,"3:45",1425,1425,"Michael Hughes made Jumper.",44,29,15,0,0.88366041752088,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
136,1,"3:45",1425,1425,"Foul on Iran Bennett.",44,29,15,0,0.88366041752088,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
137,1,"3:45",1425,1425,"Official TV Timeout",44,29,15,0,0.88366041752088,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
138,1,"3:45",1425,1425,"Michael Hughes missed Free Throw.",44,29,15,0,0.88366041752088,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
139,1,"3:45",1425,1425,"Iran Bennett Defensive Rebound.",44,29,15,13,0.88366041752088,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
140,1,"3:32",1412,1412,"Foul on Mike Lewis II.",44,29,15,0,0.900695837559907,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
141,1,"3:32",1412,1412,"C.J. Burks missed Free Throw.",44,29,15,0,0.900695837559907,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
142,1,"3:32",1412,1412,"Marcus Weathers Defensive Rebound.",44,29,15,28,0.900695837559907,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
143,1,"3:04",1384,1384,"Marcus Weathers missed Jumper.",44,29,15,0,0.897378917173825,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
144,1,"3:04",1384,1384,"Taevion Kinsey Defensive Rebound.",44,29,15,5,0.897378917173825,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
145,1,"2:59",1379,1379,"Taevion Kinsey missed Layup.",44,29,15,0,0.879070833718773,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
146,1,"2:59",1379,1379,"Michael Hughes Defensive Rebound.",44,29,15,22,0.879070833718773,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
147,1,"2:37",1357,1357,"Michael Hughes missed Jumper.",44,29,15,0,0.90571649129044,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
148,1,"2:37",1357,1357,"Darius George Defensive Rebound.",44,29,15,6,0.90571649129044,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
149,1,"2:31",1351,1351,"Rondale Watson missed Layup.",44,29,15,0,0.90571649129044,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
150,1,"2:31",1351,1351,"Darius George Offensive Rebound.",44,29,15,3,0.90571649129044,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
151,1,"2:28",1348,1348,"Darius George made Dunk.",44,31,13,14,0.873101913693528,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
152,1,"2:14",1334,1334,"Michael Hughes made Dunk. Assisted by Sincere Carry.",46,31,15,15,0.897449192001761,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
153,1,"1:59",1319,1319,"Darius George missed Three Point Jumper.",46,31,15,0,0.911627296333187,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
154,1,"1:59",1319,1319,"Frankie Hughes Defensive Rebound.",46,31,15,10,0.911627296333187,"Duquesne","Marshall",4,4,0,0,-1,"401085624",2018-12-05
155,1,"1:49",1309,1309,"Duquesne  Timeout",46,31,15,18,0.894352799986534,"Duquesne","Marshall",3,4,1,0,-1,"401085624",2018-12-05
156,1,"1:31",1291,1291,"Amari Kelly Turnover.",46,31,15,0,0.925608876156977,"Duquesne","Marshall",3,4,1,0,-1,"401085624",2018-12-05
157,1,"1:31",1291,1291,"C.J. Burks Steal.",46,31,15,13,0.925608876156977,"Duquesne","Marshall",3,4,1,0,-1,"401085624",2018-12-05
158,1,"1:18",1278,1278,"Rondale Watson made Jumper.",46,33,13,25,0.8536682129987,"Duquesne","Marshall",3,4,1,0,-1,"401085624",2018-12-05
159,1,"0:53",1253,1253,"Brandon Wade Turnover.",46,33,13,12,0.866700194624121,"Duquesne","Marshall",3,4,1,0,-1,"401085624",2018-12-05
160,1,"0:41",1241,1241,"Rondale Watson made Layup.",46,35,11,0,0.829622380344587,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
161,1,"0:41",1241,1241,"Foul on Amari Kelly.",46,35,11,0,0.829622380344587,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
162,1,"0:41",1241,1241,"Rondale Watson missed Free Throw.",46,35,11,0,0.829622380344587,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
163,1,"0:41",1241,1241,"Marcus Weathers Defensive Rebound.",46,35,11,27,0.829622380344587,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
164,1,"0:14",1214,1214,"Marcus Weathers missed Layup.",46,35,11,0,0.844221211600421,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
165,1,"0:14",1214,1214,"Iran Bennett Block.",46,35,11,1,0.844221211600421,"Duquesne","Marshall",3,4,0,0,-1,"401085624",2018-12-05
