"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
53,1,"11:16",1876,1876,"Devin Hutchinson missed Three Point Jumper.",16,9,7,0,0.894113715956974,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
54,1,"11:16",1876,1876,"Jordan Blount Defensive Rebound.",16,9,7,15,0.894113715956974,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
55,1,"11:01",1861,1861,"Foul on Travis Fields Jr..",16,9,7,0,0.902117773668965,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
56,1,"11:01",1861,1861,"Marcus Ottey made Free Throw.",16,10,6,0,0.889583463459551,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
57,1,"11:01",1861,1861,"Marcus Ottey missed Free Throw.",16,10,6,0,0.889583463459551,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
58,1,"11:01",1861,1861,"Mawdo Sallah Defensive Rebound.",16,10,6,14,0.889583463459551,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
59,1,"10:47",1847,1847,"Carlik Jones Turnover.",16,10,6,18,0.876935063929709,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
60,1,"10:29",1829,1829,"Michael Diggins made Three Point Jumper. Assisted by Jordan Blount.",16,13,3,22,0.849161993645903,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
61,1,"10:07",1807,1807,"Foul on Jordan Blount.",16,13,3,0,0.837289556803565,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
62,1,"10:07",1807,1807,"Mawdo Sallah missed Free Throw.",16,13,3,0,0.837289556803565,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
63,1,"10:07",1807,1807,"Radford Deadball Team Rebound.",16,13,3,0,0.837289556803565,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
64,1,"10:07",1807,1807,"Mawdo Sallah made Free Throw.",17,13,4,25,0.854055827091403,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
65,1,"9:42",1782,1782,"Marcus Ottey made Three Point Jumper. Assisted by Godwin Boahen.",17,16,1,27,0.781096946330615,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
66,1,"9:15",1755,1755,"Devonnte Holland Turnover.",17,16,1,13,0.793068209267941,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
67,1,"9:02",1742,1742,"Marcus Ottey Turnover.",17,16,1,6,0.7957241990535,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
68,1,"8:56",1736,1736,"Carlik Jones missed Three Point Jumper.",17,16,1,0,0.798759704381044,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
69,1,"8:56",1736,1736,"Travell Washington Defensive Rebound.",17,16,1,9,0.798759704381044,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
70,1,"8:47",1727,1727,"Tarkus Ferguson made Layup.",17,18,-1,9,0.740460721052791,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
71,1,"8:38",1718,1718,"Foul on Donald Hicks.",17,18,-1,4,0.760504538554006,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
72,1,"8:34",1714,1714,"Tarkus Ferguson made Free Throw.",17,19,-2,15,0.735355737672814,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
73,1,"8:19",1699,1699,"Donald Hicks missed Jumper.",17,19,-2,0,0.718699422325141,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
74,1,"8:19",1699,1699,"Radford Offensive Rebound.",17,19,-2,10,0.718699422325141,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
75,1,"8:09",1689,1689,"Caleb Tanner made Three Point Jumper. Assisted by Josiah Jeffers.",20,19,1,21,0.805504213607935,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
76,1,"7:48",1668,1668,"Foul on Ed Polite Jr..",20,19,1,0,0.794159166124897,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
77,1,"7:48",1668,1668,"Official TV Timeout",20,19,1,3,0.794159166124897,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
78,1,"7:45",1665,1665,"Godwin Boahen missed Three Point Jumper.",20,19,1,0,0.794159166124897,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
79,1,"7:45",1665,1665,"Ed Polite Jr. Defensive Rebound.",20,19,1,10,0.794159166124897,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
80,1,"7:35",1655,1655,"Foul on Marcus Ottey.",20,19,1,0,0.7922915900082,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
81,1,"7:35",1655,1655,"Donald Hicks made Free Throw.",21,19,2,0,0.813264061314962,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
82,1,"7:35",1655,1655,"Donald Hicks made Free Throw.",22,19,3,11,0.832566436592473,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
83,1,"7:24",1644,1644,"Michael Diggins made Layup.",22,21,1,23,0.799190714706952,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
84,1,"7:01",1621,1621,"Foul on Michael Diggins.",22,21,1,0,0.791774066129715,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
85,1,"7:01",1621,1621,"Ed Polite Jr. missed Free Throw.",22,21,1,0,0.791774066129715,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
86,1,"7:01",1621,1621,"Ed Polite Jr. Offensive Rebound.",22,21,1,2,0.791774066129715,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
87,1,"6:59",1619,1619,"Donald Hicks made Three Point Jumper. Assisted by Carlik Jones.",25,21,4,20,0.842106921675453,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
88,1,"6:39",1599,1599,"Foul on Godwin Boahen.",25,21,4,0,0.851422651703322,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
89,1,"6:39",1599,1599,"Godwin Boahen Turnover.",25,21,4,31,0.851422651703322,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
90,1,"6:08",1568,1568,"Carlik Jones missed Layup.",25,21,4,0,0.846521093512498,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
91,1,"6:08",1568,1568,"Jordan Blount Defensive Rebound.",25,21,4,7,0.846521093512498,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
92,1,"6:01",1561,1561,"Jordan Blount missed Layup.",25,21,4,0,0.846521093512498,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
93,1,"6:01",1561,1561,"Mawdo Sallah Block.",25,21,4,2,0.846521093512498,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
94,1,"5:59",1559,1559,"Ed Polite Jr. Defensive Rebound.",25,21,4,21,0.845535914789132,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
95,1,"5:38",1538,1538,"Mawdo Sallah made Layup. Assisted by Ed Polite Jr..",27,21,6,18,0.885934348171722,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
96,1,"5:20",1520,1520,"Jordan Blount missed Three Point Jumper.",27,21,6,0,0.882408887921756,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
97,1,"5:20",1520,1520,"Donald Hicks Defensive Rebound.",27,21,6,22,0.882408887921756,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
98,1,"4:58",1498,1498,"Ed Polite Jr. missed Layup.",27,21,6,0,0.887789060834307,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
99,1,"4:58",1498,1498,"Mawdo Sallah Offensive Rebound.",27,21,6,2,0.887789060834307,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
100,1,"4:56",1496,1496,"Foul on Michael Diggins.",27,21,6,0,0.887789060834307,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
101,1,"4:56",1496,1496,"Mawdo Sallah missed Free Throw.",27,21,6,0,0.887789060834307,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
102,1,"4:56",1496,1496,"Radford Deadball Team Rebound.",27,21,6,0,0.887789060834307,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
103,1,"4:56",1496,1496,"Mawdo Sallah made Free Throw.",28,21,7,7,0.90095302672472,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
104,1,"4:49",1489,1489,"Tarkus Ferguson missed Three Point Jumper.",28,21,7,0,0.899134817575369,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
105,1,"4:49",1489,1489,"Devin Hutchinson Defensive Rebound.",28,21,7,11,0.899134817575369,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
106,1,"4:38",1478,1478,"Carlik Jones made Layup.",30,21,9,13,0.932495851797293,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
107,1,"4:25",1465,1465,"Jordan Blount made Layup. Assisted by Rob Howard Jr..",30,23,7,18,0.88919243968288,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
108,1,"4:07",1447,1447,"Leroy Butts IV missed Jumper.",30,23,7,0,0.908887463353674,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
109,1,"4:07",1447,1447,"Donald Hicks Offensive Rebound.",30,23,7,15,0.908887463353674,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
110,1,"3:52",1432,1432,"Devin Hutchinson made Three Point Jumper. Assisted by Carlik Jones.",33,23,10,15,0.932987178173418,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
111,1,"3:37",1417,1417,"Rob Howard Jr. made Dunk. Assisted by Tarkus Ferguson.",33,25,8,20,0.910103370112253,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
112,1,"3:17",1397,1397,"Donald Hicks made Jumper.",35,25,10,12,0.938258610176388,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
113,1,"3:05",1385,1385,"Jamie Ahale missed Three Point Jumper.",35,25,10,0,0.93544232102146,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
114,1,"3:05",1385,1385,"Devonnte Holland Defensive Rebound.",35,25,10,31,0.93544232102146,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
115,1,"2:34",1354,1354,"Foul on Godwin Boahen.",35,25,10,0,0.938166833534539,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
116,1,"2:34",1354,1354,"Carlik Jones missed Free Throw.",35,25,10,0,0.938166833534539,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
117,1,"2:34",1354,1354,"Radford Deadball Team Rebound.",35,25,10,0,0.938166833534539,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
118,1,"2:34",1354,1354,"Carlik Jones made Free Throw.",36,25,11,15,0.946544409114418,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
119,1,"2:19",1339,1339,"Foul on Donald Hicks.",36,25,11,9,0.940364989033029,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
120,1,"2:10",1330,1330,"Jamie Ahale made Three Point Jumper. Assisted by Tarkus Ferguson.",36,28,8,35,0.908154485796471,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
121,1,"1:35",1295,1295,"Carlik Jones made Jumper.",38,28,10,16,0.942075123197212,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
122,1,"1:19",1279,1279,"Jamie Ahale made Three Point Jumper. Assisted by Tarkus Ferguson.",38,31,7,21,0.890473741850015,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
123,1,"0:58",1258,1258,"Carlik Jones Turnover.",38,31,7,6,0.890033892967471,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
124,1,"0:52",1252,1252,"Tarkus Ferguson made Three Point Jumper.",38,34,4,5,0.837061983989783,"Radford","UIC",6,6,0,0,7.1,"401088145",2018-11-09
125,1,"0:47",1247,1247,"Radford  Timeout",38,34,4,27,0.849658081577701,"Radford","UIC",5,6,1,0,7.1,"401088145",2018-11-09
126,1,"0:20",1220,1220,"Carlik Jones missed Layup.",38,34,4,0,0.854551844834458,"Radford","UIC",5,6,1,0,7.1,"401088145",2018-11-09
127,1,"0:20",1220,1220,"Carlik Jones Offensive Rebound.",38,34,4,2,0.854551844834458,"Radford","UIC",5,6,1,0,7.1,"401088145",2018-11-09
128,1,"0:18",1218,1218,"Carlik Jones missed Layup.",38,34,4,0,0.8442933167551,"Radford","UIC",5,6,1,0,7.1,"401088145",2018-11-09
129,1,"0:18",1218,1218,"Rob Howard Jr. Defensive Rebound.",38,34,4,17,0.8442933167551,"Radford","UIC",5,6,1,0,7.1,"401088145",2018-11-09
130,1,"0:01",1201,1201,"Jamie Ahale missed Three Point Jumper.",38,34,4,0,0.847700405161765,"Radford","UIC",5,6,1,0,7.1,"401088145",2018-11-09
131,1,"0:01",1201,1201,"Radford Defensive Rebound.",38,34,4,1,0.847700405161765,"Radford","UIC",5,6,1,0,7.1,"401088145",2018-11-09
132,1,"0:00",1200,1200,"End of 1st half",38,34,4,0,0.847700405161765,"Radford","UIC",5,6,1,0,7.1,"401088145",2018-11-09
133,2,"20:00",1200,1200,"PLAY",38,34,4,13,0.847700405161765,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
134,2,"19:47",1187,1187,"Travis Fields Jr. missed Jumper.",38,34,4,0,0.85144164495571,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
135,2,"19:47",1187,1187,"Mawdo Sallah Offensive Rebound.",38,34,4,4,0.85144164495571,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
136,2,"19:43",1183,1183,"Mawdo Sallah missed Layup.",38,34,4,0,0.85144164495571,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
137,2,"19:43",1183,1183,"Godwin Boahen Defensive Rebound.",38,34,4,7,0.85144164495571,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
138,2,"19:36",1176,1176,"Godwin Boahen made Jumper.",38,36,2,26,0.795183917917823,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
139,2,"19:10",1150,1150,"Mawdo Sallah Turnover.",38,36,2,6,0.795897970147949,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
140,2,"19:04",1144,1144,"Foul on Jordan Blount.",38,36,2,0,0.793886545685951,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
141,2,"19:04",1144,1144,"Jordan Blount Turnover.",38,36,2,15,0.793886545685951,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
142,2,"18:49",1129,1129,"Mawdo Sallah Turnover.",38,36,2,15,0.802904907911423,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
143,2,"18:34",1114,1114,"Godwin Boahen Turnover.",38,36,2,3,0.796503372147835,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
144,2,"18:31",1111,1111,"Carlik Jones Steal.",38,36,2,2,0.796503372147835,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
145,2,"18:29",1109,1109,"Carlik Jones missed Layup.",38,36,2,0,0.802973299291832,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
146,2,"18:29",1109,1109,"Tarkus Ferguson Block.",38,36,2,4,0.802973299291832,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
147,2,"18:25",1105,1105,"UIC Defensive Rebound.",38,36,2,25,0.802973299291832,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
148,2,"18:00",1080,1080,"Michael Diggins made Three Point Jumper. Assisted by Marcus Ottey.",38,39,-1,19,0.710721727818341,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
149,2,"17:41",1061,1061,"Ed Polite Jr. missed Layup.",38,39,-1,0,0.704220755079214,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
150,2,"17:41",1061,1061,"UIC Defensive Rebound.",38,39,-1,21,0.704220755079214,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
151,2,"17:20",1040,1040,"Marcus Ottey made Layup.",38,41,-3,18,0.638439651083279,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
152,2,"17:02",1022,1022,"Donald Hicks made Three Point Jumper. Assisted by Carlik Jones.",41,41,0,13,0.738901093388212,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
153,2,"16:49",1009,1009,"Tarkus Ferguson Turnover.",41,41,0,3,0.715313977096317,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
154,2,"16:46",1006,1006,"Carlik Jones Steal.",41,41,0,3,0.715313977096317,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
155,2,"16:43",1003,1003,"Donald Hicks Turnover.",41,41,0,18,0.715313977096317,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
156,2,"16:25",985,985,"Marcus Ottey made Three Point Jumper.",41,44,-3,24,0.595714340811275,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
157,2,"16:01",961,961,"Travis Fields Jr. missed Three Point Jumper.",41,44,-3,0,0.587492458687591,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
158,2,"16:01",961,961,"Rob Howard Jr. Defensive Rebound.",41,44,-3,10,0.587492458687591,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
159,2,"15:51",951,951,"Tarkus Ferguson missed Three Point Jumper.",41,44,-3,0,0.605965974679031,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
160,2,"15:51",951,951,"Ed Polite Jr. Defensive Rebound.",41,44,-3,20,0.605965974679031,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
161,2,"15:31",931,931,"Travis Fields Jr. missed Layup.",41,44,-3,0,0.594463181461333,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
162,2,"15:31",931,931,"Rob Howard Jr. Block.",41,44,-3,3,0.594463181461333,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
163,2,"15:28",928,928,"Radford Offensive Rebound.",41,44,-3,7,0.568925600665847,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
164,2,"15:21",921,921,"Carlik Jones made Layup.",43,44,-1,20,0.660252251009447,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
165,2,"15:01",901,901,"Tarkus Ferguson missed Layup.",43,44,-1,0,0.677917151500427,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
166,2,"15:01",901,901,"Ed Polite Jr. Defensive Rebound.",43,44,-1,16,0.677917151500427,"Radford","UIC",5,6,0,0,7.1,"401088145",2018-11-09
