"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:23",2303,2303,"Nate Grimes Defensive Rebound.",2,0,2,13,0.916289292772908,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
14,1,"18:10",2290,2290,"Nate Grimes missed Layup.",2,0,2,0,0.922922168650117,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
15,1,"18:10",2290,2290,"Daxton Carr Block.",2,0,2,1,0.922922168650117,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
16,1,"18:09",2289,2289,"Hank Hollingsworth Defensive Rebound.",2,0,2,9,0.920415833598847,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
17,1,"18:00",2280,2280,"Marcellus Garrick made Jumper.",2,2,0,22,0.903639116384394,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
18,1,"17:38",2258,2258,"Deshon Taylor made Layup.",4,2,2,23,0.916017144491125,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
19,1,"17:15",2235,2235,"Donovan Fields missed Three Point Jumper.",4,2,2,0,0.921958244692661,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
20,1,"17:15",2235,2235,"Sam Bittner Defensive Rebound.",4,2,2,16,0.921958244692661,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
21,1,"16:59",2219,2219,"Braxton Huggins made Layup.",6,2,4,23,0.937793127432648,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
22,1,"16:36",2196,2196,"Hank Hollingsworth missed Layup.",6,2,4,0,0.940363186495995,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
23,1,"16:36",2196,2196,"Nate Grimes Block.",6,2,4,1,0.940363186495995,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
24,1,"16:35",2195,2195,"Hank Hollingsworth Offensive Rebound.",6,2,4,5,0.940363186495995,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
25,1,"16:30",2190,2190,"Foul on New Williams.",6,2,4,12,0.940363186495995,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
26,1,"16:18",2178,2178,"Marcellus Garrick missed Three Point Jumper.",6,2,4,0,0.932304758689435,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
27,1,"16:18",2178,2178,"Nate Grimes Defensive Rebound.",6,2,4,10,0.932304758689435,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
28,1,"16:08",2168,2168,"Nate Grimes made Dunk. Assisted by Deshon Taylor.",8,2,6,11,0.944861148170686,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
29,1,"15:57",2157,2157,"Marcellus Garrick missed Three Point Jumper.",8,2,6,0,0.947669157279145,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
30,1,"15:57",2157,2157,"Mark Crowe Offensive Rebound.",8,2,6,32,0.947669157279145,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
31,1,"15:25",2125,2125,"Donovan Fields missed Layup.",8,2,6,0,0.945872760116405,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
32,1,"15:25",2125,2125,"Nate Grimes Block.",8,2,6,1,0.945872760116405,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
33,1,"15:24",2124,2124,"Sam Bittner Defensive Rebound.",8,2,6,3,0.945872760116405,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
34,1,"15:21",2121,2121,"New Williams missed Three Point Jumper.",8,2,6,0,0.945872760116405,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
35,1,"15:21",2121,2121,"Marcellus Garrick Defensive Rebound.",8,2,6,17,0.945872760116405,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
36,1,"15:04",2104,2104,"Official TV Timeout",8,2,6,13,0.943828562524483,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
37,1,"14:51",2091,2091,"Foul on Tuukka Jaakkola.",8,2,6,0,0.945411299542222,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
38,1,"14:51",2091,2091,"Tuukka Jaakkola Turnover.",8,2,6,29,0.945411299542222,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
39,1,"14:22",2062,2062,"Deshon Taylor Turnover.",8,2,6,25,0.945327584154274,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
40,1,"13:57",2037,2037,"Marcellus Garrick missed Jumper.",8,2,6,0,0.950346618032462,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
41,1,"13:57",2037,2037,"Nate Grimes Defensive Rebound.",8,2,6,11,0.950346618032462,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
42,1,"13:46",2026,2026,"Deshon Taylor made Three Point Jumper.",11,2,9,12,0.965856854542943,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
43,1,"13:34",2014,2014,"Donovan Fields Turnover.",11,2,9,1,0.960950677154895,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
44,1,"13:33",2013,2013,"Sam Bittner Steal.",11,2,9,8,0.960950677154895,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
45,1,"13:25",2005,2005,"New Williams missed Layup.",11,2,9,0,0.957161625668652,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
46,1,"13:25",2005,2005,"Mark Crowe Defensive Rebound.",11,2,9,18,0.957161625668652,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
47,1,"13:07",1987,1987,"Tuukka Jaakkola made Layup. Assisted by Mark Crowe.",11,4,7,9,0.947339910685642,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
48,1,"12:58",1978,1978,"Sam Bittner Turnover.",11,4,7,1,0.956936784818278,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
49,1,"12:57",1977,1977,"Mark Crowe Steal.",11,4,7,3,0.956936784818278,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
50,1,"12:54",1974,1974,"Foul on Sam Bittner.",11,4,7,0,0.956936784818278,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
51,1,"12:54",1974,1974,"Marcellus Garrick made Free Throw.",11,5,6,0,0.951377959197197,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
52,1,"12:54",1974,1974,"Marcellus Garrick made Free Throw.",11,6,5,32,0.945142706148411,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
53,1,"12:22",1942,1942,"Braxton Huggins missed Three Point Jumper.",11,6,5,0,0.938987783693802,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
54,1,"12:22",1942,1942,"Job Alexander Defensive Rebound.",11,6,5,4,0.938987783693802,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
55,1,"12:18",1938,1938,"Karlis Garoza Turnover.",11,6,5,6,0.936389035813858,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
56,1,"12:12",1932,1932,"Braxton Huggins Steal.",11,6,5,5,0.936389035813858,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
57,1,"12:07",1927,1927,"Foul on Karlis Garoza.",11,6,5,0,0.943169457372172,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
58,1,"12:07",1927,1927,"Aguir Agau missed Free Throw.",11,6,5,0,0.943169457372172,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
59,1,"12:07",1927,1927,"Fresno State Deadball Team Rebound.",11,6,5,0,0.943169457372172,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
60,1,"12:07",1927,1927,"Aguir Agau made Free Throw.",12,6,6,3,0.949554881496796,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
61,1,"12:04",1924,1924,"Foul on Noah Blackwell.",12,6,6,17,0.949554881496796,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
62,1,"11:47",1907,1907,"Job Alexander missed Layup.",12,6,6,1,0.944416412896978,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
63,1,"11:46",1906,1906,"Deshon Taylor Block.",12,6,6,1,0.944416412896978,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
64,1,"11:45",1905,1905,"Cal Poly Offensive Rebound.",12,6,6,1,0.944416412896978,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
65,1,"11:44",1904,1904,"Official TV Timeout",12,6,6,8,0.944416412896978,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
66,1,"11:36",1896,1896,"Job Alexander Turnover.",12,6,6,23,0.946141745055498,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
67,1,"11:13",1873,1873,"New Williams missed Three Point Jumper.",12,6,6,0,0.943465217245686,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
68,1,"11:13",1873,1873,"Aguir Agau Offensive Rebound.",12,6,6,6,0.943465217245686,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
69,1,"11:07",1867,1867,"Aguir Agau missed Layup.",12,6,6,0,0.945197948374029,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
70,1,"11:07",1867,1867,"Mark Crowe Block.",12,6,6,1,0.945197948374029,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
71,1,"11:06",1866,1866,"Deshon Taylor Offensive Rebound.",12,6,6,3,0.945197948374029,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
72,1,"11:03",1863,1863,"Noah Blackwell missed Three Point Jumper.",12,6,6,0,0.945197948374029,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
73,1,"11:03",1863,1863,"Job Alexander Defensive Rebound.",12,6,6,9,0.945197948374029,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
74,1,"10:54",1854,1854,"Mark Crowe made Three Point Jumper. Assisted by Job Alexander.",12,9,3,11,0.920460610675257,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
75,1,"10:43",1843,1843,"Deshon Taylor made Three Point Jumper. Assisted by Aguir Agau.",15,9,6,2,0.941969821672571,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
76,1,"10:41",1841,1841,"Foul on Aguir Agau.",15,9,6,0,0.941969821672571,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
77,1,"10:41",1841,1841,"Tuukka Jaakkola made Free Throw.",15,10,5,0,0.934817058742589,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
78,1,"10:41",1841,1841,"Tuukka Jaakkola missed Free Throw.",15,10,5,0,0.934817058742589,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
79,1,"10:41",1841,1841,"Cal Poly Deadball Team Rebound.",15,10,5,7,0.934817058742589,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
80,1,"10:34",1834,1834,"Mark Crowe missed Jumper.",15,10,5,0,0.934550223954375,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
81,1,"10:34",1834,1834,"Karlis Garoza Offensive Rebound.",15,10,5,18,0.934550223954375,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
82,1,"10:16",1816,1816,"Marcellus Garrick missed Three Point Jumper.",15,10,5,0,0.940200112684287,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
83,1,"10:16",1816,1816,"Deshon Taylor Defensive Rebound.",15,10,5,7,0.940200112684287,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
84,1,"10:09",1809,1809,"New Williams made Three Point Jumper. Assisted by Deshon Taylor.",18,10,8,17,0.956343247331417,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
85,1,"9:52",1792,1792,"Job Alexander missed Layup.",18,10,8,0,0.953111234767803,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
86,1,"9:52",1792,1792,"Lazaro Rojas Block.",18,10,8,1,0.953111234767803,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
87,1,"9:51",1791,1791,"Job Alexander Offensive Rebound.",18,10,8,5,0.953111234767803,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
88,1,"9:46",1786,1786,"Mark Crowe made Three Point Jumper. Assisted by Job Alexander.",18,13,5,21,0.929751869486945,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
89,1,"9:25",1765,1765,"Braxton Huggins missed Three Point Jumper.",18,13,5,0,0.941718389747886,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
90,1,"9:25",1765,1765,"Karlis Garoza Defensive Rebound.",18,13,5,24,0.941718389747886,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
91,1,"9:01",1741,1741,"Mark Crowe missed Three Point Jumper.",18,13,5,0,0.931064082329873,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
92,1,"9:01",1741,1741,"Braxton Huggins Defensive Rebound.",18,13,5,22,0.931064082329873,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
93,1,"8:39",1719,1719,"Braxton Huggins Turnover.",18,13,5,12,0.94102486782644,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
94,1,"8:27",1707,1707,"Daxton Carr missed Three Point Jumper.",18,13,5,0,0.931604061533968,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
95,1,"8:27",1707,1707,"Hank Hollingsworth Offensive Rebound.",18,13,5,7,0.931604061533968,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
96,1,"8:20",1700,1700,"Hank Hollingsworth missed Layup.",18,13,5,0,0.931604061533968,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
97,1,"8:20",1700,1700,"Hank Hollingsworth Offensive Rebound.",18,13,5,4,0.931604061533968,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
98,1,"8:16",1696,1696,"Foul on Sam Bittner.",18,13,5,27,0.935764656404635,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
99,1,"7:49",1669,1669,"Foul on Christian Gray.",18,13,5,0,0.933467281050592,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
100,1,"7:49",1669,1669,"Official TV Timeout",18,13,5,19,0.933467281050592,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
101,1,"7:30",1650,1650,"Donovan Fields missed Three Point Jumper.",18,13,5,0,0.931423400433761,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
102,1,"7:30",1650,1650,"Daxton Carr Offensive Rebound.",18,13,5,4,0.931423400433761,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
103,1,"7:26",1646,1646,"Daxton Carr Turnover.",18,13,5,1,0.937203472825026,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
104,1,"7:25",1645,1645,"Noah Blackwell Steal.",18,13,5,6,0.937203472825026,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
105,1,"7:19",1639,1639,"Deshon Taylor missed Three Point Jumper.",18,13,5,0,0.933083679815259,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
106,1,"7:19",1639,1639,"Job Alexander Defensive Rebound.",18,13,5,13,0.933083679815259,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
107,1,"7:06",1626,1626,"Job Alexander Turnover.",18,13,5,1,0.935337462979777,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
108,1,"7:05",1625,1625,"Deshon Taylor Steal.",18,13,5,3,0.935337462979777,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
109,1,"7:02",1622,1622,"Foul on Marcellus Garrick.",18,13,5,4,0.935337462979777,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
110,1,"6:58",1618,1618,"Noah Blackwell missed Three Point Jumper.",18,13,5,0,0.927722819034385,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
111,1,"6:58",1618,1618,"Mark Crowe Defensive Rebound.",18,13,5,27,0.927722819034385,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
112,1,"6:31",1591,1591,"Donovan Fields Turnover.",18,13,5,0,0.930518484982262,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
113,1,"6:31",1591,1591,"Noah Blackwell Steal.",18,13,5,20,0.930518484982262,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
114,1,"6:11",1571,1571,"Deshon Taylor missed Layup.",18,13,5,0,0.939557424304666,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
115,1,"6:11",1571,1571,"Nate Grimes Offensive Rebound.",18,13,5,1,0.939557424304666,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
116,1,"6:10",1570,1570,"Nate Grimes made Layup.",20,13,7,23,0.954954391328424,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
117,1,"5:47",1547,1547,"Donovan Fields missed Jumper.",20,13,7,0,0.950411616110357,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
118,1,"5:47",1547,1547,"Hank Hollingsworth Offensive Rebound.",20,13,7,15,0.950411616110357,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
119,1,"5:32",1532,1532,"Daxton Carr Turnover.",20,13,7,20,0.950121142383066,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
120,1,"5:12",1512,1512,"Lazaro Rojas made Jumper.",22,13,9,29,0.964587499258957,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
121,1,"4:43",1483,1483,"Hank Hollingsworth Turnover.",22,13,9,0,0.961930463341553,"Fresno State","Cal Poly",4,4,1,0,18.5,"401085299",2018-12-01
122,1,"4:43",1483,1483,"Cal Poly  Timeout",22,13,9,12,0.961930463341553,"Fresno State","Cal Poly",3,4,1,0,18.5,"401085299",2018-12-01
123,1,"4:31",1471,1471,"Foul on Donovan Fields.",22,13,9,11,0.968604998054757,"Fresno State","Cal Poly",3,4,1,0,18.5,"401085299",2018-12-01
124,1,"4:20",1460,1460,"Deshon Taylor Turnover.",22,13,9,1,0.953150964505527,"Fresno State","Cal Poly",3,4,1,0,18.5,"401085299",2018-12-01
125,1,"4:19",1459,1459,"Mark Crowe Steal.",22,13,9,3,0.960720384732157,"Fresno State","Cal Poly",3,4,1,0,18.5,"401085299",2018-12-01
126,1,"4:16",1456,1456,"Donovan Fields Turnover.",22,13,9,12,0.960720384732157,"Fresno State","Cal Poly",3,4,1,0,18.5,"401085299",2018-12-01
127,1,"4:04",1444,1444,"Braxton Huggins missed Three Point Jumper.",22,13,9,0,0.965052950192522,"Fresno State","Cal Poly",3,4,1,0,18.5,"401085299",2018-12-01
128,1,"4:04",1444,1444,"Mark Crowe Defensive Rebound.",22,13,9,16,0.965052950192522,"Fresno State","Cal Poly",3,4,1,0,18.5,"401085299",2018-12-01
129,1,"3:48",1428,1428,"Junior Ballard made Three Point Jumper. Assisted by Daxton Carr.",22,16,6,17,0.933227415683639,"Fresno State","Cal Poly",3,4,1,0,18.5,"401085299",2018-12-01
130,1,"3:31",1411,1411,"Foul on Mark Crowe.",22,16,6,0,0.936092543430697,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
131,1,"3:31",1411,1411,"Official TV Timeout",22,16,6,0,0.936092543430697,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
132,1,"3:31",1411,1411,"Lazaro Rojas made Free Throw.",23,16,7,0,0.944765805265512,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
133,1,"3:31",1411,1411,"Lazaro Rojas made Free Throw.",24,16,8,5,0.952321920377489,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
134,1,"3:26",1406,1406,"Daxton Carr Turnover.",24,16,8,18,0.9602637791143,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
135,1,"3:08",1388,1388,"Sam Bittner made Three Point Jumper. Assisted by Deshon Taylor.",27,16,11,25,0.97166013648042,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
136,1,"2:43",1363,1363,"Mark Crowe missed Three Point Jumper.",27,16,11,0,0.971200657849243,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
137,1,"2:43",1363,1363,"Deshon Taylor Defensive Rebound.",27,16,11,29,0.971200657849243,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
138,1,"2:14",1334,1334,"Lazaro Rojas missed Jumper.",27,16,11,0,0.969125501643535,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
139,1,"2:14",1334,1334,"Daxton Carr Defensive Rebound.",27,16,11,24,0.969125501643535,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
140,1,"1:50",1310,1310,"Junior Ballard made Three Point Jumper. Assisted by Mark Crowe.",27,19,8,10,0.956496266199589,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
141,1,"1:40",1300,1300,"Lazaro Rojas made Jumper.",29,19,10,52,0.960091391571631,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
142,1,"0:48",1248,1248,"Foul on Deshon Taylor.",29,19,10,0,0.966488450049903,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
143,1,"0:48",1248,1248,"Mark Crowe made Free Throw.",29,20,9,0,0.961094476230797,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
144,1,"0:48",1248,1248,"Mark Crowe made Free Throw.",29,21,8,6,0.954872833878897,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
145,1,"0:42",1242,1242,"Deshon Taylor made Three Point Jumper.",32,21,11,11,0.971157030778053,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
146,1,"0:31",1231,1231,"Foul on Deshon Taylor.",32,21,11,0,0.969375404448386,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
147,1,"0:31",1231,1231,"Donovan Fields made Free Throw.",32,22,10,0,0.964216918285812,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
148,1,"0:31",1231,1231,"Donovan Fields made Free Throw.",32,23,9,30,0.958226967009726,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
149,1,"0:01",1201,1201,"Braxton Huggins missed Three Point Jumper.",32,23,9,1,0.960512397175085,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
150,1,"0:00",1200,1200,"Daxton Carr Defensive Rebound.",32,23,9,0,0.960512397175085,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
151,1,"0:00",1200,1200,"End of 1st half",32,23,9,0,0.960512397175085,"Fresno State","Cal Poly",3,4,0,0,18.5,"401085299",2018-12-01
152,2,"20:00",1200,1200,"PLAY",32,23,9,20,0.960512397175085,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
153,2,"19:40",1180,1180,"Braxton Huggins made Layup.",34,23,11,23,0.973093164345295,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
154,2,"19:17",1157,1157,"Donovan Fields missed Layup.",34,23,11,0,0.969232376311106,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
155,2,"19:17",1157,1157,"Sam Bittner Defensive Rebound.",34,23,11,27,0.969232376311106,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
156,2,"18:50",1130,1130,"Foul on Marcellus Garrick.",34,23,11,8,0.972539558759913,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
157,2,"18:42",1122,1122,"Deshon Taylor made Three Point Jumper. Assisted by New Williams.",37,23,14,20,0.986613545485459,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
158,2,"18:22",1102,1102,"Marcellus Garrick missed Three Point Jumper.",37,23,14,0,0.982843703449992,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
159,2,"18:22",1102,1102,"Deshon Taylor Defensive Rebound.",37,23,14,10,0.982843703449992,"Fresno State","Cal Poly",4,4,0,0,18.5,"401085299",2018-12-01
