"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:07",2227,2227,"Ryan Kreklow Defensive Rebound.",5,2,3,12,0.730408276482647,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
22,1,"16:55",2215,2215,"Keandre Cook Turnover.",5,2,3,0,0.747960401290044,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
23,1,"16:55",2215,2215,"Foul on Keandre Cook.",5,2,3,8,0.747960401290044,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
24,1,"16:47",2207,2207,"Foul on Keandre Cook.",5,2,3,5,0.734802108062555,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
25,1,"16:42",2202,2202,"D.J. Wilkins missed Three Point Jumper.",5,2,3,0,0.734802108062555,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
26,1,"16:42",2202,2202,"Ryan Kreklow Defensive Rebound.",5,2,3,17,0.734802108062555,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
27,1,"16:25",2185,2185,"Jarred Dixon made Layup.",5,4,1,20,0.686345827390318,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
28,1,"16:05",2165,2165,"D.J. Wilkins Turnover.",5,4,1,15,0.682948101404117,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
29,1,"15:50",2150,2150,"Jarred Dixon missed Layup.",5,4,1,0,0.678121457777108,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
30,1,"15:50",2150,2150,"Drake Defensive Rebound.",5,4,1,2,0.678121457777108,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
31,1,"15:48",2148,2148,"Official TV Timeout",5,4,1,22,0.689552802131648,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
32,1,"15:26",2126,2126,"Tremell Murphy made Layup. Assisted by Noah Thomas.",7,4,3,20,0.72680369939916,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
33,1,"15:06",2106,2106,"Foul on Brady Ellingson.",7,4,3,0,0.725491222106395,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
34,1,"15:06",2106,2106,"Jared Ridder missed Free Throw.",7,4,3,0,0.725491222106395,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
35,1,"15:06",2106,2106,"Missouri State Deadball Team Rebound.",7,4,3,0,0.725491222106395,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
36,1,"15:06",2106,2106,"Jared Ridder made Free Throw.",7,5,2,0,0.702615590661809,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
37,1,"15:06",2106,2106,"Jared Ridder made Free Throw.",7,6,1,22,0.67867796784809,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
38,1,"14:44",2084,2084,"Garrett Sturtz missed Jumper.",7,6,1,0,0.684770466204882,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
39,1,"14:44",2084,2084,"Jared Ridder Block.",7,6,1,2,0.684770466204882,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
40,1,"14:42",2082,2082,"Brady Ellingson Offensive Rebound.",7,6,1,5,0.684770466204882,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
41,1,"14:37",2077,2077,"Noah Thomas Turnover.",7,6,1,13,0.67798613919764,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
42,1,"14:24",2064,2064,"Ryan Kreklow made Layup.",7,8,-1,16,0.620125345982118,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
43,1,"14:08",2048,2048,"Foul on Jarred Dixon.",7,8,-1,5,0.617337673424297,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
44,1,"14:03",2043,2043,"Brady Ellingson made Three Point Jumper. Assisted by Anthony Murphy.",10,8,2,25,0.691860836912801,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
45,1,"13:38",2018,2018,"Kabir Mohammed missed Layup.",10,8,2,0,0.709970077277884,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
46,1,"13:38",2018,2018,"Nick McGlynn Block.",10,8,2,1,0.709970077277884,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
47,1,"13:37",2017,2017,"Brady Ellingson Defensive Rebound.",10,8,2,31,0.709970077277884,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
48,1,"13:06",1986,1986,"Nick McGlynn missed Jumper.",10,8,2,0,0.695856777321273,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
49,1,"13:06",1986,1986,"Tulio Da Silva Defensive Rebound.",10,8,2,22,0.695856777321273,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
50,1,"12:44",1964,1964,"Kabir Mohammed missed Layup.",10,8,2,0,0.699861040483432,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
51,1,"12:44",1964,1964,"Nick McGlynn Defensive Rebound.",10,8,2,10,0.699861040483432,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
52,1,"12:34",1954,1954,"Foul on Kabir Mohammed.",10,8,2,21,0.712089831012316,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
53,1,"12:13",1933,1933,"Nick McGlynn missed Jumper.",10,8,2,0,0.699087191327197,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
54,1,"12:13",1933,1933,"Ryan Kreklow Defensive Rebound.",10,8,2,8,0.699087191327197,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
55,1,"12:05",1925,1925,"Ryan Kreklow Turnover.",10,8,2,11,0.703113544501923,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
56,1,"11:54",1914,1914,"Tremell Murphy missed Layup.",10,8,2,0,0.72275094577486,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
57,1,"11:54",1914,1914,"Ryan Kreklow Defensive Rebound.",10,8,2,8,0.72275094577486,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
58,1,"11:46",1906,1906,"Ryan Kreklow missed Three Point Jumper.",10,8,2,0,0.702406927377358,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
59,1,"11:46",1906,1906,"Jared Ridder Offensive Rebound.",10,8,2,5,0.702406927377358,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
60,1,"11:41",1901,1901,"Jared Ridder made Layup.",10,10,0,30,0.651309790530875,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
61,1,"11:11",1871,1871,"D.J. Wilkins made Three Point Jumper.",13,10,3,33,0.727989333582179,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
62,1,"10:38",1838,1838,"Tulio Da Silva Turnover.",13,10,3,1,0.731954077894957,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
63,1,"10:37",1837,1837,"D.J. Wilkins Steal.",13,10,3,19,0.731954077894957,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
64,1,"10:18",1818,1818,"D.J. Wilkins made Three Point Jumper. Assisted by Nick McGlynn.",16,10,6,5,0.812711430571628,"Drake","Missouri State",4,4,0,0,3,"401089282",2019-01-20
65,1,"10:13",1813,1813,"Missouri State  Timeout",16,10,6,0,0.812711430571628,"Drake","Missouri State",3,4,1,0,3,"401089282",2019-01-20
66,1,"10:13",1813,1813,"Official TV Timeout",16,10,6,16,0.812711430571628,"Drake","Missouri State",3,4,1,0,3,"401089282",2019-01-20
67,1,"9:57",1797,1797,"Jarred Dixon made Layup.",16,12,4,23,0.748700373532034,"Drake","Missouri State",3,4,1,0,3,"401089282",2019-01-20
68,1,"9:34",1774,1774,"Tremell Murphy Turnover.",16,12,4,1,0.738826968946391,"Drake","Missouri State",3,4,1,0,3,"401089282",2019-01-20
69,1,"9:33",1773,1773,"Jarred Dixon Steal.",16,12,4,4,0.738826968946391,"Drake","Missouri State",3,4,1,0,3,"401089282",2019-01-20
70,1,"9:29",1769,1769,"Josh Webster missed Layup.",16,12,4,0,0.761044872002712,"Drake","Missouri State",3,4,1,0,3,"401089282",2019-01-20
71,1,"9:29",1769,1769,"Tulio Da Silva Offensive Rebound.",16,12,4,1,0.761044872002712,"Drake","Missouri State",3,4,1,0,3,"401089282",2019-01-20
72,1,"9:28",1768,1768,"Tulio Da Silva made Dunk.",16,14,2,4,0.710684393638718,"Drake","Missouri State",3,4,1,0,3,"401089282",2019-01-20
73,1,"9:24",1764,1764,"Technical Foul on Tulio Da Silva.",16,14,2,0,0.710684393638718,"Drake","Missouri State",3,4,1,0,3,"401089282",2019-01-20
74,1,"9:24",1764,1764,"Foul on Tulio Da Silva.",16,14,2,0,0.710684393638718,"Drake","Missouri State",3,4,1,0,3,"401089282",2019-01-20
75,1,"9:24",1764,1764,"D.J. Wilkins made Free Throw.",17,14,3,0,0.736637288118704,"Drake","Missouri State",3,4,1,0,3,"401089282",2019-01-20
76,1,"9:24",1764,1764,"D.J. Wilkins made Free Throw.",18,14,4,14,0.761044872002712,"Drake","Missouri State",3,4,1,0,3,"401089282",2019-01-20
77,1,"9:10",1750,1750,"D.J. Wilkins missed Three Point Jumper.",18,14,4,0,0.747176750738329,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
78,1,"9:10",1750,1750,"Kabir Mohammed Defensive Rebound.",18,14,4,2,0.747176750738329,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
79,1,"9:08",1748,1748,"Foul on Liam Robbins.",18,14,4,16,0.757814999901853,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
80,1,"8:52",1732,1732,"Jarred Dixon missed Three Point Jumper.",18,14,4,0,0.760011562227487,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
81,1,"8:52",1732,1732,"Kabir Mohammed Offensive Rebound.",18,14,4,2,0.760011562227487,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
82,1,"8:50",1730,1730,"Foul on Liam Robbins.",18,14,4,0,0.760011562227487,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
83,1,"8:50",1730,1730,"Kabir Mohammed missed Free Throw.",18,14,4,0,0.760011562227487,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
84,1,"8:50",1730,1730,"Missouri State Deadball Team Rebound.",18,14,4,0,0.760011562227487,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
85,1,"8:50",1730,1730,"Kabir Mohammed missed Free Throw.",18,14,4,0,0.760011562227487,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
86,1,"8:50",1730,1730,"Tremell Murphy Defensive Rebound.",18,14,4,15,0.760011562227487,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
87,1,"8:35",1715,1715,"Noah Thomas missed Layup.",18,14,4,0,0.762020249844446,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
88,1,"8:35",1715,1715,"Tremell Murphy Offensive Rebound.",18,14,4,7,0.762020249844446,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
89,1,"8:28",1708,1708,"Brady Ellingson made Jumper. Assisted by Noah Thomas.",20,14,6,17,0.790072016100046,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
90,1,"8:11",1691,1691,"Tulio Da Silva made Layup.",20,16,4,23,0.767316937251929,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
91,1,"7:48",1668,1668,"Liam Robbins missed Dunk.",20,16,4,0,0.752512131313781,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
92,1,"7:48",1668,1668,"Ryan Kreklow Defensive Rebound.",20,16,4,6,0.752512131313781,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
93,1,"7:42",1662,1662,"Ryan Kreklow missed Three Point Jumper.",20,16,4,0,0.752512131313781,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
94,1,"7:42",1662,1662,"Tulio Da Silva Offensive Rebound.",20,16,4,11,0.752512131313781,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
95,1,"7:31",1651,1651,"Jared Ridder missed Three Point Jumper.",20,16,4,0,0.757172511060047,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
96,1,"7:31",1651,1651,"Kabir Mohammed Offensive Rebound.",20,16,4,7,0.757172511060047,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
97,1,"7:24",1644,1644,"Foul on Tremell Murphy.",20,16,4,0,0.764857444798051,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
98,1,"7:24",1644,1644,"Official TV Timeout",20,16,4,0,0.764857444798051,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
99,1,"7:24",1644,1644,"Kabir Mohammed made Free Throw.",20,17,3,0,0.738896159977866,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
100,1,"7:24",1644,1644,"Kabir Mohammed missed Free Throw.",20,17,3,0,0.738896159977866,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
101,1,"7:24",1644,1644,"Tremell Murphy Defensive Rebound.",20,17,3,28,0.738896159977866,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
102,1,"6:56",1616,1616,"Foul on Kabir Mohammed.",20,17,3,7,0.718247499800451,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
103,1,"6:49",1609,1609,"Noah Thomas made Three Point Jumper. Assisted by Brady Ellingson.",23,17,6,22,0.795794843024989,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
104,1,"6:27",1587,1587,"Jarred Dixon missed Three Point Jumper.",23,17,6,0,0.794530441047998,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
105,1,"6:27",1587,1587,"Noah Thomas Defensive Rebound.",23,17,6,16,0.794530441047998,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
106,1,"6:11",1571,1571,"Tremell Murphy missed Layup.",23,17,6,0,0.822658790265792,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
107,1,"6:11",1571,1571,"Nick McGlynn Offensive Rebound.",23,17,6,4,0.822658790265792,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
108,1,"6:07",1567,1567,"Noah Thomas missed Three Point Jumper.",23,17,6,0,0.799481407171039,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
109,1,"6:07",1567,1567,"Tulio Da Silva Defensive Rebound.",23,17,6,7,0.799481407171039,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
110,1,"6:00",1560,1560,"Jarred Dixon Turnover.",23,17,6,0,0.799481407171039,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
111,1,"6:00",1560,1560,"Foul on Jarred Dixon.",23,17,6,23,0.799481407171039,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
112,1,"5:37",1537,1537,"Brady Ellingson Turnover.",23,17,6,1,0.807853990524435,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
113,1,"5:36",1536,1536,"Ryan Kreklow Steal.",23,17,6,4,0.807853990524435,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
114,1,"5:32",1532,1532,"Jarred Dixon made Layup.",23,19,4,20,0.760798044072402,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
115,1,"5:12",1512,1512,"Brady Ellingson made Three Point Jumper. Assisted by Noah Thomas.",26,19,7,32,0.845270998232421,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
116,1,"4:40",1480,1480,"Jared Ridder missed Three Point Jumper.",26,19,7,0,0.830173445697736,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
117,1,"4:40",1480,1480,"Josh Webster Offensive Rebound.",26,19,7,8,0.830173445697736,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
118,1,"4:32",1472,1472,"Tulio Da Silva missed Layup.",26,19,7,0,0.84144600878199,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
119,1,"4:32",1472,1472,"Josh Webster Offensive Rebound.",26,19,7,1,0.84144600878199,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
120,1,"4:31",1471,1471,"Foul on Brady Ellingson.",26,19,7,11,0.84144600878199,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
121,1,"4:20",1460,1460,"Tulio Da Silva made Three Point Jumper. Assisted by Jared Ridder.",26,22,4,23,0.757032536751639,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
122,1,"3:57",1437,1437,"Brady Ellingson made Three Point Jumper. Assisted by Noah Thomas.",29,22,7,29,0.83678153111989,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
123,1,"3:28",1408,1408,"Tulio Da Silva made Layup. Assisted by Josh Webster.",29,24,5,13,0.802514181082397,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
124,1,"3:15",1395,1395,"Brady Ellingson made Three Point Jumper. Assisted by Noah Thomas.",32,24,8,4,0.856105706938465,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
125,1,"3:11",1391,1391,"Missouri State  Timeout",32,24,8,0,0.856105706938465,"Drake","Missouri State",2,4,1,0,3,"401089282",2019-01-20
126,1,"3:11",1391,1391,"Official TV Timeout",32,24,8,11,0.856105706938465,"Drake","Missouri State",2,4,1,0,3,"401089282",2019-01-20
127,1,"3:00",1380,1380,"Ross Owens missed Three Point Jumper.",32,24,8,0,0.857892439928509,"Drake","Missouri State",2,4,1,0,3,"401089282",2019-01-20
128,1,"3:00",1380,1380,"Tulio Da Silva Offensive Rebound.",32,24,8,2,0.857892439928509,"Drake","Missouri State",2,4,1,0,3,"401089282",2019-01-20
129,1,"2:58",1378,1378,"Foul on Nick McGlynn.",32,24,8,14,0.840477737531489,"Drake","Missouri State",2,4,1,0,3,"401089282",2019-01-20
130,1,"2:44",1364,1364,"Tulio Da Silva Turnover.",32,24,8,1,0.856252440375736,"Drake","Missouri State",2,4,1,0,3,"401089282",2019-01-20
131,1,"2:43",1363,1363,"Brady Ellingson Steal.",32,24,8,9,0.856252440375736,"Drake","Missouri State",2,4,1,0,3,"401089282",2019-01-20
132,1,"2:34",1354,1354,"Anthony Murphy made Layup.",34,24,10,23,0.895978615867935,"Drake","Missouri State",2,4,1,0,3,"401089282",2019-01-20
133,1,"2:11",1331,1331,"Tulio Da Silva Turnover.",34,24,10,16,0.885414174356203,"Drake","Missouri State",2,4,1,0,3,"401089282",2019-01-20
134,1,"1:55",1315,1315,"Nick McGlynn missed Jumper.",34,24,10,0,0.898922159505211,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
135,1,"1:55",1315,1315,"Josh Webster Defensive Rebound.",34,24,10,9,0.898922159505211,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
136,1,"1:46",1306,1306,"Tulio Da Silva missed Layup.",34,24,10,0,0.882123525598342,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
137,1,"1:46",1306,1306,"Nick McGlynn Defensive Rebound.",34,24,10,7,0.882123525598342,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
138,1,"1:39",1299,1299,"Noah Thomas missed Layup.",34,24,10,0,0.90721495292205,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
139,1,"1:39",1299,1299,"Josh Webster Block.",34,24,10,2,0.90721495292205,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
140,1,"1:37",1297,1297,"Josh Webster Defensive Rebound.",34,24,10,10,0.90721495292205,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
141,1,"1:27",1287,1287,"Tulio Da Silva Turnover.",34,24,10,0,0.886550405390858,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
142,1,"1:27",1287,1287,"Foul on Tulio Da Silva.",34,24,10,12,0.886550405390858,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
143,1,"1:15",1275,1275,"Noah Thomas missed Layup.",34,24,10,0,0.878494454973229,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
144,1,"1:15",1275,1275,"Nick McGlynn Offensive Rebound.",34,24,10,1,0.878494454973229,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
145,1,"1:14",1274,1274,"Nick McGlynn made Layup.",36,24,12,0,0.907032428659456,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
146,1,"1:14",1274,1274,"Foul on Ross Owens.",36,24,12,0,0.907032428659456,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
147,1,"1:14",1274,1274,"Nick McGlynn made Free Throw.",37,24,13,19,0.918920268628008,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
148,1,"0:55",1255,1255,"Ryan Kreklow missed Layup.",37,24,13,0,0.922778313889828,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
149,1,"0:55",1255,1255,"D.J. Wilkins Defensive Rebound.",37,24,13,1,0.922778313889828,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
150,1,"0:54",1254,1254,"D.J. Wilkins Turnover.",37,24,13,1,0.922778313889828,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
151,1,"0:53",1253,1253,"Ryan Kreklow Steal.",37,24,13,20,0.922778313889828,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
152,1,"0:33",1233,1233,"Josh Webster missed Jumper.",37,24,13,0,0.930070879331111,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
153,1,"0:33",1233,1233,"Nick McGlynn Defensive Rebound.",37,24,13,6,0.930070879331111,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
154,1,"0:27",1227,1227,"D.J. Wilkins missed Three Point Jumper.",37,24,13,0,0.93979506124609,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
155,1,"0:27",1227,1227,"Josh Webster Defensive Rebound.",37,24,13,24,0.93979506124609,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
156,1,"0:03",1203,1203,"Josh Webster Turnover.",37,24,13,0,0.930875928717569,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
157,1,"0:03",1203,1203,"Garrett Sturtz Steal.",37,24,13,2,0.930875928717569,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
158,1,"0:01",1201,1201,"Garrett Sturtz missed Three Point Jumper.",37,24,13,1,0.930875928717569,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
159,1,"0:00",1200,1200,"Missouri State Deadball Team Rebound.",37,24,13,0,0.930875928717569,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
160,1,"0:00",1200,1200,"End of 1st half",37,24,13,0,0.930875928717569,"Drake","Missouri State",2,4,0,0,3,"401089282",2019-01-20
161,2,"20:00",1200,1200,"PLAY",37,24,13,21,0.930875928717569,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
162,2,"19:39",1179,1179,"Nick McGlynn missed Layup.",37,24,13,0,0.934147563964491,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
163,2,"19:39",1179,1179,"Tulio Da Silva Defensive Rebound.",37,24,13,18,0.934147563964491,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
164,2,"19:21",1161,1161,"Keandre Cook missed Layup.",37,24,13,0,0.931450505122105,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
165,2,"19:21",1161,1161,"Drake Defensive Rebound.",37,24,13,20,0.931450505122105,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
166,2,"19:01",1141,1141,"Noah Thomas Turnover.",37,24,13,1,0.939603456610168,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
167,2,"19:00",1140,1140,"Ryan Kreklow Steal.",37,24,13,7,0.939603456610168,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
168,2,"18:53",1133,1133,"Foul on Noah Thomas.",37,24,13,6,0.935176566519527,"Drake","Missouri State",3,4,0,0,3,"401089282",2019-01-20
