"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:44",2264,2264,"Tiandre Jackson-Young missed Three Point Jumper.",8,4,4,4,0.802172698955596,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
17,1,"17:40",2260,2260,"Caleb Fuller Defensive Rebound.",8,4,4,15,0.802172698955596,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
18,1,"17:25",2245,2245,"A.J. John missed Three Point Jumper.",8,4,4,5,0.774467363534653,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
19,1,"17:20",2240,2240,"Tiandre Jackson-Young Defensive Rebound.",8,4,4,10,0.774467363534653,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
20,1,"17:10",2230,2230,"Foul on Caleb Fuller.",8,4,4,11,0.789067414078024,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
21,1,"16:59",2219,2219,"Foul on TJ Shorts II.",8,4,4,3,0.802156666664281,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
22,1,"16:56",2216,2216,"Pedro Castro made Jumper. Assisted by Brian Warren.",10,4,6,22,0.840449338432613,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
23,1,"16:34",2194,2194,"Joe Mooney made Three Point Jumper. Assisted by TJ Shorts II.",10,7,3,27,0.780091950142935,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
24,1,"16:07",2167,2167,"Edric Dennis Turnover.",10,7,3,12,0.763670367210552,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
25,1,"15:55",2155,2155,"Joe Mooney made Jumper.",10,9,1,10,0.717795091487972,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
26,1,"15:45",2145,2145,"Brian Warren missed Layup.",10,9,1,3,0.72811670284513,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
27,1,"15:42",2142,2142,"TJ Shorts II Defensive Rebound.",10,9,1,4,0.72811670284513,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
28,1,"15:38",2138,2138,"Official TV Timeout",10,9,1,6,0.723851087774154,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
29,1,"15:32",2132,2132,"TJ Shorts II made Jumper.",10,11,-1,33,0.672944159408543,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
30,1,"14:59",2099,2099,"UT Arlington  Turnover.",10,11,-1,15,0.664722504229909,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
31,1,"14:44",2084,2084,"Foul on Matt Neufeld.",10,11,-1,0,0.67572581203574,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
32,1,"14:44",2084,2084,"Matt Neufeld Turnover.",10,11,-1,25,0.67572581203574,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
33,1,"14:19",2059,2059,"Edric Dennis missed Layup.",10,11,-1,3,0.672149324025666,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
34,1,"14:16",2056,2056,"Siler Schneider Defensive Rebound.",10,11,-1,4,0.672149324025666,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
35,1,"14:12",2052,2052,"Stefan Gonzalez Turnover.",10,11,-1,0,0.672149324025666,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
36,1,"14:12",2052,2052,"Edric Dennis Steal.",10,11,-1,22,0.672149324025666,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
37,1,"13:50",2030,2030,"Foul on Ayoub Nouhi.",10,11,-1,0,0.686277942904562,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
38,1,"13:50",2030,2030,"Ayoub Nouhi Turnover.",10,11,-1,10,0.686277942904562,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
39,1,"13:40",2020,2020,"Foul on David Azore.",10,11,-1,12,0.662867596247172,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
40,1,"13:28",2008,2008,"Siler Schneider made Three Point Jumper. Assisted by Matt Neufeld.",10,14,-4,26,0.588773567967863,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
41,1,"13:02",1982,1982,"Foul on Matt Neufeld.",10,14,-4,0,0.563127325269054,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
42,1,"13:02",1982,1982,"Edric Dennis made Free Throw.",11,14,-3,0,0.59352708347294,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
43,1,"13:02",1982,1982,"Edric Dennis made Free Throw.",12,14,-2,21,0.623226809811713,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
44,1,"12:41",1961,1961,"A.J. John missed Three Point Jumper.",12,14,-2,1,0.646905645749487,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
45,1,"12:40",1960,1960,"Colin Russell Offensive Rebound.",12,14,-2,0,0.646905645749487,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
46,1,"12:40",1960,1960,"Foul on David Azore.",12,14,-2,8,0.646905645749487,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
47,1,"12:32",1952,1952,"Foul on TJ Shorts II.",12,14,-2,0,0.640926001269416,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
48,1,"12:32",1952,1952,"TJ Shorts II Turnover.",12,14,-2,9,0.640926001269416,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
49,1,"12:23",1943,1943,"Brian Warren made Three Point Jumper. Assisted by Radshad Davis.",15,14,1,19,0.716772174257219,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
50,1,"12:04",1924,1924,"A.J. John missed Three Point Jumper.",15,14,1,5,0.716362680951708,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
51,1,"11:59",1919,1919,"DJ Bryant Defensive Rebound.",15,14,1,3,0.732302534823762,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
52,1,"11:56",1916,1916,"Foul on Radshad Davis.",15,14,1,0,0.732302534823762,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
53,1,"11:56",1916,1916,"Radshad Davis Turnover.",15,14,1,0,0.732302534823762,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
54,1,"11:56",1916,1916,"Official TV Timeout",15,14,1,21,0.732302534823762,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
55,1,"11:35",1895,1895,"Stefan Gonzalez Turnover.",15,14,1,0,0.720995551552283,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
56,1,"11:35",1895,1895,"Radshad Davis Steal.",15,14,1,5,0.720995551552283,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
57,1,"11:30",1890,1890,"Foul on A.J. John.",15,14,1,0,0.720995551552283,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
58,1,"11:30",1890,1890,"Radshad Davis made Free Throw.",16,14,2,0,0.747210984723058,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
59,1,"11:30",1890,1890,"Radshad Davis made Free Throw.",17,14,3,32,0.771743019443264,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
60,1,"10:58",1858,1858,"Stefan Gonzalez made Jumper. Assisted by Siler Schneider.",17,16,1,21,0.719297278016617,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
61,1,"10:37",1837,1837,"Brian Warren missed Three Point Jumper.",17,16,1,4,0.715094851741472,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
62,1,"10:33",1833,1833,"Joe Mooney Defensive Rebound.",17,16,1,15,0.715094851741472,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
63,1,"10:18",1818,1818,"Siler Schneider missed Three Point Jumper.",17,16,1,6,0.719767633361393,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
64,1,"10:12",1812,1812,"Joe Mooney Offensive Rebound.",17,16,1,2,0.719767633361393,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
65,1,"10:10",1810,1810,"Stefan Gonzalez missed Three Point Jumper.",17,16,1,7,0.719767633361393,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
66,1,"10:03",1803,1803,"Pedro Castro Defensive Rebound.",17,16,1,5,0.712009430448882,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
67,1,"9:58",1798,1798,"Pedro Castro made Three Point Jumper. Assisted by Tiandre Jackson-Young.",20,16,4,16,0.779272916585218,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
68,1,"9:42",1782,1782,"Joe Mooney missed Three Point Jumper.",20,16,4,3,0.775467105174329,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
69,1,"9:39",1779,1779,"Colin Russell Offensive Rebound.",20,16,4,0,0.770963524529049,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
70,1,"9:39",1779,1779,"Foul on Pedro Castro.",20,16,4,10,0.770963524529049,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
71,1,"9:29",1769,1769,"Colin Russell missed Free Throw.",20,16,4,4,0.792419921134171,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
72,1,"9:25",1765,1765,"Pedro Castro Defensive Rebound.",20,16,4,2,0.792419921134171,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
73,1,"9:23",1763,1763,"Brian Warren missed Three Point Jumper.",20,16,4,4,0.792419921134171,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
74,1,"9:19",1759,1759,"TJ Shorts II Defensive Rebound.",20,16,4,3,0.780383980811081,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
75,1,"9:16",1756,1756,"Joe Mooney made Three Point Jumper. Assisted by TJ Shorts II.",20,19,1,2,0.700048042632104,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
76,1,"9:14",1754,1754,"Foul on Jabari Narcis.",20,19,1,0,0.700048042632104,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
77,1,"9:14",1754,1754,"Joe Mooney missed Free Throw.",20,19,1,0,0.700048042632104,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
78,1,"9:14",1754,1754,"Pedro Castro Defensive Rebound.",20,19,1,12,0.700048042632104,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
79,1,"9:02",1742,1742,"Pedro Castro missed Three Point Jumper.",20,19,1,4,0.71581606563733,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
80,1,"8:58",1738,1738,"Edric Dennis Offensive Rebound.",20,19,1,1,0.71394677435222,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
81,1,"8:57",1737,1737,"Edric Dennis made Layup.",22,19,3,15,0.766435541745296,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
82,1,"8:42",1722,1722,"TJ Shorts II made Three Point Jumper.",22,22,0,14,0.683345350930165,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
83,1,"8:28",1708,1708,"Edric Dennis missed Three Point Jumper.",22,22,0,3,0.674937787897611,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
84,1,"8:25",1705,1705,"TJ Shorts II Defensive Rebound.",22,22,0,11,0.674937787897611,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
85,1,"8:14",1694,1694,"Garrison Goode Turnover.",22,22,0,0,0.686806407157769,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
86,1,"8:14",1694,1694,"Brian Warren Steal.",22,22,0,2,0.686806407157769,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
87,1,"8:12",1692,1692,"Foul on Colin Russell.",22,22,0,0,0.686806407157769,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
88,1,"8:12",1692,1692,"Brian Warren made Free Throw.",23,22,1,0,0.716655809382599,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
89,1,"8:12",1692,1692,"Brian Warren made Free Throw.",24,22,2,27,0.744717780904489,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
90,1,"7:45",1665,1665,"Matt Neufeld made Dunk. Assisted by TJ Shorts II.",24,24,0,0,0.682222187592889,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
91,1,"7:45",1665,1665,"Foul on Jabari Narcis.",24,24,0,0,0.682222187592889,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
92,1,"7:45",1665,1665,"Official TV Timeout",24,24,0,0,0.682222187592889,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
93,1,"7:45",1665,1665,"Matt Neufeld made Free Throw.",24,25,-1,28,0.653523335526404,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
94,1,"7:17",1637,1637,"Edric Dennis missed Three Point Jumper.",24,25,-1,4,0.659709209383454,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
95,1,"7:13",1633,1633,"Joe Mooney Defensive Rebound.",24,25,-1,11,0.659709209383454,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
96,1,"7:02",1622,1622,"Foul on UC Davis.",24,25,-1,0,0.645152526241219,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
97,1,"7:02",1622,1622,"Foul on UC Davis.",24,25,-1,0,0.645152526241219,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
98,1,"7:02",1622,1622,"Matt Neufeld Turnover.",24,25,-1,21,0.645152526241219,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
99,1,"6:41",1601,1601,"Brian Warren Turnover.",24,25,-1,23,0.648830088420926,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
100,1,"6:18",1578,1578,"Siler Schneider missed Jumper.",24,25,-1,3,0.648837970990033,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
101,1,"6:15",1575,1575,"Siler Schneider Offensive Rebound.",24,25,-1,1,0.648837970990033,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
102,1,"6:14",1574,1574,"A.J. John Offensive Rebound.",24,25,-1,0,0.648837970990033,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
103,1,"6:14",1574,1574,"Foul on Edric Dennis.",24,25,-1,0,0.648837970990033,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
104,1,"6:14",1574,1574,"A.J. John missed Free Throw.",24,25,-1,0,0.648837970990033,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
105,1,"6:14",1574,1574,"UC Davis Deadball Team Rebound.",24,25,-1,0,0.648837970990033,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
106,1,"6:14",1574,1574,"A.J. John made Free Throw.",24,26,-2,11,0.612729189407085,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
107,1,"6:03",1563,1563,"Foul on A.J. John.",24,26,-2,0,0.600908138258293,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
108,1,"6:03",1563,1563,"Radshad Davis missed Free Throw.",24,26,-2,0,0.600908138258293,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
109,1,"6:03",1563,1563,"UT Arlington Deadball Team Rebound.",24,26,-2,0,0.600908138258293,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
110,1,"6:03",1563,1563,"Radshad Davis missed Free Throw.",24,26,-2,5,0.600908138258293,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
111,1,"5:58",1558,1558,"Siler Schneider Defensive Rebound.",24,26,-2,6,0.600657965618858,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
112,1,"5:52",1552,1552,"Siler Schneider made Layup. Assisted by TJ Shorts II.",24,28,-4,26,0.530227872911539,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
113,1,"5:26",1526,1526,"Brian Warren made Three Point Jumper. Assisted by Edric Dennis.",27,28,-1,17,0.643301294060388,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
114,1,"5:09",1509,1509,"Caleb Fuller missed Three Point Jumper.",27,28,-1,4,0.643560857867727,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
115,1,"5:05",1505,1505,"Edric Dennis Defensive Rebound.",27,28,-1,8,0.643560857867727,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
116,1,"4:57",1497,1497,"Brian Warren missed Jumper.",27,28,-1,4,0.660644361706652,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
117,1,"4:53",1493,1493,"Caleb Fuller Defensive Rebound.",27,28,-1,20,0.660644361706652,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
118,1,"4:33",1473,1473,"UT Arlington  Timeout",27,28,-1,9,0.650815743741382,"UT Arlington","UC Davis",3,4,1,0,4,"401087311",2018-11-18
119,1,"4:24",1464,1464,"TJ Shorts II Turnover.",27,28,-1,29,0.641613121868298,"UT Arlington","UC Davis",3,4,1,0,4,"401087311",2018-11-18
120,1,"3:55",1435,1435,"Radshad Davis missed Three Point Jumper.",27,28,-1,4,0.643616148783607,"UT Arlington","UC Davis",3,4,1,0,4,"401087311",2018-11-18
121,1,"3:51",1431,1431,"Garrison Goode Defensive Rebound.",27,28,-1,27,0.643616148783607,"UT Arlington","UC Davis",3,4,1,0,4,"401087311",2018-11-18
122,1,"3:24",1404,1404,"TJ Shorts II Turnover.",27,28,-1,0,0.652916918261751,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
123,1,"3:24",1404,1404,"Official TV Timeout",27,28,-1,24,0.652916918261751,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
124,1,"3:00",1380,1380,"DJ Bryant made Three Point Jumper. Assisted by Pedro Castro.",30,28,2,18,0.74219888000382,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
125,1,"2:42",1362,1362,"Siler Schneider missed Jumper.",30,28,2,3,0.734471170829152,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
126,1,"2:39",1359,1359,"Edric Dennis Defensive Rebound.",30,28,2,12,0.74476204394459,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
127,1,"2:27",1347,1347,"Foul on Tiandre Jackson-Young.",30,28,2,0,0.725900868271544,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
128,1,"2:27",1347,1347,"Tiandre Jackson-Young Turnover.",30,28,2,13,0.725900868271544,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
129,1,"2:14",1334,1334,"Joe Mooney missed Three Point Jumper.",30,28,2,2,0.721364148569598,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
130,1,"2:12",1332,1332,"Edric Dennis Defensive Rebound.",30,28,2,21,0.721364148569598,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
131,1,"1:51",1311,1311,"DJ Bryant made Three Point Jumper. Assisted by Brian Warren.",33,28,5,21,0.824191142574844,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
132,1,"1:30",1290,1290,"Foul on Brian Warren.",33,28,5,0,0.829315749947267,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
133,1,"1:30",1290,1290,"Garrison Goode missed Free Throw.",33,28,5,0,0.829315749947267,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
134,1,"1:30",1290,1290,"UC Davis Deadball Team Rebound.",33,28,5,0,0.829315749947267,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
135,1,"1:30",1290,1290,"Garrison Goode missed Free Throw.",33,28,5,2,0.829315749947267,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
136,1,"1:28",1288,1288,"Pedro Castro Defensive Rebound.",33,28,5,6,0.812452592327673,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
137,1,"1:22",1282,1282,"Foul on Garrison Goode.",33,28,5,0,0.812452592327673,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
138,1,"1:22",1282,1282,"Edric Dennis made Free Throw.",34,28,6,0,0.834217077532764,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
139,1,"1:22",1282,1282,"Edric Dennis made Free Throw.",35,28,7,26,0.853909998941233,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
140,1,"0:56",1256,1256,"Garrison Goode made Dunk. Assisted by Rogers Printup.",35,30,5,29,0.803653329045687,"UT Arlington","UC Davis",3,4,0,0,4,"401087311",2018-11-18
141,1,"0:27",1227,1227,"Tiandre Jackson-Young made Layup. Assisted by Pedro Castro.",37,30,7,0,0.867847618896347,"UT Arlington","UC Davis",3,4,0,1,4,"401087311",2018-11-18
142,1,"0:27",1227,1227,"Foul on Rogers Printup.",37,30,7,0,0.867847618896347,"UT Arlington","UC Davis",3,4,0,1,4,"401087311",2018-11-18
143,1,"0:27",1227,1227,"Tiandre Jackson-Young made Free Throw.",38,30,8,0,0.886031469217033,"UT Arlington","UC Davis",3,4,0,1,4,"401087311",2018-11-18
144,1,"0:27",1227,1227,"UC Davis  Timeout",38,30,8,20,0.886031469217033,"UT Arlington","UC Davis",3,3,0,1,4,"401087311",2018-11-18
145,1,"0:07",1207,1207,"Joe Mooney missed Three Point Jumper.",38,30,8,4,0.875761429945344,"UT Arlington","UC Davis",3,3,0,1,4,"401087311",2018-11-18
146,1,"0:03",1203,1203,"Radshad Davis Defensive Rebound.",38,30,8,3,0.875761429945344,"UT Arlington","UC Davis",3,3,0,1,4,"401087311",2018-11-18
147,1,"0:00",1200,1200,"End of 1st half",38,30,8,0,0.875761429945344,"UT Arlington","UC Davis",3,3,0,1,4,"401087311",2018-11-18
148,2,"20:00",1200,1200,"PLAY",38,30,8,28,0.875761429945344,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
149,2,"19:32",1172,1172,"Brian Warren missed Jumper.",38,30,8,3,0.877479405523986,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
150,2,"19:29",1169,1169,"Radshad Davis Offensive Rebound.",38,30,8,13,0.874311996195956,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
151,2,"19:16",1156,1156,"Radshad Davis missed Layup.",38,30,8,2,0.876236294111652,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
152,2,"19:14",1154,1154,"Garrison Goode Defensive Rebound.",38,30,8,12,0.876236294111652,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
153,2,"19:02",1142,1142,"Siler Schneider made Layup.",38,32,6,27,0.842114050644097,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
154,2,"18:35",1115,1115,"Foul on TJ Shorts II.",38,32,6,9,0.844894012826079,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
155,2,"18:26",1106,1106,"DJ Bryant Turnover.",38,32,6,0,0.840191509581825,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
156,2,"18:26",1106,1106,"TJ Shorts II Steal.",38,32,6,15,0.840191509581825,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
157,2,"18:11",1091,1091,"Siler Schneider made Layup.",38,34,4,22,0.800530337740552,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
158,2,"17:49",1069,1069,"David Azore made Jumper. Assisted by Brian Warren.",40,34,6,17,0.848580841329775,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
159,2,"17:32",1052,1052,"Foul on David Azore.",40,34,6,8,0.853151030139016,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
160,2,"17:24",1044,1044,"Joe Mooney Turnover.",40,34,6,8,0.854270583181826,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
161,2,"17:16",1036,1036,"Brian Warren made Layup.",42,34,8,21,0.881069233399562,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
162,2,"16:55",1015,1015,"TJ Shorts II missed Three Point Jumper.",42,34,8,3,0.879359168235517,"UT Arlington","UC Davis",4,4,0,0,4,"401087311",2018-11-18
