"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:05",2225,2525,"Cody Schwartz Defensive Rebound.",3,5,-2,8,0.837929250958007,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
18,1,"16:57",2217,2517,"Darius Quisenberry made Three Point Jumper. Assisted by Olamide Pedersen.",3,8,-5,3,0.758098133999941,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
19,1,"16:54",2214,2514,"JayQuan McCloud Turnover.",3,8,-5,2,0.758098133999941,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
20,1,"16:52",2212,2512,"Jelani Simmons Steal.",3,8,-5,14,0.758098133999941,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
21,1,"16:38",2198,2498,"Foul on Sandy Cohen III.",3,8,-5,0,0.7855788175081,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
22,1,"16:38",2198,2498,"Darius Quisenberry made Free Throw.",3,9,-6,0,0.765313185992043,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
23,1,"16:38",2198,2498,"Darius Quisenberry made Free Throw.",3,10,-7,8,0.74375694731493,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
24,1,"16:30",2190,2490,"PJ Pipes made Three Point Jumper.",6,10,-4,8,0.804541412900578,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
25,1,"16:22",2182,2482,"Shanquan Hemphill missed Jumper.",6,10,-4,0,0.798332489100521,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
26,1,"16:22",2182,2482,"Darius Quisenberry Defensive Rebound.",6,10,-4,21,0.798332489100521,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
27,1,"16:01",2161,2461,"Olamide Pedersen Turnover.",6,10,-4,0,0.79175728568231,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
28,1,"16:01",2161,2461,"Foul on Olamide Pedersen.",6,10,-4,0,0.79175728568231,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
29,1,"16:01",2161,2461,"Sandy Cohen III Steal.",6,10,-4,2,0.79175728568231,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
30,1,"15:59",2159,2459,"Official TV Timeout",6,10,-4,12,0.784667068549995,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
31,1,"15:47",2147,2447,"Sandy Cohen III missed Three Point Jumper.",6,10,-4,0,0.806684444373626,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
32,1,"15:47",2147,2447,"Shanquan Hemphill Offensive Rebound.",6,10,-4,6,0.806684444373626,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
33,1,"15:41",2141,2441,"Kameron Hankerson missed Three Point Jumper.",6,10,-4,0,0.806684444373626,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
34,1,"15:41",2141,2441,"Olamide Pedersen Defensive Rebound.",6,10,-4,11,0.806684444373626,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
35,1,"15:30",2130,2430,"Foul on Olamide Pedersen.",6,10,-4,23,0.787805314348604,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
36,1,"15:07",2107,2407,"Shanquan Hemphill missed Jumper.",6,10,-4,0,0.78630644375285,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
37,1,"15:07",2107,2407,"Noe Anabir Defensive Rebound.",6,10,-4,7,0.78630644375285,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
38,1,"15:00",2100,2400,"Garrett Covington missed Layup.",6,10,-4,0,0.78630644375285,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
39,1,"15:00",2100,2400,"PJ Pipes Defensive Rebound.",6,10,-4,24,0.78630644375285,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
40,1,"14:36",2076,2376,"PJ Pipes missed Jumper.",6,10,-4,0,0.796658675404716,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
41,1,"14:36",2076,2376,"Garrett Covington Defensive Rebound.",6,10,-4,7,0.796658675404716,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
42,1,"14:29",2069,2369,"Donel Cathcart III made Three Point Jumper. Assisted by Garrett Covington.",6,13,-7,11,0.708019093475243,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
43,1,"14:18",2058,2358,"Cody Schwartz made Three Point Jumper. Assisted by Sandy Cohen III.",9,13,-4,23,0.796329167415138,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
44,1,"13:55",2035,2335,"Donel Cathcart III missed Three Point Jumper.",9,13,-4,0,0.806034330601381,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
45,1,"13:55",2035,2335,"Sandy Cohen III Defensive Rebound.",9,13,-4,9,0.806034330601381,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
46,1,"13:46",2026,2326,"Kameron Hankerson made Three Point Jumper. Assisted by PJ Pipes.",12,13,-1,1,0.834863849054736,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
47,1,"13:45",2025,2325,"Youngstown State  Timeout",12,13,-1,15,0.834863849054736,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
48,1,"13:30",2010,2310,"Foul on PJ Pipes.",12,13,-1,0,0.83929807400093,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
49,1,"13:30",2010,2310,"Darius Quisenberry made Free Throw.",12,14,-2,0,0.823087736157309,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
50,1,"13:30",2010,2310,"Darius Quisenberry made Free Throw.",12,15,-3,9,0.805620928677854,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
51,1,"13:21",2001,2301,"Sandy Cohen III Turnover.",12,15,-3,1,0.800504480801199,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
52,1,"13:20",2000,2300,"Devin Morgan Steal.",12,15,-3,21,0.800504480801199,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
53,1,"12:59",1979,2279,"Kendale Hampton made Three Point Jumper. Assisted by Noe Anabir.",12,18,-6,33,0.738716308244831,"Green Bay","Youngstown State",3,4,1,0,11,"401089877",2019-01-03
54,1,"12:26",1946,2246,"Foul on Devin Morgan.",12,18,-6,11,0.72217670566258,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
55,1,"12:15",1935,2235,"JayQuan McCloud missed Three Point Jumper.",12,18,-6,0,0.70781934856659,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
56,1,"12:15",1935,2235,"Trevian Bell Offensive Rebound.",12,18,-6,5,0.70781934856659,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
57,1,"12:10",1930,2230,"T.J. Parham made Three Point Jumper. Assisted by Trevian Bell.",15,18,-3,26,0.781141166627391,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
58,1,"11:44",1904,2204,"Kendale Hampton missed Jumper.",15,18,-3,0,0.79960117206264,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
59,1,"11:44",1904,2204,"T.J. Parham Defensive Rebound.",15,18,-3,9,0.79960117206264,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
60,1,"11:35",1895,2195,"T.J. Parham missed Jumper.",15,18,-3,0,0.78315311465307,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
61,1,"11:35",1895,2195,"Youngstown State Defensive Rebound.",15,18,-3,1,0.78315311465307,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
62,1,"11:34",1894,2194,"Official TV Timeout",15,18,-3,19,0.78315311465307,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
63,1,"11:15",1875,2175,"Noe Anabir Turnover.",15,18,-3,27,0.788203206702646,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
64,1,"10:48",1848,2148,"Kameron Hankerson missed Jumper.",15,18,-3,0,0.782529882675689,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
65,1,"10:48",1848,2148,"Garrett Covington Defensive Rebound.",15,18,-3,25,0.782529882675689,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
66,1,"10:23",1823,2123,"Devin Morgan made Layup.",15,20,-5,21,0.767165310732223,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
67,1,"10:02",1802,2102,"T.J. Parham missed Three Point Jumper.",15,20,-5,0,0.737272300572286,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
68,1,"10:02",1802,2102,"JayQuan McCloud Offensive Rebound.",15,20,-5,4,0.737272300572286,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
69,1,"9:58",1798,2098,"JayQuan McCloud made Layup.",17,20,-3,24,0.770850088020008,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
70,1,"9:34",1774,2074,"Garrett Covington missed Jumper.",17,20,-3,0,0.775577263024392,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
71,1,"9:34",1774,2074,"Manny Patterson Block.",17,20,-3,0,0.775577263024392,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
72,1,"9:34",1774,2074,"Green Bay Defensive Rebound.",17,20,-3,23,0.775577263024392,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
73,1,"9:11",1751,2051,"JayQuan McCloud made Jumper.",19,20,-1,16,0.818073205104163,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
74,1,"8:55",1735,2035,"Jelani Simmons missed Jumper.",19,20,-1,0,0.820026866781563,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
75,1,"8:55",1735,2035,"Youngstown State Offensive Rebound.",19,20,-1,23,0.820026866781563,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
76,1,"8:32",1712,2012,"Noe Anabir made Jumper.",19,22,-3,12,0.788321116797478,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
77,1,"8:20",1700,2000,"Cody Schwartz missed Jumper.",19,22,-3,0,0.771755809488136,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
78,1,"8:20",1700,2000,"Noe Anabir Block.",19,22,-3,0,0.771755809488136,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
79,1,"8:20",1700,2000,"Youngstown State Defensive Rebound.",19,22,-3,18,0.771755809488136,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
80,1,"8:02",1682,1982,"Darius Quisenberry missed Three Point Jumper.",19,22,-3,0,0.779847425980598,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
81,1,"8:02",1682,1982,"Cody Schwartz Defensive Rebound.",19,22,-3,10,0.779847425980598,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
82,1,"7:52",1672,1972,"Shanquan Hemphill made Layup.",21,22,-1,8,0.819153469641513,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
83,1,"7:44",1664,1964,"Official TV Timeout",21,22,-1,20,0.817059321513927,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
84,1,"7:24",1644,1944,"Noe Anabir made Layup. Assisted by Donel Cathcart III.",21,24,-3,21,0.772938898187759,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
85,1,"7:03",1623,1923,"Shanquan Hemphill made Jumper.",23,24,-1,30,0.81096311958414,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
86,1,"6:33",1593,1893,"Darius Quisenberry made Layup.",23,26,-3,8,0.763972693237321,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
87,1,"6:25",1585,1885,"PJ Pipes missed Three Point Jumper.",23,26,-3,0,0.762533634381182,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
88,1,"6:25",1585,1885,"Noe Anabir Defensive Rebound.",23,26,-3,23,0.762533634381182,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
89,1,"6:02",1562,1862,"Donel Cathcart III made Jumper.",23,28,-5,26,0.694337684631106,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
90,1,"5:36",1536,1836,"JayQuan McCloud missed Three Point Jumper.",23,28,-5,0,0.713416893961655,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
91,1,"5:36",1536,1836,"Noe Anabir Defensive Rebound.",23,28,-5,1,0.713416893961655,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
92,1,"5:35",1535,1835,"Foul on Cody Schwartz.",23,28,-5,17,0.713416893961655,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
93,1,"5:18",1518,1818,"Foul on PJ Pipes.",23,28,-5,13,0.695896744587764,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
94,1,"5:05",1505,1805,"Jelani Simmons made Three Point Jumper. Assisted by Devin Morgan.",23,31,-8,25,0.603116188683485,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
95,1,"4:40",1480,1780,"Foul on Donel Cathcart III.",23,31,-8,0,0.580354679456369,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
96,1,"4:40",1480,1780,"Cody Schwartz made Free Throw.",24,31,-7,0,0.61641700876528,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
97,1,"4:40",1480,1780,"Cody Schwartz made Free Throw.",25,31,-6,9,0.651242635698704,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
98,1,"4:31",1471,1771,"Donel Cathcart III made Layup.",25,33,-8,7,0.610268691871038,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
99,1,"4:24",1464,1764,"Foul on Jelani Simmons.",25,33,-8,1,0.582412301426539,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
100,1,"4:23",1463,1763,"Foul on Manny Patterson.",25,33,-8,9,0.582412301426539,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
101,1,"4:14",1454,1754,"Garrett Covington missed Jumper.",25,33,-8,0,0.583482687620194,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
102,1,"4:14",1454,1754,"Kameron Hankerson Block.",25,33,-8,2,0.583482687620194,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
103,1,"4:12",1452,1752,"Garrett Covington Offensive Rebound.",25,33,-8,1,0.583482687620194,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
104,1,"4:11",1451,1751,"Manny Patterson Defensive Rebound.",25,33,-8,4,0.583482687620194,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
105,1,"4:07",1447,1747,"JayQuan McCloud made Jumper.",27,33,-6,0,0.667309386978508,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
106,1,"4:07",1447,1747,"Foul on Donel Cathcart III.",27,33,-6,0,0.667309386978508,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
107,1,"4:07",1447,1747,"JayQuan McCloud made Free Throw.",28,33,-5,14,0.700191703191488,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
108,1,"3:53",1433,1733,"Devin Morgan missed Jumper.",28,33,-5,0,0.680013599149499,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
109,1,"3:53",1433,1733,"Trevian Bell Block.",28,33,-5,2,0.680013599149499,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
110,1,"3:51",1431,1731,"Trevian Bell Defensive Rebound.",28,33,-5,8,0.680013599149499,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
111,1,"3:43",1423,1723,"Trevian Bell missed Three Point Jumper.",28,33,-5,0,0.671572819485012,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
112,1,"3:43",1423,1723,"Manny Patterson Offensive Rebound.",28,33,-5,2,0.671572819485012,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
113,1,"3:41",1421,1721,"Manny Patterson Turnover.",28,33,-5,4,0.671572819485012,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
114,1,"3:37",1417,1717,"Official TV Timeout",28,33,-5,14,0.658142433413495,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
115,1,"3:23",1403,1703,"Jelani Simmons made Three Point Jumper. Assisted by Garrett Covington.",28,36,-8,21,0.588675132258226,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
116,1,"3:02",1382,1682,"Foul on Darius Quisenberry.",28,36,-8,0,0.588178882893121,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
117,1,"3:02",1382,1682,"Kameron Hankerson missed Free Throw.",28,36,-8,0,0.588178882893121,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
118,1,"3:02",1382,1682,"Green Bay Deadball Team Rebound.",28,36,-8,0,0.588178882893121,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
119,1,"3:02",1382,1682,"Kameron Hankerson made Free Throw.",29,36,-7,31,0.623842558788895,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
120,1,"2:31",1351,1651,"Garrett Covington made Three Point Jumper. Assisted by Darius Quisenberry.",29,39,-10,13,0.499042077388488,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
121,1,"2:18",1338,1638,"Kameron Hankerson made Three Point Jumper. Assisted by Sandy Cohen III.",32,39,-7,19,0.578959655013785,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
122,1,"1:59",1319,1619,"Kendale Hampton made Three Point Jumper. Assisted by Devin Morgan.",32,42,-10,14,0.482949076823013,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
123,1,"1:45",1305,1605,"Manny Patterson missed Jumper.",32,42,-10,0,0.482777282010589,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
124,1,"1:45",1305,1605,"Antwan Maxwell Jr. Block.",32,42,-10,2,0.482777282010589,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
125,1,"1:43",1303,1603,"Kendale Hampton Defensive Rebound.",32,42,-10,17,0.482777282010589,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
126,1,"1:26",1286,1586,"Kendale Hampton missed Three Point Jumper.",32,42,-10,0,0.506684788784777,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
127,1,"1:26",1286,1586,"Manny Patterson Defensive Rebound.",32,42,-10,6,0.506684788784777,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
128,1,"1:20",1280,1580,"Foul on Antwan Maxwell Jr..",32,42,-10,0,0.506684788784777,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
129,1,"1:20",1280,1580,"JayQuan McCloud made Free Throw.",33,42,-9,0,0.544018063371518,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
130,1,"1:20",1280,1580,"JayQuan McCloud made Free Throw.",34,42,-8,23,0.580863162678202,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
131,1,"0:57",1257,1557,"Antwan Maxwell Jr. made Jumper.",34,44,-10,17,0.462897446397605,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
132,1,"0:40",1240,1540,"JayQuan McCloud made Three Point Jumper. Assisted by Manny Patterson.",37,44,-7,1,0.597707507123138,"Green Bay","Youngstown State",3,4,0,0,11,"401089877",2019-01-03
133,1,"0:39",1239,1539,"Green Bay  Timeout",37,44,-7,27,0.560717491542297,"Green Bay","Youngstown State",3,3,0,1,11,"401089877",2019-01-03
134,1,"0:12",1212,1512,"Antwan Maxwell Jr. missed Three Point Jumper.",37,44,-7,0,0.55494171344876,"Green Bay","Youngstown State",3,3,0,1,11,"401089877",2019-01-03
135,1,"0:12",1212,1512,"Green Bay Defensive Rebound.",37,44,-7,12,0.55494171344876,"Green Bay","Youngstown State",3,3,0,1,11,"401089877",2019-01-03
136,1,"0:00",1200,1500,"Sandy Cohen III missed Jumper.",37,44,-7,0,0.57945346615708,"Green Bay","Youngstown State",3,3,0,1,11,"401089877",2019-01-03
137,1,"0:00",1200,1500,"Youngstown State Defensive Rebound.",37,44,-7,0,0.57945346615708,"Green Bay","Youngstown State",3,3,0,1,11,"401089877",2019-01-03
138,1,"0:00",1200,1500,"End of 1st half",37,44,-7,0,0.57945346615708,"Green Bay","Youngstown State",3,3,0,1,11,"401089877",2019-01-03
139,2,"20:00",1200,1500,"PLAY",37,44,-7,12,0.57945346615708,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
140,2,"19:48",1188,1488,"Foul on Cody Schwartz.",37,44,-7,6,0.570298080014593,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
141,2,"19:42",1182,1482,"Noe Anabir Turnover.",37,44,-7,0,0.570298080014593,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
142,2,"19:42",1182,1482,"Foul on Noe Anabir.",37,44,-7,15,0.570298080014593,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
143,2,"19:27",1167,1467,"Sandy Cohen III Turnover.",37,44,-7,0,0.562851101367187,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
144,2,"19:27",1167,1467,"Jelani Simmons Steal.",37,44,-7,0,0.562851101367187,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
145,2,"19:27",1167,1467,"Jelani Simmons Turnover.",37,44,-7,0,0.562851101367187,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
146,2,"19:27",1167,1467,"Sandy Cohen III Steal.",37,44,-7,0,0.562851101367187,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
147,2,"19:27",1167,1467,"Foul on Jelani Simmons.",37,44,-7,0,0.562851101367187,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
148,2,"19:27",1167,1467,"Sandy Cohen III made Free Throw.",38,44,-6,0,0.602909287887901,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
149,2,"19:27",1167,1467,"Sandy Cohen III made Free Throw.",39,44,-5,33,0.641633888205681,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
150,2,"18:54",1134,1434,"Foul on Shanquan Hemphill.",39,44,-5,8,0.654936789244708,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
151,2,"18:46",1126,1426,"Jelani Simmons made Three Point Jumper. Assisted by Darius Quisenberry.",39,47,-8,10,0.472019625191381,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
152,2,"18:36",1116,1416,"Sandy Cohen III Turnover.",39,47,-8,1,0.488884740291845,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
153,2,"18:35",1115,1415,"Darius Quisenberry Steal.",39,47,-8,5,0.488884740291845,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
154,2,"18:30",1110,1410,"Donel Cathcart III made Three Point Jumper. Assisted by Darius Quisenberry.",39,50,-11,16,0.36276896950744,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
155,2,"18:14",1094,1394,"Cody Schwartz made Three Point Jumper. Assisted by PJ Pipes.",42,50,-8,19,0.517896043440604,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
156,2,"17:55",1075,1375,"Foul on Cody Schwartz.",42,50,-8,0,0.499224455778292,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
157,2,"17:55",1075,1375,"Donel Cathcart III made Free Throw.",42,51,-9,0,0.457225303050847,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
158,2,"17:55",1075,1375,"Donel Cathcart III made Free Throw.",42,52,-10,7,0.415825534847959,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
159,2,"17:48",1068,1368,"Cody Schwartz missed Three Point Jumper.",42,52,-10,0,0.407827514786272,"Green Bay","Youngstown State",4,4,0,0,11,"401089877",2019-01-03
