"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
130,1,"4:01",1441,1441,"Martin Krampelj Defensive Rebound.",25,29,-4,15,0.550971130916937,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
131,1,"3:46",1426,1426,"Mitch Ballock Turnover.",25,29,-4,0,0.521837619381462,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
132,1,"3:46",1426,1426,"Official TV Timeout",25,29,-4,13,0.521837619381462,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
133,1,"3:33",1413,1413,"Foul on Sedee Keita.",25,29,-4,0,0.513148983093549,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
134,1,"3:33",1413,1413,"Sedee Keita Turnover.",25,29,-4,13,0.513148983093549,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
135,1,"3:20",1400,1400,"Martin Krampelj made Dunk. Assisted by Davion Mintz.",27,29,-2,21,0.617012924332356,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
136,1,"2:59",1379,1379,"Mustapha Heron missed Jumper.",27,29,-2,0,0.593262184930372,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
137,1,"2:59",1379,1379,"Davion Mintz Defensive Rebound.",27,29,-2,12,0.593262184930372,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
138,1,"2:47",1367,1367,"Ty-Shon Alexander made Layup. Assisted by Davion Mintz.",29,29,0,14,0.670464692412287,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
139,1,"2:33",1353,1353,"Marvin Clark II made Three Point Jumper. Assisted by Mustapha Heron.",29,32,-3,24,0.574069603853835,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
140,1,"2:09",1329,1329,"Ty-Shon Alexander made Three Point Jumper. Assisted by Marcus Zegarowski.",32,32,0,15,0.667888109586656,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
141,1,"1:54",1314,1314,"Shamorie Ponds made Three Point Jumper.",32,35,-3,10,0.570470440552066,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
142,1,"1:44",1304,1304,"Martin Krampelj Turnover.",32,35,-3,0,0.560148743094097,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
143,1,"1:44",1304,1304,"Marvin Clark II Steal.",32,35,-3,12,0.560148743094097,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
144,1,"1:32",1292,1292,"Shamorie Ponds made Three Point Jumper.",32,38,-6,4,0.435127536498156,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
145,1,"1:28",1288,1288,"Creighton  Timeout",32,38,-6,14,0.454712541245874,"Creighton","St. John's",3,4,1,0,4,"401083233",2019-01-30
146,1,"1:14",1274,1274,"Christian Bishop made Layup. Assisted by Davion Mintz.",34,38,-4,0,0.508516749964266,"Creighton","St. John's",3,4,1,0,4,"401083233",2019-01-30
147,1,"1:14",1274,1274,"Foul on Greg Williams Jr..",34,38,-4,0,0.508516749964266,"Creighton","St. John's",3,4,1,0,4,"401083233",2019-01-30
148,1,"1:14",1274,1274,"Christian Bishop missed Free Throw.",34,38,-4,0,0.508516749964266,"Creighton","St. John's",3,4,1,0,4,"401083233",2019-01-30
149,1,"1:14",1274,1274,"Mustapha Heron Defensive Rebound.",34,38,-4,13,0.508516749964266,"Creighton","St. John's",3,4,1,0,4,"401083233",2019-01-30
150,1,"1:01",1261,1261,"Greg Williams Jr. made Three Point Jumper. Assisted by Bryan Trimble Jr..",34,41,-7,31,0.41659148517373,"Creighton","St. John's",3,4,1,0,4,"401083233",2019-01-30
151,1,"0:30",1230,1230,"Davion Mintz missed Three Point Jumper.",34,41,-7,0,0.380317863999078,"Creighton","St. John's",3,4,1,0,4,"401083233",2019-01-30
152,1,"0:30",1230,1230,"Christian Bishop Offensive Rebound.",34,41,-7,0,0.380317863999078,"Creighton","St. John's",3,4,1,0,4,"401083233",2019-01-30
153,1,"0:30",1230,1230,"Christian Bishop missed Two Point Tip Shot.",34,41,-7,0,0.380317863999078,"Creighton","St. John's",3,4,1,0,4,"401083233",2019-01-30
154,1,"0:30",1230,1230,"Shamorie Ponds Defensive Rebound.",34,41,-7,23,0.380317863999078,"Creighton","St. John's",3,4,1,0,4,"401083233",2019-01-30
155,1,"0:07",1207,1207,"Shamorie Ponds made Three Point Jumper.",34,44,-10,7,0.286259603143807,"Creighton","St. John's",3,4,0,0,4,"401083233",2019-01-30
156,1,"0:00",1200,1200,"End of 1st half",34,44,-10,0,0.286259603143807,"Creighton","St. John's",3,4,0,0,4,"401083233",2019-01-30
157,2,"20:00",1200,1200,"PLAY",34,44,-10,0,0.286259603143807,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
158,2,"20:00",1200,1200,"Jump Ball won by St. John's",34,44,-10,7,0.286259603143807,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
159,2,"19:53",1193,1193,"Mustapha Heron missed Three Point Jumper.",34,44,-10,0,0.350358843768631,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
160,2,"19:53",1193,1193,"Mitch Ballock Defensive Rebound.",34,44,-10,24,0.350358843768631,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
161,2,"19:29",1169,1169,"Mitch Ballock missed Three Point Jumper.",34,44,-10,0,0.263499417955098,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
162,2,"19:29",1169,1169,"Bryan Trimble Jr. Defensive Rebound.",34,44,-10,12,0.263499417955098,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
163,2,"19:17",1157,1157,"Mustapha Heron Turnover.",34,44,-10,0,0.278015197397457,"Creighton","St. John's",4,4,0,0,4,"401083233",2019-01-30
