"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:09",2289,2289,"Foul on Julius van Sauers.",3,3,0,0,0.719091202523701,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
13,1,"18:09",2289,2289,"Julius van Sauers Turnover.",3,3,0,15,0.719091202523701,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
14,1,"17:54",2274,2274,"Jon Williams Turnover.",3,3,0,14,0.727162755995404,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
15,1,"17:40",2260,2260,"Julian Batts missed Jumper.",3,3,0,4,0.731002812435569,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
16,1,"17:36",2256,2256,"Jon Williams Defensive Rebound.",3,3,0,4,0.72132680861712,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
17,1,"17:32",2252,2252,"Foul on Yannis Mendy.",3,3,0,0,0.72132680861712,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
18,1,"17:32",2252,2252,"Yannis Mendy Turnover.",3,3,0,18,0.72132680861712,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
19,1,"17:14",2234,2234,"Foul on Jon Williams.",3,3,0,19,0.723578636963307,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
20,1,"16:55",2215,2215,"Raiquan Clark made Three Point Jumper.",6,3,3,16,0.795051875354111,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
21,1,"16:39",2199,2199,"Charles Bain made Layup. Assisted by Jon Williams.",6,5,1,18,0.754749776139685,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
22,1,"16:21",2181,2181,"Julian Batts Turnover.",6,5,1,11,0.742544436822428,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
23,1,"16:10",2170,2170,"Charles Bain made Jumper. Assisted by Jon Williams.",6,7,-1,16,0.692728970989161,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
24,1,"15:54",2154,2154,"Tyrn Flowers Turnover.",6,7,-1,0,0.68669992576094,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
25,1,"15:54",2154,2154,"Malik Petteway Steal.",6,7,-1,23,0.68669992576094,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
26,1,"15:31",2131,2131,"Charles Bain made Three Point Jumper. Assisted by Jon Williams.",6,10,-4,18,0.610204385366582,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
27,1,"15:13",2113,2113,"Foul on Raiquan Clark.",6,10,-4,0,0.617240985289777,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
28,1,"15:13",2113,2113,"Raiquan Clark Turnover.",6,10,-4,0,0.617240985289777,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
29,1,"15:13",2113,2113,"Official TV Timeout",6,10,-4,24,0.617240985289777,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
30,1,"14:49",2089,2089,"Foul on Charles Bain.",6,10,-4,0,0.620035823453911,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
31,1,"14:49",2089,2089,"Charles Bain Turnover.",6,10,-4,23,0.620035823453911,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
32,1,"14:26",2066,2066,"Tyrn Flowers made Three Point Jumper. Assisted by Raiquan Clark.",9,10,-1,20,0.681795833839935,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
33,1,"14:06",2046,2046,"Chris Coalmon made Three Point Jumper. Assisted by Josh Williams.",9,13,-4,16,0.602781728523289,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
34,1,"13:50",2030,2030,"Jashaun Agosto made Layup.",11,13,-2,21,0.682116586782574,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
35,1,"13:29",2009,2009,"Dante Treacy Turnover.",11,13,-2,0,0.660670720495688,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
36,1,"13:29",2009,2009,"Tyrn Flowers Steal.",11,13,-2,5,0.660670720495688,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
37,1,"13:24",2004,2004,"Foul on Josh Williams.",11,13,-2,0,0.660670720495688,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
38,1,"13:24",2004,2004,"Raiquan Clark made Free Throw.",12,13,-1,3,0.684954555196886,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
39,1,"13:21",2001,2001,"Raiquan Clark missed Free Throw.",12,13,-1,1,0.684954555196886,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
40,1,"13:20",2000,2000,"Eral Penn Offensive Rebound.",12,13,-1,0,0.684954555196886,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
41,1,"13:20",2000,2000,"Eral Penn made Layup.",14,13,1,20,0.730534794444329,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
42,1,"13:00",1980,1980,"Cameron Wilbon made Jumper.",14,15,-1,8,0.670716652475707,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
43,1,"12:52",1972,1972,"Foul on Jon Williams.",14,15,-1,4,0.692207416484586,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
44,1,"12:48",1968,1968,"Raiquan Clark Turnover.",14,15,-1,0,0.689736136579548,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
45,1,"12:48",1968,1968,"Cameron Wilbon Steal.",14,15,-1,14,0.689736136579548,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
46,1,"12:34",1954,1954,"Matty McConnell Turnover.",14,15,-1,0,0.68733363972465,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
47,1,"12:34",1954,1954,"Tyrn Flowers Steal.",14,15,-1,4,0.68733363972465,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
48,1,"12:30",1950,1950,"Jashaun Agosto made Layup. Assisted by Tyrn Flowers.",16,15,1,23,0.738419220472538,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
49,1,"12:07",1927,1927,"Malik Petteway made Jumper. Assisted by Matty McConnell.",16,17,-1,21,0.682579722908219,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
50,1,"11:46",1906,1906,"Raiquan Clark made Jumper.",18,17,1,26,0.733360811113674,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
51,1,"11:20",1880,1880,"Chris Coalmon missed Layup.",18,17,1,0,0.731098806170533,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
52,1,"11:20",1880,1880,"Tyrn Flowers Block.",18,17,1,0,0.731098806170533,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
53,1,"11:20",1880,1880,"Robert Morris Offensive Rebound.",18,17,1,0,0.731098806170533,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
54,1,"11:20",1880,1880,"Official TV Timeout",18,17,1,5,0.731098806170533,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
55,1,"11:15",1875,1875,"Matty McConnell missed Layup.",18,17,1,0,0.730564672116871,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
56,1,"11:15",1875,1875,"Eral Penn Block.",18,17,1,2,0.730564672116871,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
57,1,"11:13",1873,1873,"LIU Brooklyn Defensive Rebound.",18,17,1,9,0.730564672116871,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
58,1,"11:04",1864,1864,"Eral Penn made Jumper. Assisted by Jashaun Agosto.",20,17,3,14,0.788076845956744,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
59,1,"10:50",1850,1850,"Charles Bain missed Three Point Jumper.",20,17,3,3,0.782379330170487,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
60,1,"10:47",1847,1847,"Jashaun Agosto Defensive Rebound.",20,17,3,5,0.767156071824079,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
61,1,"10:42",1842,1842,"Raul Frias missed Three Point Jumper.",20,17,3,4,0.767156071824079,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
62,1,"10:38",1838,1838,"Tyrn Flowers Offensive Rebound.",20,17,3,0,0.778258798881452,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
63,1,"10:38",1838,1838,"Tyrn Flowers made Layup.",22,17,5,23,0.819003509930112,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
64,1,"10:15",1815,1815,"Foul on Eral Penn.",22,17,5,6,0.829772406683732,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
65,1,"10:09",1809,1809,"Foul on Tyrn Flowers.",22,17,5,0,0.818180283164751,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
66,1,"10:09",1809,1809,"Josh Williams missed Free Throw.",22,17,5,0,0.818180283164751,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
67,1,"10:09",1809,1809,"Robert Morris Deadball Team Rebound.",22,17,5,0,0.818180283164751,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
68,1,"10:09",1809,1809,"Josh Williams made Free Throw.",22,18,4,0,0.798266091267136,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
69,1,"10:09",1809,1809,"Josh Williams made Free Throw.",22,19,3,11,0.776765863354273,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
70,1,"9:58",1798,1798,"Foul on Charles Bain.",22,19,3,0,0.770755780393707,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
71,1,"9:58",1798,1798,"Raiquan Clark missed Free Throw.",22,19,3,0,0.770755780393707,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
72,1,"9:58",1798,1798,"LIU Brooklyn Deadball Team Rebound.",22,19,3,0,0.770755780393707,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
73,1,"9:58",1798,1798,"Raiquan Clark made Free Throw.",23,19,4,13,0.792925591009861,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
74,1,"9:45",1785,1785,"Chris Coalmon Turnover.",23,19,4,16,0.789015803307959,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
75,1,"9:29",1769,1769,"Raul Frias missed Three Point Jumper.",23,19,4,4,0.806316908593423,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
76,1,"9:25",1765,1765,"Matty McConnell Defensive Rebound.",23,19,4,18,0.806316908593423,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
77,1,"9:07",1747,1747,"Matty McConnell missed Layup.",23,19,4,0,0.799030085043334,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
78,1,"9:07",1747,1747,"Tyrn Flowers Block.",23,19,4,4,0.799030085043334,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
79,1,"9:03",1743,1743,"Raiquan Clark Defensive Rebound.",23,19,4,5,0.799030085043334,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
80,1,"8:58",1738,1738,"Jashaun Agosto made Three Point Jumper.",26,19,7,20,0.860337526305668,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
81,1,"8:38",1718,1718,"Josh Williams missed Three Point Jumper.",26,19,7,2,0.861546966501649,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
82,1,"8:36",1716,1716,"Yannis Mendy Offensive Rebound.",26,19,7,1,0.861546966501649,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
83,1,"8:35",1715,1715,"Foul on Eral Penn.",26,19,7,0,0.861546966501649,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
84,1,"8:35",1715,1715,"Yannis Mendy made Free Throw.",26,20,6,0,0.844843702102142,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
85,1,"8:35",1715,1715,"Yannis Mendy made Free Throw.",26,21,5,15,0.826531056350061,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
86,1,"8:20",1700,1700,"Julian Batts Turnover.",26,21,5,0,0.810170618719979,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
87,1,"8:20",1700,1700,"Cameron Wilbon Steal.",26,21,5,6,0.810170618719979,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
88,1,"8:14",1694,1694,"Chris Coalmon Turnover.",26,21,5,21,0.828729097291518,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
89,1,"7:53",1673,1673,"Raul Frias missed Three Point Jumper.",26,21,5,5,0.825909525237566,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
90,1,"7:48",1668,1668,"Official TV Timeout",26,21,5,0,0.816438956361042,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
91,1,"7:48",1668,1668,"LIU Brooklyn Offensive Rebound.",26,21,5,0,0.816438956361042,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
92,1,"7:48",1668,1668,"Foul on Chris Coalmon.",26,21,5,0,0.816438956361042,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
93,1,"7:48",1668,1668,"Official TV Timeout",26,21,5,0,0.816438956361042,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
94,1,"7:48",1668,1668,"Eral Penn missed Free Throw.",26,21,5,2,0.816438956361042,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
95,1,"7:46",1666,1666,"Chris Coalmon Defensive Rebound.",26,21,5,9,0.816438956361042,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
96,1,"7:37",1657,1657,"Malik Petteway missed Jumper.",26,21,5,0,0.819035038695892,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
97,1,"7:37",1657,1657,"LIU Brooklyn Defensive Rebound.",26,21,5,0,0.819035038695892,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
98,1,"7:37",1657,1657,"Eral Penn Block.",26,21,5,20,0.819035038695892,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
99,1,"7:17",1637,1637,"Julian Batts missed Three Point Jumper.",26,21,5,1,0.821947551831983,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
100,1,"7:16",1636,1636,"Jon Williams Defensive Rebound.",26,21,5,30,0.821947551831983,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
101,1,"6:46",1606,1606,"Jashaun Agosto made Three Point Jumper. Assisted by Raiquan Clark.",29,23,6,21,0.8342942611821,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
102,1,"6:25",1585,1585,"Josh Williams made Three Point Jumper.",29,26,3,20,0.768041460554235,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
103,1,"6:05",1565,1565,"Raiquan Clark missed Jumper.",29,26,3,4,0.768524905352664,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
104,1,"6:01",1561,1561,"Raiquan Clark Offensive Rebound.",29,26,3,3,0.768524905352664,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
105,1,"5:58",1558,1558,"Raiquan Clark Turnover.",29,26,3,0,0.768985021512518,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
106,1,"5:58",1558,1558,"Cameron Wilbon Steal.",29,26,3,17,0.768985021512518,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
107,1,"5:41",1541,1541,"Josh Williams made Layup.",29,28,1,23,0.728438055276523,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
108,1,"5:18",1518,1518,"Foul on Malik Petteway.",29,28,1,0,0.734293922503047,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
109,1,"5:18",1518,1518,"Ousmane Ndim Turnover.",29,28,1,13,0.734293922503047,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
110,1,"5:05",1505,1505,"Malik Petteway missed Jumper.",29,28,1,3,0.721822672104406,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
111,1,"5:02",1502,1502,"Tyrn Flowers Defensive Rebound.",29,28,1,11,0.721822672104406,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
112,1,"4:51",1491,1491,"Jashaun Agosto missed Three Point Jumper.",29,28,1,3,0.735138443465914,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
113,1,"4:48",1488,1488,"Cameron Wilbon Defensive Rebound.",29,28,1,9,0.716397574402264,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
114,1,"4:39",1479,1479,"Jon Williams missed Layup.",29,28,1,0,0.733546839595143,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
115,1,"4:39",1479,1479,"Tyrn Flowers Block.",29,28,1,4,0.733546839595143,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
116,1,"4:35",1475,1475,"Raiquan Clark Defensive Rebound.",29,28,1,1,0.733546839595143,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
117,1,"4:34",1474,1474,"Julian Batts made Layup. Assisted by Jashaun Agosto.",31,28,3,28,0.78891211481169,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
118,1,"4:06",1446,1446,"Jon Williams made Three Point Jumper. Assisted by Josh Williams.",31,31,0,30,0.708526886410821,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
119,1,"3:36",1416,1416,"Tyrn Flowers missed Three Point Jumper.",31,31,0,3,0.677929299458532,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
120,1,"3:33",1413,1413,"Malik Petteway Defensive Rebound.",31,31,0,17,0.677929299458532,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
121,1,"3:16",1396,1396,"Josh Williams made Three Point Jumper. Assisted by Jon Williams.",31,34,-3,32,0.583335483739318,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
122,1,"2:44",1364,1364,"Chris Coalmon Defensive Rebound.",31,34,-3,11,0.580158881032935,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
123,1,"2:33",1353,1353,"Cameron Wilbon Turnover.",31,34,-3,0,0.591908915638316,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
124,1,"2:33",1353,1353,"Official TV Timeout",31,34,-3,19,0.591908915638316,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
125,1,"2:14",1334,1334,"Foul on Dante Treacy.",31,34,-3,0,0.561109606485538,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
126,1,"2:14",1334,1334,"Jashaun Agosto missed Free Throw.",31,34,-3,0,0.561109606485538,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
127,1,"2:14",1334,1334,"LIU Brooklyn Deadball Team Rebound.",31,34,-3,0,0.561109606485538,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
128,1,"2:14",1334,1334,"Jashaun Agosto made Free Throw.",32,34,-2,6,0.598985417677133,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
129,1,"2:08",1328,1328,"Foul on Jashaun Agosto.",32,34,-2,0,0.612289729786688,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
130,1,"2:08",1328,1328,"Dante Treacy made Free Throw.",32,35,-3,0,0.574281654290316,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
131,1,"2:08",1328,1328,"Dante Treacy missed Free Throw.",32,35,-3,1,0.574281654290316,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
132,1,"2:07",1327,1327,"Tyrn Flowers Defensive Rebound.",32,35,-3,13,0.574281654290316,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
133,1,"1:54",1314,1314,"Jashaun Agosto made Layup.",34,35,-1,20,0.661476220481688,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
134,1,"1:34",1294,1294,"Chris Coalmon made Layup. Assisted by Matty McConnell.",34,37,-3,0,0.576223872575539,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
135,1,"1:34",1294,1294,"Foul on Tyrn Flowers.",34,37,-3,0,0.576223872575539,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
136,1,"1:34",1294,1294,"Chris Coalmon made Free Throw.",34,38,-4,12,0.53490797833707,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
137,1,"1:22",1282,1282,"Raul Frias missed Three Point Jumper.",34,38,-4,3,0.548348840053505,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
138,1,"1:19",1279,1279,"Matty McConnell Defensive Rebound.",34,38,-4,18,0.52686091215682,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
139,1,"1:01",1261,1261,"Foul on Julian Batts.",34,38,-4,0,0.552710792811558,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
140,1,"1:01",1261,1261,"Josh Williams made Free Throw.",34,39,-5,0,0.513355991407228,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
141,1,"1:01",1261,1261,"Josh Williams missed Free Throw.",34,39,-5,2,0.513355991407228,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
142,1,"0:59",1259,1259,"Julius van Sauers Defensive Rebound.",34,39,-5,13,0.490358024425033,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
143,1,"0:46",1246,1246,"Jashaun Agosto missed Layup.",34,39,-5,3,0.499498868849865,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
144,1,"0:43",1243,1243,"Raul Frias Offensive Rebound.",34,39,-5,25,0.499498868849865,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
145,1,"0:18",1218,1218,"Raiquan Clark missed Layup.",34,39,-5,2,0.471936063590609,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
146,1,"0:16",1216,1216,"Malik Petteway Defensive Rebound.",34,39,-5,1,0.471936063590609,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
147,1,"0:15",1215,1215,"Technical Foul on LIU Brooklyn.",34,39,-5,0,0.471936063590609,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
148,1,"0:15",1215,1215,"Dante Treacy made Free Throw.",34,40,-6,0,0.43112235188822,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
149,1,"0:15",1215,1215,"Dante Treacy made Free Throw.",34,41,-7,11,0.391223295809322,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
150,1,"0:04",1204,1204,"Matty McConnell Turnover.",34,41,-7,4,0.409843070765932,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
151,1,"0:00",1200,1200,"Raiquan Clark made Three Point Jumper. Assisted by Jashaun Agosto.",37,41,-4,0,0.528254257544447,"LIU Brooklyn","Robert Morris",4,4,0,0,4.5,"401088459",2019-01-12
