"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:50",2270,2270,"Will Butler made Jumper.",2,2,0,21,0.688906818338576,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
16,1,"17:29",2249,2249,"Tim Rowe made Jumper.",4,2,2,15,0.722902427542131,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
17,1,"17:14",2234,2234,"Jeremiah Bell missed Three Point Jumper.",4,2,2,0,0.731442162528789,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
18,1,"17:14",2234,2234,"Tim Rowe Defensive Rebound.",4,2,2,2,0.731442162528789,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
19,1,"17:12",2232,2232,"Foul on Will Butler.",4,2,2,12,0.731442162528789,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
20,1,"17:00",2220,2220,"Tim Rowe missed Jumper.",4,2,2,0,0.729265319865012,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
21,1,"17:00",2220,2220,"Will Butler Defensive Rebound.",4,2,2,24,0.729265319865012,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
22,1,"16:36",2196,2196,"Will Butler made Dunk. Assisted by Zack Bryant.",4,4,0,13,0.69492838017646,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
23,1,"16:23",2183,2183,"Kevin Holland missed Jumper.",4,4,0,0,0.683349136532918,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
24,1,"16:23",2183,2183,"Will Butler Defensive Rebound.",4,4,0,13,0.683349136532918,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
25,1,"16:10",2170,2170,"Zack Bryant missed Three Point Jumper.",4,4,0,0,0.676935437515997,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
26,1,"16:10",2170,2170,"Tim Rowe Defensive Rebound.",4,4,0,21,0.676935437515997,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
27,1,"15:49",2149,2149,"Tyree Griffin missed Jumper.",4,4,0,0,0.68815289190337,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
28,1,"15:49",2149,2149,"Lewis Sullivan Defensive Rebound.",4,4,0,3,0.68815289190337,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
29,1,"15:46",2146,2146,"Foul on Leonard Harper-Baker.",4,4,0,0,0.68815289190337,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
30,1,"15:46",2146,2146,"Official TV Timeout",4,4,0,16,0.68815289190337,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
31,1,"15:30",2130,2130,"Tavin Lovan missed Jumper.",4,4,0,0,0.679178593494272,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
32,1,"15:30",2130,2130,"Kevin Holland Block.",4,4,0,0,0.679178593494272,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
33,1,"15:30",2130,2130,"UAB Offensive Rebound.",4,4,0,8,0.679178593494272,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
34,1,"15:22",2122,2122,"Jalen Perry made Jumper. Assisted by Zack Bryant.",4,6,-2,18,0.622440430934325,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
35,1,"15:04",2104,2104,"Foul on Will Butler.",4,6,-2,0,0.6235022520463,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
36,1,"15:04",2104,2104,"Leonard Harper-Baker missed Free Throw.",4,6,-2,0,0.6235022520463,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
37,1,"15:04",2104,2104,"Southern Miss Deadball Team Rebound.",4,6,-2,0,0.6235022520463,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
38,1,"15:04",2104,2104,"Leonard Harper-Baker made Free Throw.",5,6,-1,28,0.64942705675202,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
39,1,"14:36",2076,2076,"Zack Bryant missed Layup.",5,6,-1,0,0.651736482377738,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
40,1,"14:36",2076,2076,"Leonard Harper-Baker Defensive Rebound.",5,6,-1,9,0.651736482377738,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
41,1,"14:27",2067,2067,"Zack Bryant missed Layup.",5,6,-1,0,0.641823997343549,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
42,1,"14:27",2067,2067,"Leonard Harper-Baker Defensive Rebound.",5,6,-1,5,0.641823997343549,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
43,1,"14:22",2062,2062,"Tyree Griffin made Three Point Jumper. Assisted by Leonard Harper-Baker.",8,6,2,11,0.720019454022797,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
44,1,"14:11",2051,2051,"Jalen Perry made Three Point Jumper. Assisted by Zack Bryant.",8,9,-1,17,0.650466920961258,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
45,1,"13:54",2034,2034,"LaDavius Draine missed Three Point Jumper.",8,9,-1,0,0.665541638686508,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
46,1,"13:54",2034,2034,"Zack Bryant Defensive Rebound.",8,9,-1,20,0.665541638686508,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
47,1,"13:34",2014,2014,"Jalen Perry missed Jumper.",8,9,-1,0,0.654864955162039,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
48,1,"13:34",2014,2014,"Cortez Edwards Block.",8,9,-1,0,0.654864955162039,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
49,1,"13:34",2014,2014,"UAB Offensive Rebound.",8,9,-1,4,0.654864955162039,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
50,1,"13:30",2010,2010,"Tavin Lovan made Jumper. Assisted by Jeremiah Bell.",8,11,-3,0,0.600915630848127,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
51,1,"13:30",2010,2010,"Foul on LaDavius Draine.",8,11,-3,0,0.600915630848127,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
52,1,"13:30",2010,2010,"Tavin Lovan missed Free Throw.",8,11,-3,0,0.600915630848127,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
53,1,"13:30",2010,2010,"Leonard Harper-Baker Defensive Rebound.",8,11,-3,18,0.600915630848127,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
54,1,"13:12",1992,1992,"Leonard Harper-Baker made Three Point Jumper.",11,11,0,19,0.676046442516083,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
55,1,"12:53",1973,1973,"Tamell Pearson missed Jumper.",11,11,0,0,0.680264801828386,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
56,1,"12:53",1973,1973,"Leonard Harper-Baker Defensive Rebound.",11,11,0,10,0.680264801828386,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
57,1,"12:43",1963,1963,"Foul on Tamell Pearson.",11,11,0,0,0.674208079590702,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
58,1,"12:43",1963,1963,"Leonard Harper-Baker made Free Throw.",12,11,1,0,0.697043791213201,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
59,1,"12:43",1963,1963,"Leonard Harper-Baker made Free Throw.",13,11,2,27,0.718946124403263,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
60,1,"12:16",1936,1936,"Jeremiah Bell made Three Point Jumper. Assisted by Tyreek Scott-Grayson.",13,14,-1,13,0.632990287367568,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
61,1,"12:03",1923,1923,"Gabe Watson made Jumper. Assisted by Anfernee Hampton.",15,14,1,22,0.696913166187689,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
62,1,"11:41",1901,1901,"Jeremiah Bell missed Jumper.",15,14,1,0,0.697266428843656,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
63,1,"11:41",1901,1901,"Makhtar Gueye Offensive Rebound.",15,14,1,4,0.697266428843656,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
64,1,"11:37",1897,1897,"Makhtar Gueye made Jumper.",15,16,-1,16,0.644722029062506,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
65,1,"11:21",1881,1881,"Gabe Watson missed Jumper.",15,16,-1,0,0.639808294499826,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
66,1,"11:21",1881,1881,"Makhtar Gueye Defensive Rebound.",15,16,-1,19,0.639808294499826,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
67,1,"11:02",1862,1862,"Makhtar Gueye missed Jumper.",15,16,-1,0,0.648645711124031,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
68,1,"11:02",1862,1862,"Leonard Harper-Baker Defensive Rebound.",15,16,-1,21,0.648645711124031,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
69,1,"10:41",1841,1841,"LaDavius Draine made Three Point Jumper. Assisted by Shakur Daniel.",18,16,2,22,0.709484961894778,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
70,1,"10:19",1819,1819,"Tyreek Scott-Grayson made Three Point Jumper. Assisted by Jeremiah Bell.",18,19,-1,20,0.640839266027228,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
71,1,"9:59",1799,1799,"Shakur Daniel missed Jumper.",18,19,-1,0,0.628868962090086,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
72,1,"9:59",1799,1799,"Anfernee Hampton Offensive Rebound.",18,19,-1,8,0.628868962090086,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
73,1,"9:51",1791,1791,"Gabe Watson missed Three Point Jumper.",18,19,-1,0,0.628868962090086,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
74,1,"9:51",1791,1791,"LaDavius Draine Offensive Rebound.",18,19,-1,2,0.628868962090086,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
75,1,"9:49",1789,1789,"Foul on Makhtar Gueye.",18,19,-1,0,0.614426506134839,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
76,1,"9:49",1789,1789,"Official TV Timeout",18,19,-1,11,0.614426506134839,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
77,1,"9:38",1778,1778,"Foul on Jeremiah Bell.",18,19,-1,15,0.626200145171569,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
78,1,"9:23",1763,1763,"Tyree Griffin missed Three Point Jumper.",18,19,-1,0,0.645873226372288,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
79,1,"9:23",1763,1763,"Jalen Perry Defensive Rebound.",18,19,-1,8,0.645873226372288,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
80,1,"9:15",1755,1755,"Tyreek Scott-Grayson missed Three Point Jumper.",18,19,-1,0,0.616889529101693,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
81,1,"9:15",1755,1755,"Lewis Sullivan Offensive Rebound.",18,19,-1,8,0.616889529101693,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
82,1,"9:07",1747,1747,"Jalen Perry missed Three Point Jumper.",18,19,-1,0,0.643657103806714,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
83,1,"9:07",1747,1747,"Anfernee Hampton Defensive Rebound.",18,19,-1,15,0.643657103806714,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
84,1,"8:52",1732,1732,"Cortez Edwards made Three Point Jumper. Assisted by Tyree Griffin.",21,19,2,31,0.724407483864018,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
85,1,"8:21",1701,1701,"Zack Bryant made Jumper.",21,21,0,21,0.656117780891758,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
86,1,"8:00",1680,1680,"Anfernee Hampton missed Jumper.",21,21,0,0,0.670117690964696,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
87,1,"8:00",1680,1680,"Lewis Sullivan Defensive Rebound.",21,21,0,12,0.670117690964696,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
88,1,"7:48",1668,1668,"Lewis Sullivan made Layup. Assisted by Zack Bryant.",21,23,-2,30,0.603820600218343,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
89,1,"7:18",1638,1638,"Tyree Griffin missed Three Point Jumper.",21,23,-2,0,0.61060784554268,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
90,1,"7:18",1638,1638,"Lewis Sullivan Defensive Rebound.",21,23,-2,27,0.61060784554268,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
91,1,"6:51",1611,1611,"Lewis Sullivan made Jumper. Assisted by Jeremiah Bell.",21,25,-4,17,0.508152506278328,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
92,1,"6:34",1594,1594,"Cortez Edwards made Three Point Jumper. Assisted by Tyree Griffin.",24,25,-1,27,0.639147871411442,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
93,1,"6:07",1567,1567,"Zack Bryant made Jumper. Assisted by Jalen Perry.",24,27,-3,8,0.546238128984202,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
94,1,"5:59",1559,1559,"Tyree Griffin Turnover.",24,27,-3,0,0.546305880942862,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
95,1,"5:59",1559,1559,"Official TV Timeout",24,27,-3,12,0.546305880942862,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
96,1,"5:47",1547,1547,"Jeremiah Bell made Layup.",24,29,-5,0,0.497621612511867,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
97,1,"5:47",1547,1547,"Foul on Leonard Harper-Baker.",24,29,-5,0,0.497621612511867,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
98,1,"5:47",1547,1547,"Jeremiah Bell made Free Throw.",24,30,-6,13,0.462955949348965,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
99,1,"5:34",1534,1534,"Leonard Harper-Baker missed Jumper.",24,30,-6,0,0.461571258185059,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
100,1,"5:34",1534,1534,"Zack Bryant Defensive Rebound.",24,30,-6,9,0.461571258185059,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
101,1,"5:25",1525,1525,"Jeremiah Bell missed Three Point Jumper.",24,30,-6,0,0.45006834314759,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
102,1,"5:25",1525,1525,"Leonard Harper-Baker Defensive Rebound.",24,30,-6,19,0.45006834314759,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
103,1,"5:06",1506,1506,"Leonard Harper-Baker Turnover.",24,30,-6,16,0.449757419727774,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
104,1,"4:50",1490,1490,"Jalen Perry missed Jumper.",24,30,-6,0,0.472683764174314,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
105,1,"4:50",1490,1490,"Tavin Lovan Offensive Rebound.",24,30,-6,7,0.472683764174314,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
106,1,"4:43",1483,1483,"Lewis Sullivan missed Three Point Jumper.",24,30,-6,0,0.429849551732366,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
107,1,"4:43",1483,1483,"Kevin Holland Defensive Rebound.",24,30,-6,7,0.429849551732366,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
108,1,"4:36",1476,1476,"Tyree Griffin missed Jumper.",24,30,-6,0,0.443102447684608,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
109,1,"4:36",1476,1476,"Cortez Edwards Offensive Rebound.",24,30,-6,5,0.443102447684608,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
110,1,"4:31",1471,1471,"Cortez Edwards made Jumper.",26,30,-4,15,0.519267226272612,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
111,1,"4:16",1456,1456,"Zack Bryant missed Jumper.",26,30,-4,0,0.504616676316933,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
112,1,"4:16",1456,1456,"Cortez Edwards Defensive Rebound.",26,30,-4,6,0.504616676316933,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
113,1,"4:10",1450,1450,"LaDavius Draine made Layup. Assisted by Cortez Edwards.",28,30,-2,0,0.577699782361273,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
114,1,"4:10",1450,1450,"Foul on Tavin Lovan.",28,30,-2,0,0.577699782361273,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
115,1,"4:10",1450,1450,"LaDavius Draine missed Free Throw.",28,30,-2,0,0.577699782361273,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
116,1,"4:10",1450,1450,"Jalen Perry Defensive Rebound.",28,30,-2,28,0.577699782361273,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
117,1,"3:42",1422,1422,"Tavin Lovan missed Jumper.",28,30,-2,0,0.574896162126401,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
118,1,"3:42",1422,1422,"UAB Offensive Rebound.",28,30,-2,4,0.574896162126401,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
119,1,"3:38",1418,1418,"Official TV Timeout",28,30,-2,13,0.57179936791299,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
120,1,"3:25",1405,1405,"Jalen Perry missed Jumper.",28,30,-2,0,0.598224117946198,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
121,1,"3:25",1405,1405,"Cortez Edwards Defensive Rebound.",28,30,-2,29,0.598224117946198,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
122,1,"2:56",1376,1376,"Gabe Watson made Three Point Jumper. Assisted by Tyree Griffin.",31,30,1,25,0.675241332392534,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
123,1,"2:31",1351,1351,"Jeremiah Bell missed Jumper.",31,30,1,0,0.698619390181625,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
124,1,"2:31",1351,1351,"Leonard Harper-Baker Block.",31,30,1,2,0.698619390181625,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
125,1,"2:29",1349,1349,"Tyree Griffin Defensive Rebound.",31,30,1,4,0.67775835034184,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
126,1,"2:25",1345,1345,"Cortez Edwards missed Layup.",31,30,1,0,0.67775835034184,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
127,1,"2:25",1345,1345,"Tavin Lovan Defensive Rebound.",31,30,1,13,0.67775835034184,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
128,1,"2:12",1332,1332,"Zack Bryant missed Three Point Jumper.",31,30,1,0,0.672857254739712,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
129,1,"2:12",1332,1332,"UAB Offensive Rebound.",31,30,1,7,0.672857254739712,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
130,1,"2:05",1325,1325,"Foul on Tyree Griffin.",31,30,1,0,0.685781672274782,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
131,1,"2:05",1325,1325,"Jeremiah Bell made Free Throw.",31,31,0,0,0.650870095577018,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
132,1,"2:05",1325,1325,"Jeremiah Bell made Free Throw.",31,32,-1,15,0.614261427674138,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
133,1,"1:50",1310,1310,"Gabe Watson made Jumper.",33,32,1,17,0.698759509657438,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
134,1,"1:33",1293,1293,"Jeremiah Bell Turnover.",33,32,1,4,0.699109772182069,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
135,1,"1:29",1289,1289,"Cortez Edwards Steal.",33,32,1,2,0.687497714930374,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
136,1,"1:27",1287,1287,"Leonard Harper-Baker missed Layup.",33,32,1,0,0.687497714930374,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
137,1,"1:27",1287,1287,"Lewis Sullivan Defensive Rebound.",33,32,1,17,0.687497714930374,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
138,1,"1:10",1270,1270,"Tyreek Scott-Grayson missed Three Point Jumper.",33,32,1,0,0.669851862229981,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
139,1,"1:10",1270,1270,"Gabe Watson Defensive Rebound.",33,32,1,29,0.669851862229981,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
140,1,"0:41",1241,1241,"Cortez Edwards missed Three Point Jumper.",33,32,1,0,0.685161257469111,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
141,1,"0:41",1241,1241,"Jalen Perry Defensive Rebound.",33,32,1,11,0.685161257469111,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
142,1,"0:30",1230,1230,"Zack Bryant Turnover.",33,32,1,2,0.674529719498718,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
143,1,"0:28",1228,1228,"Gabe Watson Steal.",33,32,1,6,0.689341939928938,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
144,1,"0:22",1222,1222,"Southern Miss  Timeout",33,32,1,19,0.689341939928938,"Southern Miss","UAB",3,4,1,0,3.5,"401090247",2019-01-12
145,1,"0:03",1203,1203,"LaDavius Draine missed Three Point Jumper.",33,32,1,0,0.682368464275351,"Southern Miss","UAB",3,4,1,0,3.5,"401090247",2019-01-12
146,1,"0:03",1203,1203,"Jalen Perry Defensive Rebound.",33,32,1,3,0.682368464275351,"Southern Miss","UAB",3,4,1,0,3.5,"401090247",2019-01-12
147,1,"0:00",1200,1200,"End of 1st half",33,32,1,0,0.682368464275351,"Southern Miss","UAB",3,4,1,0,3.5,"401090247",2019-01-12
148,2,"20:00",1200,1200,"PLAY",33,32,1,12,0.682368464275351,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
149,2,"19:48",1188,1188,"Foul on Tim Rowe.",33,32,1,9,0.683894704624394,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
150,2,"19:39",1179,1179,"Jalen Perry missed Jumper.",33,32,1,0,0.678768813000312,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
151,2,"19:39",1179,1179,"Tim Rowe Defensive Rebound.",33,32,1,24,0.678768813000312,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
152,2,"19:15",1155,1155,"Cortez Edwards made Jumper.",35,32,3,15,0.746478209805783,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
153,2,"19:00",1140,1140,"Zack Bryant missed Three Point Jumper.",35,32,3,0,0.748535776274573,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
154,2,"19:00",1140,1140,"Leonard Harper-Baker Defensive Rebound.",35,32,3,10,0.748535776274573,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
155,2,"18:50",1130,1130,"Cortez Edwards missed Three Point Jumper.",35,32,3,0,0.753313223027925,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
156,2,"18:50",1130,1130,"Makhtar Gueye Defensive Rebound.",35,32,3,19,0.753313223027925,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
157,2,"18:31",1111,1111,"Zack Bryant made Three Point Jumper. Assisted by Jeremiah Bell.",35,35,0,20,0.643612621362102,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
158,2,"18:11",1091,1091,"Tyree Griffin missed Layup.",35,35,0,0,0.652934042346689,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
159,2,"18:11",1091,1091,"Jeremiah Bell Block.",35,35,0,2,0.652934042346689,"Southern Miss","UAB",4,4,0,0,3.5,"401090247",2019-01-12
