"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:51",2271,2271,"Devin Watson Defensive Rebound.",4,4,0,3,0.645548445098516,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
15,1,"17:48",2268,2268,"Jeremy Hemsley missed Three Point Jumper.",4,4,0,4,0.647685691335485,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
16,1,"17:44",2264,2264,"RJ Williams Defensive Rebound.",4,4,0,2,0.647685691335485,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
17,1,"17:42",2262,2262,"Foul on Matt Mitchell.",4,4,0,7,0.647685691335485,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
18,1,"17:35",2255,2255,"Foul on Jordan Schakel.",4,4,0,14,0.641905015508086,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
19,1,"17:21",2241,2241,"Justinian Jessup made Three Point Jumper. Assisted by Zach Haney.",7,4,3,21,0.705350946148512,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
20,1,"17:00",2220,2220,"Nathan Mensah made Layup. Assisted by Devin Watson.",7,6,1,12,0.666710339311341,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
21,1,"16:48",2208,2208,"Justinian Jessup missed Jumper.",7,6,1,5,0.667348988976485,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
22,1,"16:43",2203,2203,"RJ Williams Offensive Rebound.",7,6,1,2,0.667348988976485,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
23,1,"16:41",2201,2201,"RJ Williams Turnover.",7,6,1,0,0.667348988976485,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
24,1,"16:41",2201,2201,"Jordan Schakel Steal.",7,6,1,1,0.667348988976485,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
25,1,"16:40",2200,2200,"Foul on Jeremy Hemsley.",7,6,1,0,0.667348988976485,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
26,1,"16:40",2200,2200,"Jeremy Hemsley Turnover.",7,6,1,19,0.667348988976485,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
27,1,"16:21",2181,2181,"Zach Haney made Jumper.",9,6,3,24,0.7116226093815,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
28,1,"15:57",2157,2157,"Devin Watson Turnover.",9,6,3,0,0.708146343954666,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
29,1,"15:57",2157,2157,"Marcus Dickinson Steal.",9,6,3,6,0.708146343954666,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
30,1,"15:51",2151,2151,"Marcus Dickinson made Layup.",11,6,5,11,0.754981009220114,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
31,1,"15:40",2140,2140,"Foul on Alex Hobbs.",11,6,5,0,0.751436471994648,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
32,1,"15:40",2140,2140,"Official TV Timeout",11,6,5,6,0.751436471994648,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
33,1,"15:34",2134,2134,"Jalen McDaniels missed Three Point Jumper.",11,6,5,6,0.761844548785505,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
34,1,"15:28",2128,2128,"Marcus Dickinson Defensive Rebound.",11,6,5,4,0.752305927153106,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
35,1,"15:24",2124,2124,"Foul on Jalen McDaniels.",11,6,5,0,0.752305927153106,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
36,1,"15:24",2124,2124,"RJ Williams made Free Throw.",12,6,6,0,0.773040859156051,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
37,1,"15:24",2124,2124,"RJ Williams missed Free Throw.",12,6,6,0,0.773040859156051,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
38,1,"15:24",2124,2124,"Nathan Mensah Defensive Rebound.",12,6,6,21,0.773040859156051,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
39,1,"15:03",2103,2103,"Jalen McDaniels missed Jumper.",12,6,6,6,0.770818878236054,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
40,1,"14:57",2097,2097,"Nathan Mensah Offensive Rebound.",12,6,6,2,0.782536932007796,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
41,1,"14:55",2095,2095,"Nathan Mensah missed Jumper.",12,6,6,4,0.782536932007796,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
42,1,"14:51",2091,2091,"Alex Hobbs Defensive Rebound.",12,6,6,1,0.782536932007796,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
43,1,"14:50",2090,2090,"Zach Haney missed Jumper.",12,6,6,5,0.782536932007796,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
44,1,"14:45",2085,2085,"Jordan Schakel Defensive Rebound.",12,6,6,7,0.774340731520518,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
45,1,"14:38",2078,2078,"Foul on Alex Hobbs.",12,6,6,0,0.765219408093531,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
46,1,"14:38",2078,2078,"Devin Watson made Three Point Jumper.",12,9,3,0,0.702684762303618,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
47,1,"14:38",2078,2078,"Justinian Jessup missed Three Point Jumper.",12,9,3,4,0.702684762303618,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
48,1,"14:34",2074,2074,"David Wacker Offensive Rebound.",12,9,3,0,0.702684762303618,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
49,1,"14:34",2074,2074,"Foul on Jordan Schakel.",12,9,3,31,0.702684762303618,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
50,1,"14:03",2043,2043,"Derrick Alston missed Jumper.",12,9,3,4,0.69519633037857,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
51,1,"13:59",2039,2039,"Justinian Jessup Offensive Rebound.",12,9,3,3,0.718226819831137,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
52,1,"13:56",2036,2036,"Pat Dembley missed Three Point Jumper.",12,9,3,10,0.718226819831137,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
53,1,"13:46",2026,2026,"Derrick Alston Offensive Rebound.",12,9,3,3,0.715293017901753,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
54,1,"13:43",2023,2023,"Derrick Alston made Layup.",14,9,5,15,0.765842314453687,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
55,1,"13:28",2008,2008,"Adam Seiko missed Three Point Jumper.",14,9,5,2,0.745911450005453,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
56,1,"13:26",2006,2006,"Boise State Defensive Rebound.",14,9,5,23,0.745911450005453,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
57,1,"13:03",1983,1983,"Derrick Alston made Jumper.",16,9,7,25,0.795871203844349,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
58,1,"12:38",1958,1958,"Aguek Arop missed Three Point Jumper.",16,9,7,4,0.808535785356619,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
59,1,"12:34",1954,1954,"Justinian Jessup Defensive Rebound.",16,9,7,6,0.808535785356619,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
60,1,"12:28",1948,1948,"Marcus Dickinson made Three Point Jumper. Assisted by Pat Dembley.",19,9,10,4,0.857292775200633,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
61,1,"12:24",1944,1944,"San Diego State  Timeout",19,9,10,1,0.857292775200633,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
62,1,"12:23",1943,1943,"Official TV Timeout",19,9,10,11,0.857292775200633,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
63,1,"12:12",1932,1932,"Devin Watson missed Three Point Jumper.",19,9,10,4,0.85626252130995,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
64,1,"12:08",1928,1928,"Derrick Alston Defensive Rebound.",19,9,10,4,0.854578834965345,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
65,1,"12:04",1924,1924,"Pat Dembley missed Jumper.",19,9,10,4,0.854578834965345,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
66,1,"12:00",1920,1920,"Jeremy Hemsley Defensive Rebound.",19,9,10,0,0.854578834965345,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
67,1,"12:00",1920,1920,"Foul on Derrick Alston.",19,9,10,0,0.854578834965345,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
68,1,"12:00",1920,1920,"Jeremy Hemsley missed Free Throw.",19,9,10,0,0.854578834965345,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
69,1,"12:00",1920,1920,"San Diego State Deadball Team Rebound.",19,9,10,0,0.854578834965345,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
70,1,"12:00",1920,1920,"Jeremy Hemsley missed Free Throw.",19,9,10,1,0.854578834965345,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
71,1,"11:59",1919,1919,"San Diego State Offensive Rebound.",19,9,10,22,0.869644389490962,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
72,1,"11:37",1897,1897,"Devin Watson made Jumper.",19,11,8,10,0.83607520312831,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
73,1,"11:27",1887,1887,"Foul on Devin Watson.",19,11,8,0,0.817552136238092,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
74,1,"11:27",1887,1887,"Derrick Alston made Free Throw.",20,11,9,0,0.835285756811545,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
75,1,"11:27",1887,1887,"Derrick Alston missed Free Throw.",20,11,9,0,0.835285756811545,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
76,1,"11:27",1887,1887,"Jeremy Hemsley Defensive Rebound.",20,11,9,11,0.835285756811545,"Boise State","San Diego State",3,4,1,0,2.5,"401089604",2019-01-05
77,1,"11:16",1876,1876,"Jeremy Hemsley made Layup.",20,13,7,16,0.800486463383238,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
78,1,"11:00",1860,1860,"Foul on Aguek Arop.",20,13,7,0,0.820198515069447,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
79,1,"11:00",1860,1860,"Derrick Alston made Free Throw.",21,13,8,0,0.839185424787687,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
80,1,"11:00",1860,1860,"Derrick Alston missed Free Throw.",21,13,8,1,0.839185424787687,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
81,1,"10:59",1859,1859,"Matt Mitchell Defensive Rebound.",21,13,8,11,0.828443016892426,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
82,1,"10:48",1848,1848,"Jeremy Hemsley missed Three Point Jumper.",21,13,8,3,0.8101146955339,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
83,1,"10:45",1845,1845,"Marcus Dickinson Defensive Rebound.",21,13,8,12,0.8101146955339,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
84,1,"10:33",1833,1833,"Derrick Alston made Three Point Jumper. Assisted by Justinian Jessup.",24,13,11,31,0.873554931871321,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
85,1,"10:02",1802,1802,"Matt Mitchell made Layup. Assisted by Adam Seiko.",24,15,9,18,0.840938698335151,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
86,1,"9:44",1784,1784,"Derrick Alston missed Three Point Jumper.",24,15,9,4,0.842691326693631,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
87,1,"9:40",1780,1780,"Nolan Narain Defensive Rebound.",24,15,9,8,0.842691326693631,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
88,1,"9:32",1772,1772,"Matt Mitchell missed Three Point Jumper.",24,15,9,4,0.826602718008917,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
89,1,"9:28",1768,1768,"Jalen McDaniels Offensive Rebound.",24,15,9,2,0.847318828257674,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
90,1,"9:26",1766,1766,"Jalen McDaniels missed Jumper.",24,15,9,2,0.847318828257674,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
91,1,"9:24",1764,1764,"Pat Dembley Defensive Rebound.",24,15,9,0,0.847318828257674,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
92,1,"9:24",1764,1764,"Foul on Jalen McDaniels.",24,15,9,0,0.847318828257674,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
93,1,"9:24",1764,1764,"Pat Dembley missed Free Throw.",24,15,9,2,0.847318828257674,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
94,1,"9:22",1762,1762,"Zach Haney Offensive Rebound.",24,15,9,3,0.847318828257674,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
95,1,"9:19",1759,1759,"Pat Dembley made Three Point Jumper. Assisted by Justinian Jessup.",27,15,12,17,0.891778472788437,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
96,1,"9:02",1742,1742,"Foul on Matt Mitchell.",27,15,12,0,0.887674289753957,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
97,1,"9:02",1742,1742,"Matt Mitchell Turnover.",27,15,12,0,0.887674289753957,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
98,1,"9:02",1742,1742,"Technical Foul on Matt Mitchell.",27,15,12,0,0.887674289753957,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
99,1,"9:02",1742,1742,"Alex Hobbs made Free Throw.",28,15,13,0,0.899665417449575,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
100,1,"9:02",1742,1742,"Alex Hobbs made Free Throw.",29,15,14,25,0.910505511616503,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
101,1,"8:37",1717,1717,"Foul on Pat Dembley.",29,15,14,0,0.917282479142124,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
102,1,"8:37",1717,1717,"Pat Dembley Turnover.",29,15,14,16,0.917282479142124,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
103,1,"8:21",1701,1701,"Jeremy Hemsley Turnover.",29,15,14,0,0.905340950463492,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
104,1,"8:21",1701,1701,"Marcus Dickinson Steal.",29,15,14,9,0.905340950463492,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
105,1,"8:12",1692,1692,"Marcus Dickinson made Layup.",31,15,16,24,0.943811049523309,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
106,1,"7:48",1668,1668,"Aguek Arop missed Jumper.",31,15,16,4,0.929387531807575,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
107,1,"7:44",1664,1664,"RJ Williams Defensive Rebound.",31,15,16,12,0.929387531807575,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
108,1,"7:32",1652,1652,"Alex Hobbs missed Three Point Jumper.",31,15,16,4,0.933629969330572,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
109,1,"7:28",1648,1648,"Jeremy Hemsley Defensive Rebound.",31,15,16,10,0.94067413438962,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
110,1,"7:18",1638,1638,"Jeremy Hemsley missed Three Point Jumper.",31,15,16,1,0.934060907569748,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
111,1,"7:17",1637,1637,"Boise State Deadball Team Rebound.",31,15,16,0,0.934060907569748,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
112,1,"7:17",1637,1637,"Foul on Nolan Narain.",31,15,16,0,0.934060907569748,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
113,1,"7:17",1637,1637,"Official TV Timeout",31,15,16,0,0.934060907569748,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
114,1,"7:17",1637,1637,"RJ Williams made Free Throw.",32,15,17,0,0.941716616934835,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
115,1,"7:17",1637,1637,"RJ Williams made Free Throw.",33,15,18,17,0.94853245378203,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
116,1,"7:00",1620,1620,"Foul on RJ Williams.",33,15,18,5,0.953883357053776,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
117,1,"6:55",1615,1615,"Devin Watson made Jumper.",33,17,16,24,0.935924680791206,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
118,1,"6:31",1591,1591,"Derrick Alston missed Three Point Jumper.",33,17,16,3,0.937426804246898,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
119,1,"6:28",1588,1588,"Jalen McDaniels Defensive Rebound.",33,17,16,17,0.932132397344074,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
120,1,"6:11",1571,1571,"Devin Watson missed Three Point Jumper.",33,17,16,4,0.952575633353427,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
121,1,"6:07",1567,1567,"Alex Hobbs Defensive Rebound.",33,17,16,8,0.938255580534199,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
122,1,"5:59",1559,1559,"Derrick Alston Turnover.",33,17,16,1,0.939896456257024,"Boise State","San Diego State",3,4,0,0,2.5,"401089604",2019-01-05
123,1,"5:58",1558,1558,"Boise State  Timeout",33,17,16,15,0.939896456257024,"Boise State","San Diego State",3,3,0,1,2.5,"401089604",2019-01-05
124,1,"5:43",1543,1543,"Devin Watson Turnover.",33,17,16,22,0.939147542055103,"Boise State","San Diego State",3,3,0,1,2.5,"401089604",2019-01-05
125,1,"5:21",1521,1521,"David Wacker made Layup. Assisted by Justinian Jessup.",35,17,18,0,0.95479191727329,"Boise State","San Diego State",3,3,0,1,2.5,"401089604",2019-01-05
126,1,"5:21",1521,1521,"Foul on Jordan Schakel.",35,17,18,0,0.95479191727329,"Boise State","San Diego State",3,3,0,1,2.5,"401089604",2019-01-05
127,1,"5:21",1521,1521,"David Wacker made Free Throw.",36,17,19,12,0.960550439803666,"Boise State","San Diego State",3,3,0,1,2.5,"401089604",2019-01-05
128,1,"5:09",1509,1509,"Foul on Jalen McDaniels.",36,17,19,0,0.960598355292498,"Boise State","San Diego State",3,3,0,1,2.5,"401089604",2019-01-05
129,1,"5:09",1509,1509,"Jalen McDaniels Turnover.",36,17,19,25,0.960598355292498,"Boise State","San Diego State",3,3,0,1,2.5,"401089604",2019-01-05
130,1,"4:44",1484,1484,"Pat Dembley Turnover.",36,17,19,0,0.964569216446749,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
131,1,"4:44",1484,1484,"Nathan Mensah Steal.",36,17,19,5,0.964569216446749,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
132,1,"4:39",1479,1479,"Devin Watson made Layup.",36,19,17,0,0.95713957179024,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
133,1,"4:39",1479,1479,"Foul on David Wacker.",36,19,17,0,0.95713957179024,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
134,1,"4:39",1479,1479,"Devin Watson made Free Throw.",36,20,16,15,0.950412464109383,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
135,1,"4:24",1464,1464,"Justinian Jessup made Three Point Jumper. Assisted by Marcus Dickinson.",39,20,19,30,0.959049702158098,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
136,1,"3:54",1434,1434,"Foul on Pat Dembley.",39,20,19,0,0.965980807931369,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
137,1,"3:54",1434,1434,"Official TV Timeout",39,20,19,0,0.965980807931369,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
138,1,"3:54",1434,1434,"Devin Watson made Free Throw.",39,21,18,0,0.960725517106142,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
139,1,"3:54",1434,1434,"Devin Watson missed Free Throw.",39,21,18,0,0.960725517106142,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
140,1,"3:54",1434,1434,"Justinian Jessup Defensive Rebound.",39,21,18,14,0.960725517106142,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
141,1,"3:40",1420,1420,"Alex Hobbs made Jumper.",41,21,20,23,0.965451191369601,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
142,1,"3:17",1397,1397,"Foul on Justinian Jessup.",41,21,20,0,0.97202597408108,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
143,1,"3:17",1397,1397,"Jeremy Hemsley made Free Throw.",41,22,19,0,0.967506326761854,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
144,1,"3:17",1397,1397,"Jeremy Hemsley made Free Throw.",41,23,18,22,0.962284791787705,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
145,1,"2:55",1375,1375,"Derrick Alston made Jumper.",43,23,20,27,0.964820012522106,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
146,1,"2:28",1348,1348,"Jeremy Hemsley missed Jumper.",43,23,20,4,0.973236541871924,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
147,1,"2:24",1344,1344,"David Wacker Defensive Rebound.",43,23,20,11,0.973236541871924,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
148,1,"2:13",1333,1333,"Derrick Alston made Three Point Jumper. Assisted by Malek Harwell.",46,23,23,39,0.981815193503448,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
149,1,"1:34",1294,1294,"Devin Watson missed Three Point Jumper.",46,23,23,1,0.987693054325906,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
150,1,"1:33",1293,1293,"Boise State Defensive Rebound.",46,23,23,11,0.987693054325906,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
151,1,"1:22",1282,1282,"Foul on David Wacker.",46,23,23,0,0.980559610745121,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
152,1,"1:22",1282,1282,"David Wacker Turnover.",46,23,23,19,0.980559610745121,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
153,1,"1:03",1263,1263,"Nathan Mensah missed Jumper.",46,23,23,4,0.984852601803437,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
154,1,"0:59",1259,1259,"David Wacker Defensive Rebound.",46,23,23,21,0.980600422212171,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
155,1,"0:38",1238,1238,"Alex Hobbs missed Three Point Jumper.",46,23,23,4,0.984063512643451,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
156,1,"0:34",1234,1234,"Aguek Arop Defensive Rebound.",46,23,23,2,0.984063512643451,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
157,1,"0:32",1232,1232,"Foul on Alex Hobbs.",46,23,23,0,0.984063512643451,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
158,1,"0:32",1232,1232,"Devin Watson made Free Throw.",46,24,22,0,0.98133148244812,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
159,1,"0:32",1232,1232,"Devin Watson made Free Throw.",46,25,21,28,0.978141497182147,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
160,1,"0:04",1204,1204,"Pat Dembley missed Three Point Jumper.",46,25,21,2,0.978054227222912,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
161,1,"0:02",1202,1202,"San Diego State Defensive Rebound.",46,25,21,2,0.978054227222912,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
162,1,"0:00",1200,1200,"End of 1st half",46,25,21,0,0.978054227222912,"Boise State","San Diego State",3,3,0,0,2.5,"401089604",2019-01-05
163,2,"20:00",1200,1200,"PLAY",46,25,21,12,0.978054227222912,"Boise State","San Diego State",4,4,0,0,2.5,"401089604",2019-01-05
