"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"14:05",2045,2045,"Amauri Hardy made Three Point Jumper. Assisted by Bryce Hamilton.",9,5,4,22,0.860583333768335,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
45,1,"13:43",2023,2023,"Xavier Hill-Mais missed Three Point Jumper.",9,5,4,4,0.876173522321554,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
46,1,"13:39",2019,2019,"Amauri Hardy Defensive Rebound.",9,5,4,6,0.871603682088529,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
47,1,"13:33",2013,2013,"Cheikh Mbacke Diong Turnover.",9,5,4,20,0.871603682088529,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
48,1,"13:13",1993,1993,"Karmari Newman missed Three Point Jumper.",9,5,4,4,0.876561474781989,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
49,1,"13:09",1989,1989,"Tervell Beck Defensive Rebound.",9,5,4,2,0.862266846412533,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
50,1,"13:07",1987,1987,"Tervell Beck made Jumper.",11,5,6,0,0.889303839944142,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
51,1,"13:07",1987,1987,"Foul on Xavier Hill-Mais.",11,5,6,0,0.889303839944142,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
52,1,"13:07",1987,1987,"Tervell Beck made Free Throw.",12,5,7,25,0.900996964892878,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
53,1,"12:42",1962,1962,"James Beck missed Jumper.",12,5,7,5,0.897509748412367,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
54,1,"12:37",1957,1957,"Jonathan Tchamwa Tchatchoua Defensive Rebound.",12,5,7,7,0.907720271473845,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
55,1,"12:30",1950,1950,"Cheickna Dembele missed Layup.",12,5,7,8,0.907720271473845,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
56,1,"12:22",1942,1942,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",12,5,7,0,0.907681974199637,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
57,1,"12:22",1942,1942,"Jonathan Tchamwa Tchatchoua missed Layup.",12,5,7,1,0.907681974199637,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
58,1,"12:21",1941,1941,"Brailen Neely Defensive Rebound.",12,5,7,19,0.907681974199637,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
59,1,"12:02",1922,1922,"Jordan Nobles missed Jumper.",12,5,7,1,0.910336913827295,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
60,1,"12:01",1921,1921,"UNLV Defensive Rebound.",12,5,7,0,0.910336913827295,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
61,1,"12:01",1921,1921,"Official TV Timeout",12,5,7,2,0.910336913827295,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
62,1,"11:59",1919,1919,"Official TV Timeout",12,5,7,19,0.914650392999086,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
63,1,"11:40",1900,1900,"Amauri Hardy made Layup.",14,5,9,15,0.922036169762915,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
64,1,"11:25",1885,1885,"James Beck missed Layup.",14,5,9,8,0.925185333790124,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
65,1,"11:17",1877,1877,"Brad Brechting Offensive Rebound.",14,5,9,0,0.923902469254228,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
66,1,"11:17",1877,1877,"Brad Brechting made Layup.",14,7,7,8,0.904504470457829,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
67,1,"11:09",1869,1869,"Tervell Beck missed Layup.",14,7,7,0,0.911292338178247,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
68,1,"11:09",1869,1869,"Brad Brechting Block.",14,7,7,16,0.911292338178247,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
69,1,"10:53",1853,1853,"Cheickna Dembele Offensive Rebound.",14,7,7,2,0.907701936384922,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
70,1,"10:51",1851,1851,"Bryce Hamilton made Jumper. Assisted by Cheickna Dembele.",16,7,9,0,0.927025415558704,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
71,1,"10:51",1851,1851,"Brailen Neely Turnover.",16,7,9,17,0.927025415558704,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
72,1,"10:34",1834,1834,"Jonathan Tchamwa Tchatchoua missed Jumper.",16,7,9,4,0.924400017663714,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
73,1,"10:30",1830,1830,"Brailen Neely Defensive Rebound.",16,7,9,28,0.924400017663714,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
74,1,"10:02",1802,1802,"Karmari Newman missed Three Point Jumper.",16,7,9,4,0.925843699167102,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
75,1,"9:58",1798,1798,"Cheikh Mbacke Diong Defensive Rebound.",16,7,9,21,0.922648108981916,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
76,1,"9:37",1777,1777,"Kris Clyburn missed Layup.",16,7,9,8,0.917339474361778,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
77,1,"9:29",1769,1769,"Brad Brechting Defensive Rebound.",16,7,9,9,0.930480458080629,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
78,1,"9:20",1760,1760,"Brad Brechting Turnover.",16,7,9,9,0.930480458080629,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
79,1,"9:11",1751,1751,"Noah Robotham made Layup. Assisted by Shakur Juiston.",18,7,11,0,0.946064499207066,"UNLV","Oakland",4,4,0,1,8,"401089943",2018-11-16
80,1,"9:11",1751,1751,"Oakland  Timeout",18,7,11,0,0.946064499207066,"UNLV","Oakland",4,3,0,1,8,"401089943",2018-11-16
81,1,"9:11",1751,1751,"Foul on Noah Robotham.",18,7,11,17,0.946064499207066,"UNLV","Oakland",4,3,0,1,8,"401089943",2018-11-16
82,1,"8:54",1734,1734,"Brailen Neely missed Three Point Jumper.",18,7,11,2,0.945775332713602,"UNLV","Oakland",4,3,0,1,8,"401089943",2018-11-16
83,1,"8:52",1732,1732,"UNLV Defensive Rebound.",18,7,11,24,0.945775332713602,"UNLV","Oakland",4,3,0,1,8,"401089943",2018-11-16
84,1,"8:28",1708,1708,"Cheikh Mbacke Diong made Layup. Assisted by Amauri Hardy.",20,7,13,22,0.950894659170885,"UNLV","Oakland",4,3,0,1,8,"401089943",2018-11-16
85,1,"8:06",1686,1686,"James Beck missed Jumper.",20,7,13,3,0.963771627395923,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
86,1,"8:03",1683,1683,"UNLV Defensive Rebound.",20,7,13,18,0.963771627395923,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
87,1,"7:45",1665,1665,"Shakur Juiston made Jumper.",22,7,15,0,0.963476973417355,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
88,1,"7:45",1665,1665,"Official TV Timeout",22,7,15,8,0.963476973417355,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
89,1,"7:37",1657,1657,"James Beck missed Layup.",22,7,15,0,0.964435503472843,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
90,1,"7:37",1657,1657,"Cheikh Mbacke Diong Block.",22,7,15,8,0.964435503472843,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
91,1,"7:29",1649,1649,"Cheikh Mbacke Diong Defensive Rebound.",22,7,15,2,0.968928622382476,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
92,1,"7:27",1647,1647,"Shakur Juiston made Jumper. Assisted by Amauri Hardy.",24,7,17,7,0.976302906772426,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
93,1,"7:20",1640,1640,"Foul on Joel Ntambwe.",24,7,17,5,0.976302906772426,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
94,1,"7:15",1635,1635,"Jaevin Cumberland made Layup.",24,9,15,0,0.964866554256343,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
95,1,"7:15",1635,1635,"Foul on Cheikh Mbacke Diong.",24,9,15,0,0.964866554256343,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
96,1,"7:15",1635,1635,"Jaevin Cumberland made Free Throw.",24,10,14,11,0.960122899616762,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
97,1,"7:04",1624,1624,"Cheikh Mbacke Diong made Layup. Assisted by Shakur Juiston.",26,10,16,16,0.972555653140829,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
98,1,"6:48",1608,1608,"Karmari Newman made Jumper.",26,12,14,2,0.959428475374457,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
99,1,"6:46",1606,1606,"Kris Clyburn made Layup.",28,12,16,0,0.968507487575806,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
100,1,"6:46",1606,1606,"Foul on James Beck.",28,12,16,0,0.968507487575806,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
101,1,"6:46",1606,1606,"Kris Clyburn made Free Throw.",29,12,17,15,0.972276881126413,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
102,1,"6:31",1591,1591,"Karmari Newman missed Three Point Jumper.",29,12,17,5,0.973485232996953,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
103,1,"6:26",1586,1586,"Jaevin Cumberland Offensive Rebound.",29,12,17,5,0.972940793352811,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
104,1,"6:21",1581,1581,"James Beck missed Jumper.",29,12,17,1,0.972940793352811,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
105,1,"6:20",1580,1580,"Brad Brechting Offensive Rebound.",29,12,17,0,0.972940793352811,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
106,1,"6:20",1580,1580,"Foul on Cheikh Mbacke Diong.",29,12,17,0,0.972940793352811,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
107,1,"6:20",1580,1580,"Brad Brechting made Free Throw.",29,13,16,0,0.969133339672868,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
108,1,"6:20",1580,1580,"Brad Brechting made Free Throw.",29,14,15,15,0.964809523124803,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
109,1,"6:05",1565,1565,"Jonathan Tchamwa Tchatchoua Turnover.",29,14,15,26,0.967096590230666,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
110,1,"5:39",1539,1539,"Xavier Hill-Mais made Jumper. Assisted by Jaevin Cumberland.",29,16,13,22,0.958298665134584,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
111,1,"5:17",1517,1517,"Bryce Hamilton missed Jumper.",29,16,13,3,0.964357278471455,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
112,1,"5:14",1514,1514,"Jonathan Tchamwa Tchatchoua Offensive Rebound.",29,16,13,14,0.964357278471455,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
113,1,"5:00",1500,1500,"Bryce Hamilton missed Jumper.",29,16,13,5,0.958040293653024,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
114,1,"4:55",1495,1495,"Xavier Hill-Mais Defensive Rebound.",29,16,13,17,0.958815934167057,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
115,1,"4:38",1478,1478,"Xavier Hill-Mais missed Layup.",29,16,13,3,0.966158102617104,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
116,1,"4:35",1475,1475,"Cheickna Dembele Defensive Rebound.",29,16,13,7,0.966158102617104,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
117,1,"4:28",1468,1468,"Amauri Hardy made Layup.",31,16,15,28,0.964110309812884,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
118,1,"4:00",1440,1440,"made Three Point Jumper. Assisted by Jordan Nobles.",31,19,12,17,0.959408973119106,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
119,1,"3:43",1423,1423,"Kris Clyburn made Layup.",33,19,14,0,0.96087229529712,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
120,1,"3:43",1423,1423,"Foul on Jordan Nobles.",33,19,14,0,0.96087229529712,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
121,1,"3:43",1423,1423,"Official TV Timeout",33,19,14,0,0.96087229529712,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
122,1,"3:43",1423,1423,"Kris Clyburn made Free Throw.",34,19,15,2,0.965965508928972,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
123,1,"3:41",1421,1421,"James Beck missed Layup.",34,19,15,13,0.965965508928972,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
124,1,"3:28",1408,1408,"Xavier Hill-Mais Offensive Rebound.",34,19,15,0,0.974560495897979,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
125,1,"3:28",1408,1408,"Xavier Hill-Mais made Layup.",34,21,13,24,0.965633077678121,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
126,1,"3:04",1384,1384,"Amauri Hardy Turnover.",34,21,13,9,0.961701969577002,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
127,1,"2:55",1375,1375,"Foul on Trey Woodbury.",34,21,13,0,0.95584121169215,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
128,1,"2:55",1375,1375,"Karmari Newman made Free Throw.",34,22,12,0,0.949331064062201,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
129,1,"2:55",1375,1375,"Karmari Newman missed Free Throw.",34,22,12,1,0.949331064062201,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
130,1,"2:54",1374,1374,"Shakur Juiston Defensive Rebound.",34,22,12,19,0.949331064062201,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
131,1,"2:35",1355,1355,"Trey Woodbury missed Jumper.",34,22,12,4,0.958036999807289,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
132,1,"2:31",1351,1351,"Shakur Juiston Offensive Rebound.",34,22,12,1,0.958036999807289,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
133,1,"2:30",1350,1350,"Shakur Juiston made Jumper.",36,22,14,27,0.968842758336037,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
134,1,"2:03",1323,1323,"Foul on Cheickna Dembele.",36,22,14,0,0.96827502223792,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
135,1,"2:03",1323,1323,"Xavier Hill-Mais made Free Throw.",36,23,13,0,0.963059496697839,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
136,1,"2:03",1323,1323,"Xavier Hill-Mais made Free Throw.",36,24,12,20,0.957024604128082,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
137,1,"1:43",1303,1303,"Noah Robotham made Three Point Jumper.",39,24,15,20,0.966524401319675,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
138,1,"1:23",1283,1283,"Karmari Newman missed Three Point Jumper.",39,24,15,1,0.970547976177683,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
139,1,"1:22",1282,1282,"James Beck Offensive Rebound.",39,24,15,0,0.970547976177683,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
140,1,"1:22",1282,1282,"Foul on Joel Ntambwe.",39,24,15,0,0.970547976177683,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
141,1,"1:22",1282,1282,"James Beck made Free Throw.",39,25,14,0,0.965950909761971,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
142,1,"1:22",1282,1282,"James Beck made Free Throw.",39,26,13,18,0.960665383519832,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
143,1,"1:04",1264,1264,"Bryce Hamilton Turnover.",39,26,13,17,0.965862460163573,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
144,1,"0:47",1247,1247,"Xavier Hill-Mais Turnover.",39,26,13,9,0.961780305056562,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
145,1,"0:38",1238,1238,"Shakur Juiston Turnover.",39,26,13,12,0.961343826008439,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
146,1,"0:26",1226,1226,"Jordan Nobles made Jumper. Assisted by Jaevin Cumberland.",39,28,11,20,0.954674658964719,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
147,1,"0:06",1206,1206,"Amauri Hardy made Three Point Jumper.",42,28,14,6,0.967889636938361,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
148,1,"0:00",1200,1200,"End of 1st half",42,28,14,0,0.967889636938361,"UNLV","Oakland",4,3,0,0,8,"401089943",2018-11-16
149,2,"20:00",1200,1200,"PLAY",42,28,14,23,0.967889636938361,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
150,2,"19:37",1177,1177,"Jordan Nobles missed Jumper.",42,28,14,2,0.968376290820095,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
151,2,"19:35",1175,1175,"Oakland Offensive Rebound.",42,28,14,4,0.968376290820095,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
152,2,"19:31",1171,1171,"Xavier Hill-Mais made Jumper.",42,30,12,0,0.956586255604127,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
153,2,"19:31",1171,1171,"Foul on Cheikh Mbacke Diong.",42,30,12,0,0.956586255604127,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
154,2,"19:31",1171,1171,"Xavier Hill-Mais made Free Throw.",42,31,11,15,0.949215058988617,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
155,2,"19:16",1156,1156,"Foul on Brad Brechting.",42,31,11,0,0.948189582274667,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
156,2,"19:16",1156,1156,"Cheikh Mbacke Diong missed Free Throw.",42,31,11,0,0.948189582274667,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
157,2,"19:16",1156,1156,"UNLV Deadball Team Rebound.",42,31,11,0,0.948189582274667,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
158,2,"19:16",1156,1156,"Cheikh Mbacke Diong made Free Throw.",43,31,12,10,0.955583800972172,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
159,2,"19:06",1146,1146,"Jordan Nobles Turnover.",43,31,12,0,0.959235971907376,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
160,2,"19:06",1146,1146,"Cheikh Mbacke Diong Steal.",43,31,12,7,0.959235971907376,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
161,2,"18:59",1139,1139,"Cheikh Mbacke Diong missed Layup.",43,31,12,1,0.958921781754212,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
162,2,"18:58",1138,1138,"Oakland Defensive Rebound.",43,31,12,13,0.958921781754212,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
163,2,"18:45",1125,1125,"Jaevin Cumberland made Jumper.",43,33,10,11,0.952066437997929,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
164,2,"18:34",1114,1114,"Foul on Xavier Hill-Mais.",43,33,10,0,0.944566505646027,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
165,2,"18:34",1114,1114,"Cheikh Mbacke Diong made Free Throw.",44,33,11,0,0.952957013426754,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
166,2,"18:34",1114,1114,"Cheikh Mbacke Diong missed Free Throw.",44,33,11,3,0.952957013426754,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
167,2,"18:31",1111,1111,"Karmari Newman Defensive Rebound.",44,33,11,23,0.952957013426754,"UNLV","Oakland",4,4,0,0,8,"401089943",2018-11-16
