"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:38",2258,2258,"Ohio Offensive Rebound.",3,0,3,12,0.790123857730536,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
18,1,"17:26",2246,2246,"Jason Carter missed Jumper.",3,0,3,0,0.786656086396397,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
19,1,"17:26",2246,2246,"Teyvion Kirk Offensive Rebound.",3,0,3,4,0.786656086396397,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
20,1,"17:22",2242,2242,"Teyvion Kirk made Two Point Tip Shot.",3,2,1,14,0.753378115732273,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
21,1,"17:08",2228,2228,"Dameane Douglas made Jumper.",5,2,3,15,0.796784752427323,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
22,1,"16:53",2213,2213,"Doug Taylor missed Jumper.",5,2,3,0,0.808370267856171,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
23,1,"16:53",2213,2213,"Dameane Douglas Defensive Rebound.",5,2,3,15,0.808370267856171,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
24,1,"16:38",2198,2198,"Dameane Douglas made Dunk. Assisted by James Batemon.",7,2,5,17,0.842594020500413,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
25,1,"16:21",2181,2181,"Teyvion Kirk missed Jumper.",7,2,5,0,0.829167820297352,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
26,1,"16:21",2181,2181,"Mattias Markusson Defensive Rebound.",7,2,5,9,0.829167820297352,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
27,1,"16:12",2172,2172,"James Batemon missed Three Point Jumper.",7,2,5,0,0.825094048875103,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
28,1,"16:12",2172,2172,"Zafir Williams Offensive Rebound.",7,2,5,9,0.825094048875103,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
29,1,"16:03",2163,2163,"James Batemon made Jumper.",9,2,7,28,0.85677142486415,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
30,1,"15:35",2135,2135,"Doug Taylor made Layup.",9,4,5,0,0.835414922883483,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
31,1,"15:35",2135,2135,"Foul on Mattias Markusson.",9,4,5,0,0.835414922883483,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
32,1,"15:35",2135,2135,"Official TV Timeout",9,4,5,0,0.835414922883483,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
33,1,"15:35",2135,2135,"Doug Taylor made Free Throw.",9,5,4,24,0.818087558632434,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
34,1,"15:11",2111,2111,"Mattias Markusson missed Jumper.",9,5,4,3,0.819215892041207,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
35,1,"15:08",2108,2108,"Ohio Defensive Rebound.",9,5,4,12,0.808471644985404,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
36,1,"14:56",2096,2096,"Teyvion Kirk missed Jumper.",9,5,4,0,0.813556696796739,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
37,1,"14:56",2096,2096,"Dameane Douglas Defensive Rebound.",9,5,4,13,0.813556696796739,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
38,1,"14:43",2083,2083,"Jeffery McClendon made Three Point Jumper. Assisted by Dameane Douglas.",12,5,7,24,0.85587361224603,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
39,1,"14:19",2059,2059,"Ben Vander Plas missed Three Point Jumper.",12,5,7,4,0.862936716595441,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
40,1,"14:15",2055,2055,"Jason Carter Offensive Rebound.",12,5,7,0,0.862936716595441,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
41,1,"14:15",2055,2055,"Foul on Dameane Douglas.",12,5,7,8,0.862936716595441,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
42,1,"14:07",2047,2047,"Jason Carter missed Jumper.",12,5,7,0,0.847280681863677,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
43,1,"14:07",2047,2047,"Zafir Williams Block.",12,5,7,2,0.847280681863677,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
44,1,"14:05",2045,2045,"Ohio Offensive Rebound.",12,5,7,1,0.847280681863677,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
45,1,"14:04",2044,2044,"Foul on Jeffery McClendon.",12,5,7,0,0.847280681863677,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
46,1,"14:04",2044,2044,"Jason Carter missed Free Throw.",12,5,7,0,0.847280681863677,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
47,1,"14:04",2044,2044,"Ohio Deadball Team Rebound.",12,5,7,0,0.847280681863677,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
48,1,"14:04",2044,2044,"Jason Carter made Free Throw.",12,6,6,8,0.832470770610094,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
49,1,"13:56",2036,2036,"James Batemon missed Three Point Jumper.",12,6,6,0,0.850831702499129,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
50,1,"13:56",2036,2036,"Jason Preston Defensive Rebound.",12,6,6,18,0.850831702499129,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
51,1,"13:38",2018,2018,"Jason Carter made Jumper. Assisted by Gavin Block.",12,8,4,0,0.814440846154563,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
52,1,"13:38",2018,2018,"Foul on Mattias Markusson.",12,8,4,0,0.814440846154563,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
53,1,"13:38",2018,2018,"Jason Carter made Free Throw.",12,9,3,23,0.796331566783096,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
54,1,"13:15",1995,1995,"Joe Quintana missed Three Point Jumper.",12,9,3,3,0.80041624991543,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
55,1,"13:12",1992,1992,"Doug Taylor Defensive Rebound.",12,9,3,0,0.80041624991543,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
56,1,"13:12",1992,1992,"Foul on Petr Herman.",12,9,3,14,0.80041624991543,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
57,1,"12:58",1978,1978,"Gavin Block missed Three Point Jumper.",12,9,3,1,0.803190494691573,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
58,1,"12:57",1977,1977,"Ben Vander Plas Offensive Rebound.",12,9,3,1,0.803190494691573,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
59,1,"12:56",1976,1976,"Ben Vander Plas missed Jumper.",12,9,3,1,0.803190494691573,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
60,1,"12:55",1975,1975,"Ben Vander Plas Offensive Rebound.",12,9,3,1,0.803190494691573,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
61,1,"12:54",1974,1974,"Ben Vander Plas made Jumper.",12,11,1,22,0.759855640222167,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
62,1,"12:32",1952,1952,"Jordan Bell missed Three Point Jumper.",12,11,1,0,0.753663507983078,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
63,1,"12:32",1952,1952,"Doug Taylor Defensive Rebound.",12,11,1,20,0.753663507983078,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
64,1,"12:12",1932,1932,"Ben Vander Plas Turnover.",12,11,1,2,0.742133296565149,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
65,1,"12:10",1930,1930,"Jordan Bell Steal.",12,11,1,11,0.742133296565149,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
66,1,"11:59",1919,1919,"James Batemon made Three Point Jumper. Assisted by Jeffery McClendon.",15,11,4,27,0.82633058313529,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
67,1,"11:32",1892,1892,"Foul on James Batemon.",15,11,4,0,0.819678094545892,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
68,1,"11:32",1892,1892,"Official TV Timeout",15,11,4,10,0.819678094545892,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
69,1,"11:22",1882,1882,"Doug Taylor Turnover.",15,11,4,18,0.810947748674824,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
70,1,"11:04",1864,1864,"Foul on Jordan Bell.",15,11,4,0,0.821291790138568,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
71,1,"11:04",1864,1864,"Jordan Bell Turnover.",15,11,4,5,0.821291790138568,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
72,1,"10:59",1859,1859,"Foul on Zafir Williams.",15,11,4,0,0.815695265564303,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
73,1,"10:59",1859,1859,"Jason Carter missed Free Throw.",15,11,4,0,0.815695265564303,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
74,1,"10:59",1859,1859,"Ohio Deadball Team Rebound.",15,11,4,0,0.815695265564303,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
75,1,"10:59",1859,1859,"Jason Carter made Free Throw.",15,12,3,18,0.795672220718031,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
76,1,"10:41",1841,1841,"James Batemon made Jumper.",17,12,5,0,0.821068970411464,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
77,1,"10:41",1841,1841,"Foul on Jason Carter.",17,12,5,0,0.821068970411464,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
78,1,"10:41",1841,1841,"James Batemon made Free Throw.",18,12,6,10,0.838547965444709,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
79,1,"10:31",1831,1831,"Jason Carter made Jumper. Assisted by Gavin Block.",18,14,4,26,0.811700533736521,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
80,1,"10:05",1805,1805,"James Batemon Turnover.",18,14,4,11,0.811115784740682,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
81,1,"9:54",1794,1794,"Teyvion Kirk missed Jumper.",18,14,4,0,0.805520217566708,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
82,1,"9:54",1794,1794,"Dameane Douglas Defensive Rebound.",18,14,4,10,0.805520217566708,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
83,1,"9:44",1784,1784,"James Batemon made Three Point Jumper. Assisted by Joe Quintana.",21,14,7,12,0.859457239766796,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
84,1,"9:32",1772,1772,"Teyvion Kirk Turnover.",21,14,7,25,0.851270831368027,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
85,1,"9:07",1747,1747,"Jeffery McClendon missed Jumper.",21,14,7,0,0.862249522857113,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
86,1,"9:07",1747,1747,"Gavin Block Block.",21,14,7,2,0.862249522857113,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
87,1,"9:05",1745,1745,"Jason Preston Defensive Rebound.",21,14,7,3,0.862249522857113,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
88,1,"9:02",1742,1742,"Teyvion Kirk made Layup. Assisted by Jason Preston.",21,16,5,29,0.829414017400403,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
89,1,"8:33",1713,1713,"Dameane Douglas missed Jumper.",21,16,5,0,0.838053899396917,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
90,1,"8:33",1713,1713,"Doug Taylor Block.",21,16,5,1,0.838053899396917,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
91,1,"8:32",1712,1712,"Dameane Douglas Offensive Rebound.",21,16,5,3,0.838053899396917,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
92,1,"8:29",1709,1709,"Dameane Douglas Turnover.",21,16,5,1,0.822066286263295,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
93,1,"8:28",1708,1708,"Teyvion Kirk Steal.",21,16,5,17,0.822066286263295,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
94,1,"8:11",1691,1691,"Gavin Block missed Three Point Jumper.",21,16,5,0,0.839154875034451,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
95,1,"8:11",1691,1691,"Jeffery McClendon Defensive Rebound.",21,16,5,11,0.839154875034451,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
96,1,"8:00",1680,1680,"James Batemon missed Three Point Jumper.",21,16,5,0,0.844336871404899,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
97,1,"8:00",1680,1680,"Jason Carter Defensive Rebound.",21,16,5,2,0.844336871404899,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
98,1,"7:58",1678,1678,"Foul on Joe Quintana.",21,16,5,0,0.83696779957086,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
99,1,"7:58",1678,1678,"Official TV Timeout",21,16,5,0,0.83696779957086,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
100,1,"7:58",1678,1678,"Jason Carter made Free Throw.",21,17,4,0,0.817167308658902,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
101,1,"7:58",1678,1678,"Jason Carter made Free Throw.",21,18,3,28,0.795549452782803,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
102,1,"7:30",1650,1650,"James Batemon missed Three Point Jumper.",21,18,3,0,0.789144695155711,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
103,1,"7:30",1650,1650,"Jason Carter Defensive Rebound.",21,18,3,18,0.789144695155711,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
104,1,"7:12",1632,1632,"Teyvion Kirk missed Jumper.",21,18,3,0,0.792814603099715,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
105,1,"7:12",1632,1632,"Dameane Douglas Defensive Rebound.",21,18,3,26,0.792814603099715,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
106,1,"6:46",1606,1606,"Mattias Markusson missed Layup.",21,18,3,0,0.786239467589265,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
107,1,"6:46",1606,1606,"Gavin Block Defensive Rebound.",21,18,3,10,0.786239467589265,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
108,1,"6:36",1596,1596,"Foul on Teyvion Kirk.",21,18,3,0,0.791921500189919,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
109,1,"6:36",1596,1596,"Teyvion Kirk Turnover.",21,18,3,28,0.791921500189919,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
110,1,"6:08",1568,1568,"Zafir Williams made Jumper. Assisted by James Batemon.",23,18,5,20,0.826503862645378,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
111,1,"5:48",1548,1548,"Torey James missed Three Point Jumper.",23,18,5,0,0.834774687516602,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
112,1,"5:48",1548,1548,"James Batemon Defensive Rebound.",23,18,5,19,0.834774687516602,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
113,1,"5:29",1529,1529,"Cameron Allen Turnover.",23,18,5,2,0.831124010248277,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
114,1,"5:27",1527,1527,"Ben Vander Plas Steal.",23,18,5,9,0.831124010248277,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
115,1,"5:18",1518,1518,"Foul on Ben Vander Plas.",23,18,5,0,0.845454670841504,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
116,1,"5:18",1518,1518,"Ben Vander Plas Turnover.",23,18,5,20,0.845454670841504,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
117,1,"4:58",1498,1498,"James Batemon Turnover.",23,18,5,16,0.839164330515355,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
118,1,"4:42",1482,1482,"Jason Preston Turnover.",23,18,5,0,0.832366600441249,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
119,1,"4:42",1482,1482,"James Batemon Steal.",23,18,5,0,0.832366600441249,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
120,1,"4:42",1482,1482,"Foul on Gavin Block.",23,18,5,14,0.832366600441249,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
121,1,"4:28",1468,1468,"Mattias Markusson made Jumper. Assisted by James Batemon.",25,18,7,21,0.862030326418613,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
122,1,"4:07",1447,1447,"Jason Carter made Layup.",25,20,5,23,0.848329125239281,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
123,1,"3:44",1424,1424,"Zafir Williams Turnover.",25,20,5,0,0.822479153412345,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
124,1,"3:44",1424,1424,"Official TV Timeout",25,20,5,10,0.822479153412345,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
125,1,"3:34",1414,1414,"Antonio Cowart Jr. missed Three Point Jumper.",25,20,5,0,0.830423696713761,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
126,1,"3:34",1414,1414,"Jason Carter Offensive Rebound.",25,20,5,19,0.830423696713761,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
127,1,"3:15",1395,1395,"Doug Taylor made Jumper. Assisted by Gavin Block.",25,22,3,23,0.792795478026447,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
128,1,"2:52",1372,1372,"Foul on Jeffery McClendon.",25,22,3,0,0.777140862193158,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
129,1,"2:52",1372,1372,"Jeffery McClendon Turnover.",25,22,3,6,0.777140862193158,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
130,1,"2:46",1366,1366,"Foul on Dameane Douglas.",25,22,3,0,0.788553877704209,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
131,1,"2:46",1366,1366,"Gavin Block missed Free Throw.",25,22,3,0,0.788553877704209,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
132,1,"2:46",1366,1366,"Ohio Deadball Team Rebound.",25,22,3,0,0.788553877704209,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
133,1,"2:46",1366,1366,"Gavin Block missed Free Throw.",25,22,3,0,0.788553877704209,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
134,1,"2:46",1366,1366,"Joe Quintana Defensive Rebound.",25,22,3,22,0.788553877704209,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
135,1,"2:24",1344,1344,"Zafir Williams made Jumper. Assisted by Donald Gipson.",27,22,5,21,0.830057478329331,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
136,1,"2:03",1323,1323,"Jason Carter missed Three Point Jumper.",27,22,5,0,0.836339720424954,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
137,1,"2:03",1323,1323,"Zafir Williams Defensive Rebound.",27,22,5,31,0.836339720424954,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
138,1,"1:32",1292,1292,"Zafir Williams missed Three Point Jumper.",27,22,5,0,0.84690124759162,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
139,1,"1:32",1292,1292,"Jason Carter Defensive Rebound.",27,22,5,13,0.84690124759162,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
140,1,"1:19",1279,1279,"Jason Preston missed Three Point Jumper.",27,22,5,3,0.821585150919363,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
141,1,"1:16",1276,1276,"Loyola Marymount Defensive Rebound.",27,22,5,14,0.821585150919363,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
142,1,"1:02",1262,1262,"Zafir Williams missed Three Point Jumper.",27,22,5,0,0.846412417516777,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
143,1,"1:02",1262,1262,"Teyvion Kirk Defensive Rebound.",27,22,5,19,0.846412417516777,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
144,1,"0:43",1243,1243,"Jason Carter missed Layup.",27,22,5,0,0.834458336829261,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
145,1,"0:43",1243,1243,"Erik Johansson Defensive Rebound.",27,22,5,1,0.834458336829261,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
146,1,"0:42",1242,1242,"Foul on Jason Carter.",27,22,5,23,0.834458336829261,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
147,1,"0:19",1219,1219,"Zafir Williams missed Jumper.",27,22,5,0,0.832473173311378,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
148,1,"0:19",1219,1219,"Ben Vander Plas Block.",27,22,5,3,0.832473173311378,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
149,1,"0:16",1216,1216,"Zafir Williams Offensive Rebound.",27,22,5,4,0.832473173311378,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
150,1,"0:12",1212,1212,"Cameron Allen missed Three Point Jumper.",27,22,5,0,0.832473173311378,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
151,1,"0:12",1212,1212,"Zafir Williams Offensive Rebound.",27,22,5,7,0.832473173311378,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
152,1,"0:05",1205,1205,"Donald Gipson Turnover.",27,22,5,1,0.834141939570298,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
153,1,"0:04",1204,1204,"Ben Vander Plas Steal.",27,22,5,3,0.834141939570298,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
154,1,"0:01",1201,1201,"Foul on Donald Gipson.",27,22,5,0,0.834141939570298,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
155,1,"0:01",1201,1201,"Gavin Block made Free Throw.",27,23,4,0,0.810923288151175,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
156,1,"0:01",1201,1201,"Gavin Block made Free Throw.",27,24,3,1,0.785290890202781,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
157,1,"0:00",1200,1200,"End of 1st half",27,24,3,0,0.785290890202781,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
158,2,"20:00",1200,1200,"PLAY",27,24,3,26,0.785290890202781,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
159,2,"19:34",1174,1174,"Zafir Williams Turnover.",27,24,3,1,0.781957118753916,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
160,2,"19:33",1173,1173,"Teyvion Kirk Steal.",27,24,3,22,0.781957118753916,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
161,2,"19:11",1151,1151,"Jason Carter missed Three Point Jumper.",27,24,3,0,0.782329641394157,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
162,2,"19:11",1151,1151,"Dameane Douglas Defensive Rebound.",27,24,3,14,0.782329641394157,"Loyola Marymount","Ohio",4,4,0,0,5,"401087397",2018-11-18
