"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"13:38",2018,2018,"Foul on BJ Duling.",4,7,-3,0,0.507314598808781,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
42,1,"13:38",2018,2018,"BJ Duling Turnover.",4,7,-3,6,0.507314598808781,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
43,1,"13:32",2012,2012,"Foul on Anthony Roberts.",4,7,-3,2,0.507314598808781,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
44,1,"13:30",2010,2010,"Lovell Cabbil Jr. Turnover.",4,7,-3,0,0.507314598808781,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
45,1,"13:30",2010,2010,"Mitch Peterson Steal.",4,7,-3,8,0.507314598808781,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
46,1,"13:22",2002,2002,"Mitch Peterson made Layup.",6,7,-1,10,0.555192138862204,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
47,1,"13:12",1992,1992,"Lovell Cabbil Jr. missed Jumper.",6,7,-1,4,0.555042718074026,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
48,1,"13:08",1988,1988,"Akiean Frederick Defensive Rebound.",6,7,-1,11,0.544163150335747,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
49,1,"12:57",1977,1977,"Foul on Myo Baxter-Bell.",6,7,-1,15,0.55836351809448,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
50,1,"12:42",1962,1962,"Foul on Scottie James.",6,7,-1,0,0.559487689876258,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
51,1,"12:42",1962,1962,"Jalen Avery made Free Throw.",7,7,0,0,0.585419910973944,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
52,1,"12:42",1962,1962,"Jalen Avery made Free Throw.",8,7,1,19,0.610887256656351,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
53,1,"12:23",1943,1943,"Keenan Gumbs missed Three Point Jumper.",8,7,1,5,0.614178049844737,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
54,1,"12:18",1938,1938,"C.J. Williamson Defensive Rebound.",8,7,1,1,0.606706711589171,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
55,1,"12:17",1937,1937,"Foul on Georgie Pacheco-Ortiz.",8,7,1,0,0.606706711589171,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
56,1,"12:17",1937,1937,"BJ Duling missed Free Throw.",8,7,1,0,0.606706711589171,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
57,1,"12:17",1937,1937,"Kent State Deadball Team Rebound.",8,7,1,0,0.606706711589171,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
58,1,"12:17",1937,1937,"BJ Duling missed Free Throw.",8,7,1,0,0.606706711589171,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
59,1,"12:17",1937,1937,"Scottie James Defensive Rebound.",8,7,1,21,0.606706711589171,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
60,1,"11:56",1916,1916,"Georgie Pacheco-Ortiz Turnover.",8,7,1,0,0.633787154844324,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
61,1,"11:56",1916,1916,"Official TV Timeout",8,7,1,24,0.633787154844324,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
62,1,"11:32",1892,1892,"Philip Whittington missed",8,7,1,5,0.623754057286798,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
63,1,"11:27",1887,1887,"Elijah Cuffee Defensive Rebound.",8,7,1,12,0.607856594538184,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
64,1,"11:15",1875,1875,"Elijah Cuffee missed Layup.",8,7,1,0,0.612076553156785,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
65,1,"11:15",1875,1875,"DeAndre Gholston Defensive Rebound.",8,7,1,0,0.612076553156785,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
66,1,"11:15",1875,1875,"Foul on Keenan Gumbs.",8,7,1,22,0.612076553156785,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
67,1,"10:53",1853,1853,"Philip Whittington missed Layup.",8,7,1,0,0.621189593658884,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
68,1,"10:53",1853,1853,"Scottie James Block.",8,7,1,8,0.621189593658884,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
69,1,"10:45",1845,1845,"Philip Whittington Offensive Rebound.",8,7,1,2,0.596553783885486,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
70,1,"10:43",1843,1843,"Philip Whittington made Layup.",10,7,3,9,0.654491240015427,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
71,1,"10:34",1834,1834,"Foul on Philip Whittington.",10,7,3,11,0.676017219581247,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
72,1,"10:23",1823,1823,"Lovell Cabbil Jr. made Three Point Jumper. Assisted by Caleb Homesley.",10,10,0,28,0.6042452778566,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
73,1,"9:55",1795,1795,"Mitch Peterson missed Jumper.",10,10,0,4,0.575035015649987,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
74,1,"9:51",1791,1791,"Caleb Homesley Defensive Rebound.",10,10,0,11,0.575035015649987,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
75,1,"9:40",1780,1780,"Lovell Cabbil Jr. made Layup.",10,12,-2,0,0.494974389012956,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
76,1,"9:40",1780,1780,"Foul on Mitch Peterson.",10,12,-2,0,0.494974389012956,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
77,1,"9:40",1780,1780,"Lovell Cabbil Jr. made Free Throw.",10,13,-3,15,0.46048354421727,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
78,1,"9:25",1765,1765,"C.J. Williamson missed Three Point Jumper.",10,13,-3,3,0.490589584419929,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
79,1,"9:22",1762,1762,"Antonio Williams Offensive Rebound.",10,13,-3,8,0.490589584419929,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
80,1,"9:14",1754,1754,"Jalen Avery missed Layup.",10,13,-3,2,0.452807366203623,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
81,1,"9:12",1752,1752,"Caleb Homesley Defensive Rebound.",10,13,-3,29,0.452807366203623,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
82,1,"8:43",1723,1723,"Caleb Homesley made Jumper. Assisted by Keegan McDowell.",10,15,-5,20,0.42387506986391,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
83,1,"8:23",1703,1703,"C.J. Williamson made Layup.",12,15,-3,0,0.476118388602162,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
84,1,"8:23",1703,1703,"Foul on Scottie James.",12,15,-3,0,0.476118388602162,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
85,1,"8:23",1703,1703,"C.J. Williamson made Free Throw.",13,15,-2,0,0.50802399130339,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
86,1,"8:23",1703,1703,"Foul on Akiean Frederick.",13,15,-2,0,0.50802399130339,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
87,1,"8:23",1703,1703,"Myo Baxter-Bell missed Free Throw.",13,15,-2,0,0.50802399130339,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
88,1,"8:23",1703,1703,"Mitch Peterson Defensive Rebound.",13,15,-2,19,0.50802399130339,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
89,1,"8:04",1684,1684,"Jalen Avery made Jumper.",15,15,0,16,0.58330354493153,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
90,1,"7:48",1668,1668,"Caleb Homesley made Jumper.",15,17,-2,22,0.516610998739705,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
91,1,"7:26",1646,1646,"BJ Duling missed Jumper.",15,17,-2,3,0.519483741033575,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
92,1,"7:23",1643,1643,"Myo Baxter-Bell Defensive Rebound.",15,17,-2,8,0.519483741033575,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
93,1,"7:15",1635,1635,"Caleb Homesley missed Three Point Jumper.",15,17,-2,5,0.52705385470633,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
94,1,"7:10",1630,1630,"BJ Duling Defensive Rebound.",15,17,-2,2,0.52705385470633,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
95,1,"7:08",1628,1628,"Foul on BJ Duling.",15,17,-2,0,0.504860260919864,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
96,1,"7:08",1628,1628,"Official TV Timeout",15,17,-2,25,0.504860260919864,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
97,1,"6:43",1603,1603,"Elijah Cuffee Turnover.",15,17,-2,0,0.508675508531321,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
98,1,"6:43",1603,1603,"BJ Duling Steal.",15,17,-2,4,0.508675508531321,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
99,1,"6:39",1599,1599,"Foul on Elijah Cuffee.",15,17,-2,0,0.527213920282944,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
100,1,"6:39",1599,1599,"Antonio Williams made Free Throw.",16,17,-1,0,0.56070132101547,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
101,1,"6:39",1599,1599,"Antonio Williams missed Free Throw.",16,17,-1,0,0.56070132101547,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
102,1,"6:39",1599,1599,"Caleb Homesley Defensive Rebound.",16,17,-1,20,0.56070132101547,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
103,1,"6:19",1579,1579,"Darius McGhee made Three Point Jumper. Assisted by Lovell Cabbil Jr..",16,20,-4,26,0.43068522664842,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
104,1,"5:53",1553,1553,"Akiean Frederick made Jumper.",18,20,-2,0,0.498722367148068,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
105,1,"5:53",1553,1553,"Foul on Keenan Gumbs.",18,20,-2,0,0.498722367148068,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
106,1,"5:53",1553,1553,"Akiean Frederick made Free Throw.",19,20,-1,16,0.534560697945957,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
107,1,"5:37",1537,1537,"Lovell Cabbil Jr. Turnover.",19,20,-1,15,0.548819523591382,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
108,1,"5:22",1522,1522,"Antonio Williams missed Layup.",19,20,-1,0,0.544105802706262,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
109,1,"5:22",1522,1522,"Liberty Deadball Team Rebound.",19,20,-1,16,0.544105802706262,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
110,1,"5:06",1506,1506,"Darius McGhee missed Three Point Jumper.",19,20,-1,4,0.54265694868512,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
111,1,"5:02",1502,1502,"C.J. Williamson Defensive Rebound.",19,20,-1,18,0.54265694868512,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
112,1,"4:44",1484,1484,"C.J. Williamson missed Three Point Jumper.",19,20,-1,3,0.531911539317586,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
113,1,"4:41",1481,1481,"Darius McGhee Defensive Rebound.",19,20,-1,11,0.531911539317586,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
114,1,"4:30",1470,1470,"Elijah Cuffee Turnover.",19,20,-1,0,0.541605076402065,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
115,1,"4:30",1470,1470,"Antonio Williams Steal.",19,20,-1,4,0.541605076402065,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
116,1,"4:26",1466,1466,"Foul on Elijah Cuffee.",19,20,-1,0,0.55300048315755,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
117,1,"4:26",1466,1466,"Technical Foul on Elijah Cuffee.",19,20,-1,0,0.55300048315755,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
118,1,"4:26",1466,1466,"Jalen Avery missed Free Throw.",19,20,-1,0,0.55300048315755,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
119,1,"4:26",1466,1466,"Kent State Deadball Team Rebound.",19,20,-1,0,0.55300048315755,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
120,1,"4:26",1466,1466,"Jalen Avery made Free Throw.",20,20,0,0,0.587155533640347,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
121,1,"4:26",1466,1466,"Antonio Williams missed Free Throw.",20,20,0,0,0.587155533640347,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
122,1,"4:26",1466,1466,"Lovell Cabbil Jr. missed Three Point Jumper.",20,20,0,0,0.587155533640347,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
123,1,"4:26",1466,1466,"C.J. Williamson Defensive Rebound.",20,20,0,0,0.587155533640347,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
124,1,"4:26",1466,1466,"Antonio Williams missed Jumper.",20,20,0,0,0.587155533640347,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
125,1,"4:26",1466,1466,"Keenan Gumbs Defensive Rebound.",20,20,0,0,0.587155533640347,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
126,1,"4:26",1466,1466,"Antonio Williams made Free Throw.",21,20,1,0,0.620491822426615,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
127,1,"4:26",1466,1466,"Kent State Deadball Team Rebound.",21,20,1,40,0.620491822426615,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
128,1,"3:46",1426,1426,"Keenan Gumbs made Layup. Assisted by Lovell Cabbil Jr..",21,22,-1,0,0.532067469988495,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
129,1,"3:46",1426,1426,"Foul on Akiean Frederick.",21,22,-1,0,0.532067469988495,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
130,1,"3:46",1426,1426,"Keenan Gumbs made Free Throw.",21,23,-2,22,0.495925902024746,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
131,1,"3:24",1404,1404,"Jalen Avery missed Three Point Jumper.",21,23,-2,5,0.515965539623288,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
132,1,"3:19",1399,1399,"Caleb Homesley Defensive Rebound.",21,23,-2,15,0.4922559156799,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
133,1,"3:04",1384,1384,"Caleb Homesley missed Three Point Jumper.",21,23,-2,4,0.513955500782767,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
134,1,"3:00",1380,1380,"Jalen Avery Defensive Rebound.",21,23,-2,8,0.513955500782767,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
135,1,"2:52",1372,1372,"Akiean Frederick missed",21,23,-2,4,0.491472922205835,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
136,1,"2:48",1368,1368,"Liberty Defensive Rebound.",21,23,-2,15,0.50105403935006,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
137,1,"2:33",1353,1353,"Keenan Gumbs made Three Point Jumper. Assisted by Darius McGhee.",21,26,-5,4,0.399648772915274,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
138,1,"2:29",1349,1349,"Liberty  Timeout",21,26,-5,20,0.374836666346906,"Kent State","Liberty",3,4,1,0,1.5,"401086706",2018-11-16
139,1,"2:09",1329,1329,"Akiean Frederick Turnover.",21,26,-5,0,0.380723336184887,"Kent State","Liberty",3,4,1,0,1.5,"401086706",2018-11-16
140,1,"2:09",1329,1329,"Caleb Homesley Steal.",21,26,-5,29,0.380723336184887,"Kent State","Liberty",3,4,1,0,1.5,"401086706",2018-11-16
141,1,"1:40",1300,1300,"Georgie Pacheco-Ortiz missed Three Point Jumper.",21,26,-5,2,0.396894208318507,"Kent State","Liberty",3,4,1,0,1.5,"401086706",2018-11-16
142,1,"1:38",1298,1298,"Liberty Offensive Rebound.",21,26,-5,7,0.389399835078131,"Kent State","Liberty",3,4,1,0,1.5,"401086706",2018-11-16
143,1,"1:31",1291,1291,"Keegan McDowell Turnover.",21,26,-5,11,0.389399835078131,"Kent State","Liberty",3,4,1,0,1.5,"401086706",2018-11-16
144,1,"1:20",1280,1280,"Jalen Avery Turnover.",21,26,-5,0,0.391072286049784,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
145,1,"1:20",1280,1280,"Georgie Pacheco-Ortiz Steal.",21,26,-5,5,0.391072286049784,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
146,1,"1:15",1275,1275,"Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Keenan Gumbs.",21,29,-8,22,0.276435284863025,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
147,1,"0:53",1253,1253,"Jalen Avery made Layup.",23,29,-6,19,0.349509466753236,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
148,1,"0:34",1234,1234,"Keenan Gumbs made Layup.",23,31,-8,6,0.264666927525273,"Kent State","Liberty",3,4,0,0,1.5,"401086706",2018-11-16
149,1,"0:28",1228,1228,"Kent State  Timeout",23,31,-8,23,0.263307052879689,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
150,1,"0:05",1205,1205,"Jalen Avery missed Layup.",23,31,-8,0,0.272883712766344,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
151,1,"0:05",1205,1205,"Brendan Newton Block.",23,31,-8,4,0.272883712766344,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
152,1,"0:01",1201,1201,"Kent State Deadball Team Rebound.",23,31,-8,0,0.272883712766344,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
153,1,"0:01",1201,1201,"Kent State  Turnover.",23,31,-8,1,0.272883712766344,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
154,1,"0:00",1200,1200,"Darius McGhee missed Three Point Jumper.",23,31,-8,0,0.272883712766344,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
155,1,"0:00",1200,1200,"Mitch Peterson Defensive Rebound.",23,31,-8,0,0.272883712766344,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
156,1,"0:00",1200,1200,"End of 1st half",23,31,-8,0,0.272883712766344,"Kent State","Liberty",3,3,0,1,1.5,"401086706",2018-11-16
157,2,"20:00",1200,1200,"PLAY",23,31,-8,17,0.272883712766344,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
158,2,"19:43",1183,1183,"Caleb Homesley made Jumper.",23,33,-10,26,0.203764915110044,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
159,2,"19:17",1157,1157,"Philip Whittington made",25,33,-8,33,0.270887330234584,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
160,2,"18:44",1124,1124,"Scottie James Turnover.",25,33,-8,0,0.227463562101637,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
161,2,"18:44",1124,1124,"C.J. Williamson Steal.",25,33,-8,4,0.227463562101637,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
162,2,"18:40",1120,1120,"Foul on Caleb Homesley.",25,33,-8,0,0.227463562101637,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
163,2,"18:40",1120,1120,"C.J. Williamson missed Free Throw.",25,33,-8,0,0.227463562101637,"Kent State","Liberty",4,4,0,0,1.5,"401086706",2018-11-16
