"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:42",2022,2022,"Zach Cooks Defensive Rebound.",14,10,4,2,0.791744652234467,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
49,1,"13:40",2020,2020,"Diandre Wilson missed Three Point Jumper.",14,10,4,5,0.791744652234467,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
50,1,"13:35",2015,2015,"Noah Horchler Defensive Rebound.",14,10,4,18,0.787203383265104,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
51,1,"13:17",1997,1997,"Noah Horchler missed Jumper.",14,10,4,3,0.793400321909715,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
52,1,"13:14",1994,1994,"Zach Cooks Defensive Rebound.",14,10,4,5,0.793400321909715,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
53,1,"13:09",1989,1989,"Diandre Wilson missed Layup.",14,10,4,2,0.777555362367246,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
54,1,"13:07",1987,1987,"Abdul Lewis Offensive Rebound.",14,10,4,0,0.777555362367246,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
55,1,"13:07",1987,1987,"Abdul Lewis missed Layup.",14,10,4,0,0.777555362367246,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
56,1,"13:07",1987,1987,"Trip Day Block.",14,10,4,6,0.777555362367246,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
57,1,"13:01",1981,1981,"Abdul Lewis Offensive Rebound.",14,10,4,0,0.777555362367246,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
58,1,"13:01",1981,1981,"Abdul Lewis missed Layup.",14,10,4,3,0.777555362367246,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
59,1,"12:58",1978,1978,"Abdul Lewis Offensive Rebound.",14,10,4,2,0.795217495493436,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
60,1,"12:56",1976,1976,"Abdul Lewis made Layup.",14,12,2,4,0.750672052836717,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
61,1,"12:52",1972,1972,"Foul on Trip Day.",14,12,2,0,0.750672052836717,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
62,1,"12:52",1972,1972,"Abdul Lewis made Free Throw.",14,13,1,3,0.726108236734152,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
63,1,"12:49",1969,1969,"Wajid Aminu missed Three Point Jumper.",14,13,1,5,0.715735464577256,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
64,1,"12:44",1964,1964,"NJIT Defensive Rebound.",14,13,1,0,0.715735464577256,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
65,1,"12:44",1964,1964,"Foul on Ezekiel Balogun.",14,13,1,5,0.715735464577256,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
66,1,"12:39",1959,1959,"Foul on Garrett Sams.",14,13,1,21,0.722022004278213,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
67,1,"12:18",1938,1938,"San Antonio Brinson missed Layup.",14,13,1,3,0.709024951150983,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
68,1,"12:15",1935,1935,"Mohamed Bendary Offensive Rebound.",14,13,1,1,0.709024951150983,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
69,1,"12:14",1934,1934,"Foul on Ezekiel Balogun.",14,13,1,0,0.709024951150983,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
70,1,"12:14",1934,1934,"Mohamed Bendary missed Free Throw.",14,13,1,0,0.709024951150983,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
71,1,"12:14",1934,1934,"NJIT Deadball Team Rebound.",14,13,1,0,0.709024951150983,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
72,1,"12:14",1934,1934,"Mohamed Bendary made Free Throw.",14,14,0,16,0.68167549636846,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
73,1,"11:58",1918,1918,"Ivan Gandia-Rosa missed Jumper.",14,14,0,3,0.706281908154446,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
74,1,"11:55",1915,1915,"North Florida Offensive Rebound.",14,14,0,1,0.706281908154446,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
75,1,"11:54",1914,1914,"Official TV Timeout",14,14,0,3,0.706281908154446,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
76,1,"11:51",1911,1911,"Ivan Gandia-Rosa made Three Point Jumper. Assisted by Wajid Aminu.",17,14,3,17,0.779751819918733,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
77,1,"11:34",1894,1894,"Foul on Carter Hendricksen.",17,14,3,2,0.771743019443264,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
78,1,"11:32",1892,1892,"Diandre Wilson made Three Point Jumper. Assisted by Shyquan Gibbs.",17,17,0,23,0.693177799757763,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
79,1,"11:09",1869,1869,"Wajid Aminu missed Dunk.",17,17,0,2,0.696350957827039,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
80,1,"11:07",1867,1867,"Mohamed Bendary Defensive Rebound.",17,17,0,11,0.696350957827039,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
81,1,"10:56",1856,1856,"San Antonio Brinson missed Jumper.",17,17,0,3,0.692746314811067,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
82,1,"10:53",1853,1853,"Carter Hendricksen Defensive Rebound.",17,17,0,0,0.692746314811067,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
83,1,"10:53",1853,1853,"Foul on Mohamed Bendary.",17,17,0,15,0.692746314811067,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
84,1,"10:38",1838,1838,"Ezekiel Balogun missed Layup.",17,17,0,2,0.688523939225351,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
85,1,"10:36",1836,1836,"Mohamed Bendary Defensive Rebound.",17,17,0,15,0.688523939225351,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
86,1,"10:21",1821,1821,"Mohamed Bendary missed Jumper.",17,17,0,3,0.707971792743111,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
87,1,"10:18",1818,1818,"NJIT Offensive Rebound.",17,17,0,13,0.690792419832281,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
88,1,"10:05",1805,1805,"San Antonio Brinson missed Layup.",17,17,0,0,0.684944454255365,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
89,1,"10:05",1805,1805,"Wajid Aminu Block.",17,17,0,3,0.684944454255365,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
90,1,"10:02",1802,1802,"Wajid Aminu Defensive Rebound.",17,17,0,5,0.684944454255365,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
91,1,"9:57",1797,1797,"Wajid Aminu Turnover.",17,17,0,32,0.677250385461562,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
92,1,"9:25",1765,1765,"NJIT  Turnover.",17,17,0,10,0.694270677465168,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
93,1,"9:15",1755,1755,"Noah Horchler missed Jumper.",17,17,0,5,0.669826485578993,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
94,1,"9:10",1750,1750,"Kjell de Graaf Defensive Rebound.",17,17,0,7,0.669826485578993,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
95,1,"9:03",1743,1743,"Shawndale Jones Turnover.",17,17,0,0,0.68943755930311,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
96,1,"9:03",1743,1743,"J.T. Escobar Steal.",17,17,0,4,0.68943755930311,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
97,1,"8:59",1739,1739,"Carter Hendricksen missed Three Point Jumper.",17,17,0,3,0.685205666563381,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
98,1,"8:56",1736,1736,"Noah Horchler Offensive Rebound.",17,17,0,7,0.685205666563381,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
99,1,"8:49",1729,1729,"Carter Hendricksen made Three Point Jumper. Assisted by Brian Coffey II.",20,17,3,17,0.764200434583482,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
100,1,"8:32",1712,1712,"Foul on J.T. Escobar.",20,17,3,0,0.770095592650197,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
101,1,"8:32",1712,1712,"Kjell de Graaf missed Free Throw.",20,17,3,0,0.770095592650197,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
102,1,"8:32",1712,1712,"NJIT Deadball Team Rebound.",20,17,3,0,0.770095592650197,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
103,1,"8:32",1712,1712,"Kjell de Graaf made Free Throw.",20,18,2,13,0.745617045721547,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
104,1,"8:19",1699,1699,"Brian Coffey II missed Layup.",20,18,2,2,0.744717780904489,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
105,1,"8:17",1697,1697,"Wajid Aminu Offensive Rebound.",20,18,2,1,0.744717780904489,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
106,1,"8:16",1696,1696,"Foul on Zach Cooks.",20,18,2,0,0.744717780904489,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
107,1,"8:16",1696,1696,"Wajid Aminu made Free Throw.",21,18,3,0,0.770889037767298,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
108,1,"8:16",1696,1696,"Wajid Aminu made Free Throw.",22,18,4,21,0.795115398357688,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
109,1,"7:55",1675,1675,"Shyquan Gibbs Turnover.",22,18,4,0,0.791945811687354,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
110,1,"7:55",1675,1675,"Official TV Timeout",22,18,4,13,0.791945811687354,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
111,1,"7:42",1662,1662,"J.T. Escobar missed Three Point Jumper.",22,18,4,4,0.782749848301782,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
112,1,"7:38",1658,1658,"Kjell de Graaf Defensive Rebound.",22,18,4,14,0.78576449367245,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
113,1,"7:24",1644,1644,"Zach Cooks made Three Point Jumper. Assisted by Shyquan Gibbs.",22,21,1,10,0.716984977856307,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
114,1,"7:14",1634,1634,"Foul on Brian Coffey II.",22,21,1,24,0.71609090453758,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
115,1,"6:50",1610,1610,"Abdul Lewis Turnover.",22,21,1,17,0.6934203886867,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
116,1,"6:33",1593,1593,"Ivan Gandia-Rosa missed Jumper.",22,21,1,5,0.714845736697674,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
117,1,"6:28",1588,1588,"Diandre Wilson Defensive Rebound.",22,21,1,4,0.69946221665439,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
118,1,"6:24",1584,1584,"Zach Cooks missed Jumper.",22,21,1,5,0.69946221665439,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
119,1,"6:19",1579,1579,"North Florida Defensive Rebound.",22,21,1,15,0.715898774900884,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
120,1,"6:04",1564,1564,"Foul on Wajid Aminu.",22,21,1,19,0.697689403573383,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
121,1,"5:45",1545,1545,"Foul on Carter Hendricksen.",22,21,1,0,0.712312408904394,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
122,1,"5:45",1545,1545,"Diandre Wilson made Free Throw.",22,22,0,0,0.683024633054427,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
123,1,"5:45",1545,1545,"Diandre Wilson made Free Throw.",22,23,-1,13,0.652211025629239,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
124,1,"5:32",1532,1532,"Ivan Gandia-Rosa missed Three Point Jumper.",22,23,-1,5,0.65150507165122,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
125,1,"5:27",1527,1527,"Abdul Lewis Defensive Rebound.",22,23,-1,4,0.643301294060388,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
126,1,"5:23",1523,1523,"Shyquan Gibbs missed Jumper.",22,23,-1,3,0.643301294060388,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
127,1,"5:20",1520,1520,"Abdul Lewis Offensive Rebound.",22,23,-1,1,0.643301294060388,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
128,1,"5:19",1519,1519,"Abdul Lewis made Layup.",22,25,-3,18,0.582034860304106,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
129,1,"5:01",1501,1501,"Foul on Zach Cooks.",22,25,-3,6,0.575883698922873,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
130,1,"4:55",1495,1495,"Garrett Sams Turnover.",22,25,-3,14,0.595598017787639,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
131,1,"4:41",1481,1481,"Shawndale Jones made Layup. Assisted by Kjell de Graaf.",22,27,-5,10,0.486992308046535,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
132,1,"4:31",1471,1471,"Ivan Gandia-Rosa made Layup.",24,27,-3,22,0.578578192040845,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
133,1,"4:09",1449,1449,"Kjell de Graaf missed Three Point Jumper.",24,27,-3,3,0.588257182493686,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
134,1,"4:06",1446,1446,"Noah Horchler Defensive Rebound.",24,27,-3,8,0.588257182493686,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
135,1,"3:58",1438,1438,"Carter Hendricksen missed Three Point Jumper.",24,27,-3,3,0.572701870892317,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
136,1,"3:55",1435,1435,"Shyquan Gibbs Defensive Rebound.",24,27,-3,4,0.572701870892317,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
137,1,"3:51",1431,1431,"Official TV Timeout",24,27,-3,8,0.572701870892317,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
138,1,"3:43",1423,1423,"Abdul Lewis Turnover.",24,27,-3,21,0.557778001293997,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
139,1,"3:22",1402,1402,"Wajid Aminu made Layup.",26,27,-1,20,0.652916918261751,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
140,1,"3:02",1382,1382,"Abdul Lewis missed Jumper.",26,27,-1,3,0.647731872891742,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
141,1,"2:59",1379,1379,"Wajid Aminu Defensive Rebound.",26,27,-1,6,0.627573925045025,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
142,1,"2:53",1373,1373,"Ivan Gandia-Rosa missed Three Point Jumper.",26,27,-1,6,0.627573925045025,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
143,1,"2:47",1367,1367,"North Florida Offensive Rebound.",26,27,-1,3,0.635692727382184,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
144,1,"2:44",1364,1364,"Garrett Sams missed Jumper.",26,27,-1,3,0.635692727382184,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
145,1,"2:41",1361,1361,"Wajid Aminu Offensive Rebound.",26,27,-1,1,0.635692727382184,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
146,1,"2:40",1360,1360,"Ivan Gandia-Rosa missed Three Point Jumper.",26,27,-1,4,0.635692727382184,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
147,1,"2:36",1356,1356,"Wajid Aminu Offensive Rebound.",26,27,-1,6,0.6473548346462,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
148,1,"2:30",1350,1350,"Foul on Abdul Lewis.",26,27,-1,0,0.6473548346462,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
149,1,"2:30",1350,1350,"Garrett Sams made Free Throw.",27,27,0,0,0.681768483913337,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
150,1,"2:30",1350,1350,"Garrett Sams missed Free Throw.",27,27,0,1,0.681768483913337,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
151,1,"2:29",1349,1349,"Abdul Lewis Defensive Rebound.",27,27,0,17,0.658822147489376,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
152,1,"2:12",1332,1332,"Abdul Lewis missed Layup.",27,27,0,4,0.654774374228148,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
153,1,"2:08",1328,1328,"Shawndale Jones Offensive Rebound.",27,27,0,0,0.667888109586656,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
154,1,"2:08",1328,1328,"Shawndale Jones made Layup.",27,29,-2,8,0.594702090720872,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
155,1,"2:00",1320,1320,"Ryan Burkhardt missed Three Point Jumper.",27,29,-2,4,0.594702090720872,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
156,1,"1:56",1316,1316,"Shyquan Gibbs Defensive Rebound.",27,29,-2,6,0.608598546758827,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
157,1,"1:50",1310,1310,"Diandre Wilson missed Three Point Jumper.",27,29,-2,5,0.608598546758827,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
158,1,"1:45",1305,1305,"Garrett Sams Defensive Rebound.",27,29,-2,4,0.596013538745497,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
159,1,"1:41",1301,1301,"Garrett Sams Turnover.",27,29,-2,0,0.596013538745497,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
160,1,"1:41",1301,1301,"Diandre Wilson Steal.",27,29,-2,26,0.596013538745497,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
161,1,"1:15",1275,1275,"Abdul Lewis missed Jumper.",27,29,-2,3,0.582671058461179,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
162,1,"1:12",1272,1272,"Garrett Sams Defensive Rebound.",27,29,-2,4,0.582671058461179,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
163,1,"1:08",1268,1268,"Foul on Shyquan Gibbs.",27,29,-2,0,0.611633216707099,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
164,1,"1:08",1268,1268,"Garrett Sams made Free Throw.",28,29,-1,0,0.648482472328645,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
165,1,"1:08",1268,1268,"Garrett Sams missed Free Throw.",28,29,-1,1,0.648482472328645,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
166,1,"1:07",1267,1267,"Shyquan Gibbs Defensive Rebound.",28,29,-1,20,0.648482472328645,"North Florida","NJIT",4,4,0,0,4,"401086757",2019-01-21
