"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:32",2192,2192,"Taveion Hollingsworth missed Three Point Jumper.",7,4,3,0,0.318665442538049,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
24,1,"16:32",2192,2192,"Brad Davison Defensive Rebound.",7,4,3,14,0.318665442538049,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
25,1,"16:18",2178,2178,"Ethan Happ made Layup. Assisted by Brad Davison.",7,6,1,27,0.257863947802728,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
26,1,"15:51",2151,2151,"Jared Savage missed Three Point Jumper.",7,6,1,0,0.253881188291313,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
27,1,"15:51",2151,2151,"Brad Davison Defensive Rebound.",7,6,1,15,0.253881188291313,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
28,1,"15:36",2136,2136,"Ethan Happ missed Layup.",7,6,1,0,0.261054356670876,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
29,1,"15:36",2136,2136,"Dalano Banton Defensive Rebound.",7,6,1,8,0.261054356670876,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
30,1,"15:28",2128,2128,"Foul on Josh Anderson.",7,6,1,0,0.258102314248106,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
31,1,"15:28",2128,2128,"Josh Anderson Turnover.",7,6,1,0,0.258102314248106,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
32,1,"15:28",2128,2128,"Official TV Timeout",7,6,1,11,0.258102314248106,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
33,1,"15:17",2117,2117,"Brad Davison made Layup.",7,8,-1,20,0.205109301852639,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
34,1,"14:57",2097,2097,"Charles Bassey Turnover.",7,8,-1,25,0.226294730389056,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
35,1,"14:32",2072,2072,"Ethan Happ made Layup.",7,10,-3,23,0.178692335589447,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
36,1,"14:09",2049,2049,"Josh Anderson missed Jumper.",7,10,-3,0,0.181637815428957,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
37,1,"14:09",2049,2049,"Charles Bassey Offensive Rebound.",7,10,-3,4,0.181637815428957,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
38,1,"14:05",2045,2045,"Charles Bassey made Layup.",9,10,-1,26,0.216715549268573,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
39,1,"13:39",2019,2019,"Ethan Happ missed Jumper.",9,10,-1,0,0.229715045500566,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
40,1,"13:39",2019,2019,"Dalano Banton Defensive Rebound.",9,10,-1,18,0.229715045500566,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
41,1,"13:21",2001,2001,"Foul on Ethan Happ.",9,10,-1,8,0.223665485616814,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
42,1,"13:13",1993,1993,"Taveion Hollingsworth missed Jumper.",9,10,-1,0,0.219622355096644,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
43,1,"13:13",1993,1993,"Charles Thomas IV Defensive Rebound.",9,10,-1,15,0.219622355096644,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
44,1,"12:58",1978,1978,"Brevin Pritzl made Three Point Jumper. Assisted by Aleem Ford.",9,13,-4,16,0.158599271754793,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
45,1,"12:42",1962,1962,"Dalano Banton Turnover.",9,13,-4,0,0.173970487589008,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
46,1,"12:42",1962,1962,"Kobe King Steal.",9,13,-4,6,0.173970487589008,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
47,1,"12:36",1956,1956,"D'Mitrik Trice missed Three Point Jumper.",9,13,-4,0,0.178207196927559,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
48,1,"12:36",1956,1956,"Taveion Hollingsworth Defensive Rebound.",9,13,-4,9,0.178207196927559,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
49,1,"12:27",1947,1947,"Dalano Banton missed Three Point Jumper.",9,13,-4,0,0.165463274542295,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
50,1,"12:27",1947,1947,"Western Kentucky Offensive Rebound.",9,13,-4,8,0.165463274542295,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
51,1,"12:19",1939,1939,"Taveion Hollingsworth made Jumper.",11,13,-2,25,0.200155085295061,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
52,1,"11:54",1914,1914,"Brad Davison missed Three Point Jumper.",11,13,-2,0,0.21895907303451,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
53,1,"11:54",1914,1914,"Western Kentucky Defensive Rebound.",11,13,-2,2,0.21895907303451,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
54,1,"11:52",1912,1912,"Official TV Timeout",11,13,-2,10,0.21895907303451,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
55,1,"11:42",1902,1902,"Jake Ohmer Turnover.",11,13,-2,18,0.201636464951276,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
56,1,"11:24",1884,1884,"Ethan Happ missed Jumper.",11,13,-2,0,0.195095679136818,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
57,1,"11:24",1884,1884,"Josh Anderson Defensive Rebound.",11,13,-2,17,0.195095679136818,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
58,1,"11:07",1867,1867,"Josh Anderson missed Jumper.",11,13,-2,0,0.227470039281402,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
59,1,"11:07",1867,1867,"Brad Davison Defensive Rebound.",11,13,-2,10,0.227470039281402,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
60,1,"10:57",1857,1857,"Brevin Pritzl missed Three Point Jumper.",11,13,-2,0,0.216377845155051,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
61,1,"10:57",1857,1857,"Taveion Hollingsworth Defensive Rebound.",11,13,-2,10,0.216377845155051,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
62,1,"10:47",1847,1847,"Jeremiah Gambrell missed Three Point Jumper.",11,13,-2,0,0.19113792425873,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
63,1,"10:47",1847,1847,"Ethan Happ Defensive Rebound.",11,13,-2,15,0.19113792425873,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
64,1,"10:32",1832,1832,"Foul on Josh Anderson.",11,13,-2,3,0.2186727940894,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
65,1,"10:29",1829,1829,"Brad Davison made Three Point Jumper. Assisted by D'Mitrik Trice.",11,16,-5,25,0.164354267328348,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
66,1,"10:04",1804,1804,"Tolu Smith Turnover.",11,16,-5,9,0.147511207071253,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
67,1,"9:55",1795,1795,"Foul on Nate Reuvers.",11,16,-5,0,0.151673400584425,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
68,1,"9:55",1795,1795,"Nate Reuvers Turnover.",11,16,-5,11,0.151673400584425,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
69,1,"9:44",1784,1784,"Jared Savage missed Three Point Jumper.",11,16,-5,0,0.144231755089539,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
70,1,"9:44",1784,1784,"D'Mitrik Trice Defensive Rebound.",11,16,-5,20,0.144231755089539,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
71,1,"9:24",1764,1764,"Ethan Happ missed Jumper.",11,16,-5,0,0.146369879596659,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
72,1,"9:24",1764,1764,"Charles Bassey Block.",11,16,-5,0,0.146369879596659,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
73,1,"9:24",1764,1764,"Jared Savage Defensive Rebound.",11,16,-5,16,0.146369879596659,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
74,1,"9:08",1748,1748,"Josh Anderson missed Jumper.",11,16,-5,0,0.17311381822782,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
75,1,"9:08",1748,1748,"Josh Anderson Offensive Rebound.",11,16,-5,0,0.17311381822782,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
76,1,"9:08",1748,1748,"Josh Anderson made Two Point Tip Shot.",13,16,-3,25,0.212303339901362,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
77,1,"8:43",1723,1723,"Nate Reuvers made Dunk. Assisted by Khalil Iverson.",13,18,-5,24,0.174520098446208,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
78,1,"8:19",1699,1699,"Dalano Banton made Jumper.",15,18,-3,16,0.200798164917972,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
79,1,"8:03",1683,1683,"Khalil Iverson made Layup. Assisted by Ethan Happ.",15,20,-5,14,0.138093880018722,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
80,1,"7:49",1669,1669,"Josh Anderson made Three Point Jumper.",18,20,-2,14,0.213008522294028,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
81,1,"7:35",1655,1655,"Khalil Iverson missed Three Point Jumper.",18,20,-2,0,0.226327369086644,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
82,1,"7:35",1655,1655,"Josh Anderson Defensive Rebound.",18,20,-2,11,0.226327369086644,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
83,1,"7:24",1644,1644,"Josh Anderson missed Layup.",18,20,-2,0,0.217516329932629,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
84,1,"7:24",1644,1644,"Ethan Happ Defensive Rebound.",18,20,-2,16,0.217516329932629,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
85,1,"7:08",1628,1628,"Ethan Happ made Jumper.",18,22,-4,32,0.163652249898652,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
86,1,"6:36",1596,1596,"Josh Anderson missed Jumper.",18,22,-4,0,0.193267381743471,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
87,1,"6:36",1596,1596,"Dalano Banton Offensive Rebound.",18,22,-4,0,0.193267381743471,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
88,1,"6:36",1596,1596,"Dalano Banton missed Two Point Tip Shot.",18,22,-4,0,0.193267381743471,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
89,1,"6:36",1596,1596,"Ethan Happ Defensive Rebound.",18,22,-4,16,0.193267381743471,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
90,1,"6:20",1580,1580,"Khalil Iverson made Layup.",18,24,-6,24,0.127768146132091,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
91,1,"5:56",1556,1556,"Foul on Ethan Happ.",18,24,-6,0,0.133144498569778,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
92,1,"5:56",1556,1556,"Official TV Timeout",18,24,-6,18,0.133144498569778,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
93,1,"5:38",1538,1538,"Jared Savage missed Layup.",18,24,-6,0,0.1361939492292,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
94,1,"5:38",1538,1538,"Brevin Pritzl Defensive Rebound.",18,24,-6,26,0.1361939492292,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
95,1,"5:12",1512,1512,"D'Mitrik Trice missed Three Point Jumper.",18,24,-6,0,0.140467229483706,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
96,1,"5:12",1512,1512,"Jared Savage Defensive Rebound.",18,24,-6,1,0.140467229483706,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
97,1,"5:11",1511,1511,"Foul on Charles Thomas IV.",18,24,-6,9,0.140467229483706,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
98,1,"5:02",1502,1502,"Jared Savage made Layup. Assisted by Dalano Banton.",20,24,-4,0,0.172110456107907,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
99,1,"5:02",1502,1502,"Foul on Aleem Ford.",20,24,-4,0,0.172110456107907,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
100,1,"5:02",1502,1502,"Jared Savage made Free Throw.",21,24,-3,16,0.193369043494283,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
101,1,"4:46",1486,1486,"Brad Davison made Three Point Jumper. Assisted by D'Mitrik Trice.",21,27,-6,21,0.125649804412248,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
102,1,"4:25",1465,1465,"Charles Bassey made Jumper. Assisted by Taveion Hollingsworth.",23,27,-4,0,0.203831514360352,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
103,1,"4:25",1465,1465,"Foul on Charles Thomas IV.",23,27,-4,0,0.203831514360352,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
104,1,"4:25",1465,1465,"Charles Bassey made Free Throw.",24,27,-3,10,0.227391433905205,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
105,1,"4:15",1455,1455,"Foul on Jared Savage.",24,27,-3,3,0.183298925222494,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
106,1,"4:12",1452,1452,"Aleem Ford missed Three Point Jumper.",24,27,-3,0,0.183298925222494,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
107,1,"4:12",1452,1452,"Dalano Banton Defensive Rebound.",24,27,-3,21,0.183298925222494,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
108,1,"3:51",1431,1431,"Taveion Hollingsworth made Jumper. Assisted by Charles Bassey.",26,27,-1,19,0.268006216476952,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
109,1,"3:32",1412,1412,"Official TV Timeout",26,27,-1,6,0.254545231513286,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
110,1,"3:26",1406,1406,"D'Mitrik Trice missed Three Point Jumper.",26,27,-1,0,0.254611029508169,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
111,1,"3:26",1406,1406,"Dalano Banton Defensive Rebound.",26,27,-1,7,0.254611029508169,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
112,1,"3:19",1399,1399,"Dalano Banton Turnover.",26,27,-1,29,0.221787958941735,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
113,1,"2:50",1370,1370,"Khalil Iverson made Jumper.",26,29,-3,16,0.187390857667363,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
114,1,"2:34",1354,1354,"Tolu Smith Turnover.",26,29,-3,0,0.207645244679899,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
115,1,"2:34",1354,1354,"Brad Davison Steal.",26,29,-3,11,0.207645244679899,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
116,1,"2:23",1343,1343,"Foul on Dalano Banton.",26,29,-3,10,0.200204973674558,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
117,1,"2:13",1333,1333,"D'Mitrik Trice missed Jumper.",26,29,-3,0,0.191569173756928,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
118,1,"2:13",1333,1333,"Charles Bassey Defensive Rebound.",26,29,-3,19,0.191569173756928,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
119,1,"1:54",1314,1314,"Charles Bassey made Dunk. Assisted by Taveion Hollingsworth.",28,29,-1,16,0.272725777998916,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
120,1,"1:38",1298,1298,"Nate Reuvers missed Three Point Jumper.",28,29,-1,0,0.289946031438368,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
121,1,"1:38",1298,1298,"Taveion Hollingsworth Defensive Rebound.",28,29,-1,19,0.289946031438368,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
122,1,"1:19",1279,1279,"Jared Savage missed Three Point Jumper.",28,29,-1,0,0.239384462881448,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
123,1,"1:19",1279,1279,"Aleem Ford Defensive Rebound.",28,29,-1,4,0.239384462881448,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
124,1,"1:15",1275,1275,"D'Mitrik Trice made Jumper.",28,31,-3,13,0.189120527724329,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
125,1,"1:02",1262,1262,"Taveion Hollingsworth made Jumper.",30,31,-1,32,0.262076064310725,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
126,1,"0:30",1230,1230,"Brad Davison made Three Point Jumper.",30,34,-4,9,0.17588047802214,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
127,1,"0:21",1221,1221,"Western Kentucky  Timeout",30,34,-4,19,0.176316465533987,"Western Kentucky","Wisconsin",3,4,1,0,-6.5,"401082610",2018-12-29
128,1,"0:02",1202,1202,"Taveion Hollingsworth missed Jumper.",30,34,-4,0,0.175351536716126,"Western Kentucky","Wisconsin",3,4,1,0,-6.5,"401082610",2018-12-29
129,1,"0:02",1202,1202,"Nate Reuvers Block.",30,34,-4,0,0.175351536716126,"Western Kentucky","Wisconsin",3,4,1,0,-6.5,"401082610",2018-12-29
130,1,"0:02",1202,1202,"D'Mitrik Trice Defensive Rebound.",30,34,-4,2,0.175351536716126,"Western Kentucky","Wisconsin",3,4,1,0,-6.5,"401082610",2018-12-29
131,1,"0:00",1200,1200,"End of 1st half",30,34,-4,0,0.175351536716126,"Western Kentucky","Wisconsin",3,4,1,0,-6.5,"401082610",2018-12-29
132,2,"20:00",1200,1200,"PLAY",30,34,-4,0,0.175351536716126,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
133,2,"20:00",1200,1200,"Jump Ball won by Western Kentucky",30,34,-4,9,0.175351536716126,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
134,2,"19:51",1191,1191,"Foul on Khalil Iverson.",30,34,-4,0,0.227525653377943,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
135,2,"19:51",1191,1191,"Charles Bassey made Free Throw.",31,34,-3,0,0.254811010189687,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
136,2,"19:51",1191,1191,"Charles Bassey made Free Throw.",32,34,-2,10,0.284164793342946,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
137,2,"19:41",1181,1181,"Ethan Happ made Layup.",32,36,-4,20,0.170332981549516,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
138,2,"19:21",1161,1161,"Jared Savage missed Layup.",32,36,-4,0,0.155643676431529,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
139,2,"19:21",1161,1161,"Ethan Happ Defensive Rebound.",32,36,-4,7,0.155643676431529,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
140,2,"19:14",1154,1154,"Ethan Happ Turnover.",32,36,-4,0,0.187241289389179,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
141,2,"19:14",1154,1154,"Josh Anderson Steal.",32,36,-4,6,0.187241289389179,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
142,2,"19:08",1148,1148,"Josh Anderson made Dunk. Assisted by Charles Bassey.",34,36,-2,16,0.241398071321459,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
143,2,"18:52",1132,1132,"Khalil Iverson made Layup.",34,38,-4,23,0.177396710898456,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
144,2,"18:29",1109,1109,"Taveion Hollingsworth made Jumper.",36,38,-2,27,0.224612110802845,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
145,2,"18:02",1082,1082,"Khalil Iverson missed Jumper.",36,38,-2,0,0.214597601432068,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
146,2,"18:02",1082,1082,"Dalano Banton Defensive Rebound.",36,38,-2,10,0.214597601432068,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
147,2,"17:52",1072,1072,"Jared Savage made Layup. Assisted by Dalano Banton.",38,38,0,19,0.322402049618019,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
148,2,"17:33",1053,1053,"Brad Davison Turnover.",38,38,0,0,0.309767536026046,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
149,2,"17:33",1053,1053,"Jared Savage Steal.",38,38,0,9,0.309767536026046,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
150,2,"17:24",1044,1044,"Dalano Banton made Three Point Jumper. Assisted by Taveion Hollingsworth.",41,38,3,19,0.437339015071172,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
151,2,"17:05",1025,1025,"D'Mitrik Trice Turnover.",41,38,3,0,0.437365834403363,"Western Kentucky","Wisconsin",4,4,0,0,-6.5,"401082610",2018-12-29
