"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:29",2249,2249,"KJ Byers Defensive Rebound.",4,2,2,10,0.27613485282905,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
18,1,"17:19",2239,2239,"Deishuan Booker missed Jumper.",4,2,2,0,0.254816259671291,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
19,1,"17:19",2239,2239,"Tres Tinkle Defensive Rebound.",4,2,2,10,0.254816259671291,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
20,1,"17:09",2229,2229,"Tres Tinkle Turnover.",4,2,2,18,0.250904234212243,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
21,1,"16:51",2211,2211,"Foul on Alfred Hollins.",4,2,2,7,0.281941992927791,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
22,1,"16:44",2204,2204,"Foul on Gligorije Rakocevic.",4,2,2,0,0.261444940314423,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
23,1,"16:44",2204,2204,"Temidayo Yussuf made Free Throw.",5,2,3,0,0.283876106508941,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
24,1,"16:44",2204,2204,"Temidayo Yussuf made Free Throw.",6,2,4,27,0.307430695297608,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
25,1,"16:17",2177,2177,"Stephen Thompson Jr. Turnover.",6,2,4,2,0.294416582034752,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
26,1,"16:15",2175,2175,"Ron Freeman Steal.",6,2,4,3,0.294416582034752,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
27,1,"16:12",2172,2172,"KJ Byers made Layup. Assisted by Ron Freeman.",8,2,6,15,0.341467267465232,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
28,1,"15:57",2157,2157,"Tres Tinkle missed Layup.",8,2,6,0,0.3487725406522,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
29,1,"15:57",2157,2157,"Gligorije Rakocevic Offensive Rebound.",8,2,6,2,0.3487725406522,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
30,1,"15:55",2155,2155,"Foul on KJ Byers.",8,2,6,0,0.3487725406522,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
31,1,"15:55",2155,2155,"Official TV Timeout",8,2,6,0,0.3487725406522,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
32,1,"15:55",2155,2155,"Gligorije Rakocevic made Free Throw.",8,3,5,0,0.322147910495881,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
33,1,"15:55",2155,2155,"Gligorije Rakocevic made Free Throw.",8,4,4,19,0.296629975034309,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
34,1,"15:36",2136,2136,"Ron Freeman Turnover.",8,4,4,12,0.305634039394955,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
35,1,"15:24",2124,2124,"Gligorije Rakocevic missed Layup.",8,4,4,0,0.298509269362046,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
36,1,"15:24",2124,2124,"Gligorije Rakocevic Offensive Rebound.",8,4,4,3,0.298509269362046,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
37,1,"15:21",2121,2121,"Gligorije Rakocevic made Layup.",8,6,2,3,0.252819083818755,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
38,1,"15:18",2118,2118,"Gligorije Rakocevic Steal.",8,6,2,7,0.240345696077125,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
39,1,"15:11",2111,2111,"KJ Byers made Layup.",10,6,4,16,0.28594804755049,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
40,1,"14:55",2095,2095,"Tres Tinkle missed Three Point Jumper.",10,6,4,0,0.321701728116911,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
41,1,"14:55",2095,2095,"Tres Tinkle Offensive Rebound.",10,6,4,5,0.321701728116911,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
42,1,"14:50",2090,2090,"Tres Tinkle missed Layup.",10,6,4,0,0.321701728116911,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
43,1,"14:50",2090,2090,"Ethan Thompson Offensive Rebound.",10,6,4,8,0.321701728116911,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
44,1,"14:42",2082,2082,"Ethan Thompson missed Layup.",10,6,4,0,0.319560709734943,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
45,1,"14:42",2082,2082,"Mason Riggins Block.",10,6,4,0,0.319560709734943,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
46,1,"14:42",2082,2082,"Deishuan Booker Defensive Rebound.",10,6,4,0,0.319560709734943,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
47,1,"14:42",2082,2082,"Foul on Alfred Hollins.",10,6,4,2,0.319560709734943,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
48,1,"14:40",2080,2080,"Temidayo Yussuf missed Jumper.",10,6,4,0,0.319560709734943,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
49,1,"14:40",2080,2080,"Oregon State Defensive Rebound.",10,6,4,4,0.319560709734943,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
50,1,"14:36",2076,2076,"Tres Tinkle Turnover.",10,6,4,0,0.284845651024753,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
51,1,"14:36",2076,2076,"Jordan Roberts Steal.",10,6,4,0,0.284845651024753,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
52,1,"14:36",2076,2076,"Jordan Roberts missed Layup.",10,6,4,0,0.284845651024753,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
53,1,"14:36",2076,2076,"Mason Riggins Offensive Rebound.",10,6,4,3,0.284845651024753,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
54,1,"14:33",2073,2073,"Foul on Tres Tinkle.",10,6,4,28,0.284845651024753,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
55,1,"14:05",2045,2045,"Foul on Gligorije Rakocevic.",10,6,4,7,0.294621226039266,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
56,1,"13:58",2038,2038,"Mason Riggins missed Free Throw.",10,6,4,0,0.297804269297602,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
57,1,"13:58",2038,2038,"Long Beach State Deadball Team Rebound.",10,6,4,8,0.297804269297602,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
58,1,"13:50",2030,2030,"Mason Riggins missed Free Throw.",10,6,4,0,0.297804269297602,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
59,1,"13:50",2030,2030,"Kylor Kelley Defensive Rebound.",10,6,4,6,0.297804269297602,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
60,1,"13:44",2024,2024,"Zach Reichle made Three Point Jumper. Assisted by Tres Tinkle.",10,9,1,22,0.233736067508685,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
61,1,"13:22",2002,2002,"Jordan Griffin missed Three Point Jumper.",10,9,1,0,0.238298881629981,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
62,1,"13:22",2002,2002,"Tres Tinkle Defensive Rebound.",10,9,1,10,0.238298881629981,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
63,1,"13:12",1992,1992,"Zach Reichle missed Three Point Jumper.",10,9,1,0,0.240716003080089,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
64,1,"13:12",1992,1992,"Jordan Roberts Defensive Rebound.",10,9,1,12,0.240716003080089,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
65,1,"13:00",1980,1980,"Jordan Roberts made Jumper.",12,9,3,16,0.295507518974535,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
66,1,"12:44",1964,1964,"Stephen Thompson Jr. missed Layup.",12,9,3,0,0.277802379277685,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
67,1,"12:44",1964,1964,"Deishuan Booker Defensive Rebound.",12,9,3,5,0.277802379277685,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
68,1,"12:39",1959,1959,"Temidayo Yussuf missed Layup.",12,9,3,0,0.313013416581418,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
69,1,"12:39",1959,1959,"Temidayo Yussuf Offensive Rebound.",12,9,3,2,0.313013416581418,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
70,1,"12:37",1957,1957,"Foul on Kylor Kelley.",12,9,3,0,0.313013416581418,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
71,1,"12:37",1957,1957,"Temidayo Yussuf made Free Throw.",13,9,4,0,0.340509173670848,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
72,1,"12:37",1957,1957,"Temidayo Yussuf made Free Throw.",14,9,5,7,0.369122467113212,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
73,1,"12:30",1950,1950,"Kylor Kelley made Dunk. Assisted by Tres Tinkle.",14,11,3,22,0.313013416581418,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
74,1,"12:08",1928,1928,"Breyon Jackson missed Layup.",14,11,3,0,0.269278698005366,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
75,1,"12:08",1928,1928,"Kylor Kelley Block.",14,11,3,2,0.269278698005366,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
76,1,"12:06",1926,1926,"Kylor Kelley Defensive Rebound.",14,11,3,6,0.269278698005366,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
77,1,"12:00",1920,1920,"Ethan Thompson missed Three Point Jumper.",14,11,3,0,0.269278698005366,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
78,1,"12:00",1920,1920,"Breyon Jackson Defensive Rebound.",14,11,3,15,0.269278698005366,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
79,1,"11:45",1905,1905,"Foul on Jordan Roberts.",14,11,3,0,0.282820000623442,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
80,1,"11:45",1905,1905,"Jordan Roberts Turnover.",14,11,3,8,0.282820000623442,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
81,1,"11:37",1897,1897,"Ethan Thompson missed Three Point Jumper.",14,11,3,0,0.321570887409608,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
82,1,"11:37",1897,1897,"Mason Riggins Defensive Rebound.",14,11,3,16,0.321570887409608,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
83,1,"11:21",1881,1881,"Jordan Roberts missed Jumper.",14,11,3,0,0.281162810899326,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
84,1,"11:21",1881,1881,"Ethan Thompson Defensive Rebound.",14,11,3,9,0.281162810899326,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
85,1,"11:12",1872,1872,"Ethan Thompson Turnover.",14,11,3,17,0.297136103545071,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
86,1,"10:55",1855,1855,"KJ Byers missed Three Point Jumper.",14,11,3,0,0.314580897966782,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
87,1,"10:55",1855,1855,"Zach Reichle Defensive Rebound.",14,11,3,25,0.314580897966782,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
88,1,"10:30",1830,1830,"Stephen Thompson Jr. made Layup.",14,13,1,0,0.264654708404764,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
89,1,"10:30",1830,1830,"Foul on Mason Riggins.",14,13,1,0,0.264654708404764,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
90,1,"10:30",1830,1830,"Stephen Thompson Jr. made Free Throw.",14,14,0,0,0.240681751386423,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
91,1,"10:30",1830,1830,"Jordan Griffin made Three Point Jumper. Assisted by Deishuan Booker.",17,14,3,0,0.316944025390361,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
92,1,"10:30",1830,1830,"Stephen Thompson Jr. made Jumper.",17,16,1,10,0.264654708404764,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
93,1,"10:20",1820,1820,"Ron Freeman missed Three Point Jumper.",17,16,1,0,0.261031772444078,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
94,1,"10:20",1820,1820,"Stephen Thompson Jr. Defensive Rebound.",17,16,1,8,0.261031772444078,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
95,1,"10:12",1812,1812,"Foul on KJ Byers.",17,16,1,30,0.261945732991054,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
96,1,"9:42",1782,1782,"Kylor Kelley made Dunk. Assisted by Tres Tinkle.",17,18,-1,22,0.205162226107974,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
97,1,"9:20",1760,1760,"Temidayo Yussuf missed Jumper.",17,18,-1,0,0.200649760219113,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
98,1,"9:20",1760,1760,"Kylor Kelley Defensive Rebound.",17,18,-1,10,0.200649760219113,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
99,1,"9:10",1750,1750,"Tres Tinkle missed Three Point Jumper.",17,18,-1,0,0.176367185844316,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
100,1,"9:10",1750,1750,"Oregon State Offensive Rebound.",17,18,-1,10,0.176367185844316,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
101,1,"9:00",1740,1740,"Foul on Edon Maxhuni.",17,18,-1,19,0.234668010861283,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
102,1,"8:41",1721,1721,"Stephen Thompson Jr. made Three Point Jumper. Assisted by Jordan Campbell.",17,21,-4,23,0.177116636512236,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
103,1,"8:18",1698,1698,"Jordan Roberts made Layup. Assisted by Temidayo Yussuf.",19,21,-2,23,0.20376931198842,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
104,1,"7:55",1675,1675,"Antoine Vernon missed Jumper.",19,21,-2,0,0.190464161396508,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
105,1,"7:55",1675,1675,"Temidayo Yussuf Defensive Rebound.",19,21,-2,7,0.190464161396508,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
106,1,"7:48",1668,1668,"Jordan Griffin missed Three Point Jumper.",19,21,-2,0,0.192098066862908,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
107,1,"7:48",1668,1668,"Jordan Campbell Defensive Rebound.",19,21,-2,13,0.192098066862908,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
108,1,"7:35",1655,1655,"Foul on Temidayo Yussuf.",19,21,-2,5,0.20536529164969,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
109,1,"7:30",1650,1650,"Jordan Campbell missed Free Throw.",19,21,-2,0,0.20536529164969,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
110,1,"7:30",1650,1650,"Oregon State Deadball Team Rebound.",19,21,-2,0,0.20536529164969,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
111,1,"7:30",1650,1650,"Jordan Campbell made Free Throw.",19,22,-3,20,0.184574290955144,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
112,1,"7:10",1630,1630,"Jordan Roberts made Layup.",21,22,-1,28,0.230358462630418,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
113,1,"6:42",1602,1602,"Jordan Campbell made Layup. Assisted by Antoine Vernon.",21,24,-3,13,0.163694083877703,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
114,1,"6:29",1589,1589,"Edon Maxhuni made Three Point Jumper. Assisted by Deishuan Booker.",24,24,0,0,0.224907634305285,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
115,1,"6:29",1589,1589,"Foul on Stephen Thompson Jr..",24,24,0,0,0.224907634305285,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
116,1,"6:29",1589,1589,"Edon Maxhuni missed Free Throw.",24,24,0,0,0.224907634305285,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
117,1,"6:29",1589,1589,"Tres Tinkle Defensive Rebound.",24,24,0,23,0.224907634305285,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
118,1,"6:06",1566,1566,"Tres Tinkle Turnover.",24,24,0,2,0.232502991670658,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
119,1,"6:04",1564,1564,"Deishuan Booker Steal.",24,24,0,2,0.232502991670658,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
120,1,"6:02",1562,1562,"Deishuan Booker missed Layup.",24,24,0,0,0.232502991670658,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
121,1,"6:02",1562,1562,"Kylor Kelley Defensive Rebound.",24,24,0,6,0.232502991670658,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
122,1,"5:56",1556,1556,"Jordan Campbell missed Three Point Jumper.",24,24,0,0,0.243412748462079,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
123,1,"5:56",1556,1556,"Bryan Alberts Defensive Rebound.",24,24,0,7,0.243412748462079,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
124,1,"5:49",1549,1549,"Edon Maxhuni missed Three Point Jumper.",24,24,0,0,0.241068794352669,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
125,1,"5:49",1549,1549,"Jordan Campbell Defensive Rebound.",24,24,0,9,0.241068794352669,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
126,1,"5:40",1540,1540,"Tres Tinkle made Layup. Assisted by Jordan Campbell.",24,26,-2,32,0.19392614580031,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
127,1,"5:08",1508,1508,"Edon Maxhuni missed Jumper.",24,26,-2,0,0.196269989475667,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
128,1,"5:08",1508,1508,"Tres Tinkle Defensive Rebound.",24,26,-2,13,0.196269989475667,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
129,1,"4:55",1495,1495,"Antoine Vernon missed Layup.",24,26,-2,0,0.217083307291922,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
130,1,"4:55",1495,1495,"Deishuan Booker Defensive Rebound.",24,26,-2,11,0.217083307291922,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
131,1,"4:44",1484,1484,"Foul on Kylor Kelley.",24,26,-2,0,0.187906075405247,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
132,1,"4:44",1484,1484,"Mason Riggins missed Free Throw.",24,26,-2,0,0.187906075405247,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
133,1,"4:44",1484,1484,"Long Beach State Deadball Team Rebound.",24,26,-2,0,0.187906075405247,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
134,1,"4:44",1484,1484,"Mason Riggins made Free Throw.",25,26,-1,16,0.21189580774902,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
135,1,"4:28",1468,1468,"Tres Tinkle missed Jumper.",25,26,-1,0,0.258570523596989,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
136,1,"4:28",1468,1468,"Edon Maxhuni Defensive Rebound.",25,26,-1,3,0.258570523596989,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
137,1,"4:25",1465,1465,"Foul on Warren Washington.",25,26,-1,0,0.258570523596989,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
138,1,"4:25",1465,1465,"Edon Maxhuni made Free Throw.",26,26,0,0,0.286183214052005,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
139,1,"4:25",1465,1465,"Edon Maxhuni made Free Throw.",27,26,1,20,0.315489916823048,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
140,1,"4:05",1445,1445,"Stephen Thompson Jr. missed Jumper.",27,26,1,0,0.304280078213457,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
141,1,"4:05",1445,1445,"Warren Washington Offensive Rebound.",27,26,1,5,0.304280078213457,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
142,1,"4:00",1440,1440,"Warren Washington missed Layup.",27,26,1,0,0.304280078213457,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
143,1,"4:00",1440,1440,"Mason Riggins Block.",27,26,1,1,0.304280078213457,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
144,1,"3:59",1439,1439,"Breamon Richard Defensive Rebound.",27,26,1,22,0.305626399235667,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
145,1,"3:37",1417,1417,"Edon Maxhuni made Jumper.",29,26,3,20,0.361685744580498,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
146,1,"3:17",1397,1397,"Tres Tinkle missed Three Point Jumper.",29,26,3,0,0.316995142696342,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
147,1,"3:17",1397,1397,"Ethan Thompson Offensive Rebound.",29,26,3,11,0.316995142696342,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
148,1,"3:06",1386,1386,"Foul on Bryan Alberts.",29,26,3,0,0.358838741567922,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
149,1,"3:06",1386,1386,"Ethan Thompson made Free Throw.",29,27,2,0,0.325226307759306,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
150,1,"3:06",1386,1386,"Ethan Thompson made Free Throw.",29,28,1,12,0.293321968701324,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
151,1,"2:54",1374,1374,"Bryan Alberts made Jumper.",31,28,3,27,0.326848124391471,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
152,1,"2:27",1347,1347,"Ethan Thompson made Three Point Jumper. Assisted by Tres Tinkle.",31,31,0,13,0.264366320953166,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
153,1,"2:14",1334,1334,"Edon Maxhuni made Three Point Jumper. Assisted by Deishuan Booker.",34,31,3,20,0.349384498659647,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
154,1,"1:54",1314,1314,"Ethan Thompson missed Three Point Jumper.",34,31,3,0,0.38623273547885,"Long Beach State","Oregon State",4,4,0,0,-7.5,"401087122",2018-11-25
