"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:40",2260,2260,"Darian Dixon Offensive Rebound.",6,6,0,5,0.519730620930166,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
16,1,"17:35",2255,2255,"Foul on Travis Schultz.",6,6,0,0,0.521357881204018,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
17,1,"17:35",2255,2255,"Darian Dixon made Free Throw.",7,6,1,0,0.545373191046402,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
18,1,"17:35",2255,2255,"Darian Dixon made Free Throw.",8,6,2,30,0.569179255311299,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
19,1,"17:05",2225,2225,"Ishmael Lane Turnover.",8,6,2,1,0.569542534874025,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
20,1,"17:04",2224,2224,"Travis Schultz Steal.",8,6,2,14,0.569542534874025,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
21,1,"16:50",2210,2210,"Foul on John Norvel.",8,6,2,10,0.592010224957847,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
22,1,"16:40",2200,2200,"Lashard Powell missed Three Point Jumper.",8,6,2,0,0.575682268894668,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
23,1,"16:40",2200,2200,"Ishmael Lane Defensive Rebound.",8,6,2,11,0.575682268894668,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
24,1,"16:29",2189,2189,"Foul on Trey Ames.",8,6,2,0,0.571748619550272,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
25,1,"16:29",2189,2189,"DeAndre Love made Free Throw.",9,6,3,0,0.598091267566218,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
26,1,"16:29",2189,2189,"DeAndre Love missed Free Throw.",9,6,3,0,0.598091267566218,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
27,1,"16:29",2189,2189,"Kae'ron Baker Defensive Rebound.",9,6,3,7,0.598091267566218,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
28,1,"16:22",2182,2182,"Queshod Young missed Three Point Jumper.",9,6,3,0,0.598091267566218,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
29,1,"16:22",2182,2182,"C.J. Jones Defensive Rebound.",9,6,3,8,0.598091267566218,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
30,1,"16:14",2174,2174,"C.J. Jones made Layup.",11,6,5,0,0.642077596399557,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
31,1,"16:14",2174,2174,"Foul on Kae'ron Baker.",11,6,5,0,0.642077596399557,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
32,1,"16:14",2174,2174,"C.J. Jones made Free Throw.",12,6,6,14,0.666639824986946,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
33,1,"16:00",2160,2160,"Kae'ron Baker missed Three Point Jumper.",12,6,6,0,0.673757642001173,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
34,1,"16:00",2160,2160,"Ishmael Lane Defensive Rebound.",12,6,6,10,0.673757642001173,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
35,1,"15:50",2150,2150,"Ishmael Lane made Layup.",14,6,8,1,0.72584531631242,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
36,1,"15:49",2149,2149,"Official TV Timeout",14,6,8,11,0.711713897203976,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
37,1,"15:38",2138,2138,"Kae'ron Baker missed Jumper.",14,6,8,0,0.734528906589978,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
38,1,"15:38",2138,2138,"K.D. Wallace Offensive Rebound.",14,6,8,4,0.734528906589978,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
39,1,"15:34",2134,2134,"K.D. Wallace missed Layup.",14,6,8,0,0.734528906589978,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
40,1,"15:34",2134,2134,"Ishmael Lane Defensive Rebound.",14,6,8,26,0.734528906589978,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
41,1,"15:08",2108,2108,"Dalin Williams Turnover.",14,6,8,0,0.719146455435284,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
42,1,"15:08",2108,2108,"Foul on Dalin Williams.",14,6,8,27,0.719146455435284,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
43,1,"14:41",2081,2081,"Kae'ron Baker missed Three Point Jumper.",14,6,8,0,0.725138295296106,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
44,1,"14:41",2081,2081,"Larry Owens Defensive Rebound.",14,6,8,19,0.725138295296106,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
45,1,"14:22",2062,2062,"John Norvel missed Layup.",14,6,8,0,0.727186560628376,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
46,1,"14:22",2062,2062,"John Norvel Offensive Rebound.",14,6,8,19,0.727186560628376,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
47,1,"14:03",2043,2043,"Jacob Guest missed Three Point Jumper.",14,6,8,0,0.707260181074197,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
48,1,"14:03",2043,2043,"K.D. Wallace Defensive Rebound.",14,6,8,21,0.707260181074197,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
49,1,"13:42",2022,2022,"Foul on Larry Owens.",14,6,8,0,0.74595068489446,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
50,1,"13:42",2022,2022,"Devon Washington made Free Throw.",14,7,7,0,0.720160161653629,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
51,1,"13:42",2022,2022,"Devon Washington missed Free Throw.",14,7,7,0,0.720160161653629,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
52,1,"13:42",2022,2022,"Malik Metoyer Defensive Rebound.",14,7,7,17,0.720160161653629,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
53,1,"13:25",2005,2005,"Jacob Guest missed Three Point Jumper.",14,7,7,0,0.691480705619467,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
54,1,"13:25",2005,2005,"Larry Owens Offensive Rebound.",14,7,7,11,0.691480705619467,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
55,1,"13:14",1994,1994,"Malik Metoyer Turnover.",14,7,7,2,0.722572264700233,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
56,1,"13:12",1992,1992,"Timothy Stokes Steal.",14,7,7,1,0.722572264700233,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
57,1,"13:11",1991,1991,"Foul on Malik Metoyer.",14,7,7,0,0.722572264700233,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
58,1,"13:11",1991,1991,"Timothy Stokes missed Free Throw.",14,7,7,0,0.722572264700233,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
59,1,"13:11",1991,1991,"Louisiana College Deadball Team Rebound.",14,7,7,0,0.722572264700233,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
60,1,"13:11",1991,1991,"Timothy Stokes made Free Throw.",14,8,6,11,0.695820891127513,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
61,1,"13:00",1980,1980,"Brandon Hutton Turnover.",14,8,6,0,0.682148560595759,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
62,1,"13:00",1980,1980,"Foul on Brandon Hutton.",14,8,6,26,0.682148560595759,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
63,1,"12:34",1954,1954,"Lashard Powell missed Three Point Jumper.",14,8,6,0,0.699373764740323,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
64,1,"12:34",1954,1954,"Larry Owens Defensive Rebound.",14,8,6,11,0.699373764740323,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
65,1,"12:23",1943,1943,"Larry Owens missed Layup.",14,8,6,0,0.690411155224457,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
66,1,"12:23",1943,1943,"Larry Owens Offensive Rebound.",14,8,6,3,0.690411155224457,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
67,1,"12:20",1940,1940,"Larry Owens missed Layup.",14,8,6,0,0.690411155224457,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
68,1,"12:20",1940,1940,"Lashard Powell Defensive Rebound.",14,8,6,14,0.690411155224457,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
69,1,"12:06",1926,1926,"K.D. Wallace made Layup. Assisted by Bailey Hardy.",14,10,4,0,0.622501798363161,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
70,1,"12:06",1926,1926,"Foul on Jacob Guest.",14,10,4,0,0.622501798363161,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
71,1,"12:06",1926,1926,"K.D. Wallace missed Free Throw.",14,10,4,0,0.622501798363161,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
72,1,"12:06",1926,1926,"Larry Owens Defensive Rebound.",14,10,4,21,0.622501798363161,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
73,1,"11:45",1905,1905,"Jacob Guest made Three Point Jumper. Assisted by Malik Metoyer.",17,10,7,19,0.701539623762661,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
74,1,"11:26",1886,1886,"Bailey Hardy Turnover.",17,10,7,1,0.706705744809318,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
75,1,"11:25",1885,1885,"John Norvel Steal.",17,10,7,2,0.706705744809318,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
76,1,"11:23",1883,1883,"Brandon Hutton Turnover.",17,10,7,0,0.706705744809318,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
77,1,"11:23",1883,1883,"Official TV Timeout",17,10,7,11,0.706705744809318,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
78,1,"11:12",1872,1872,"Lashard Powell missed Layup.",17,10,7,0,0.71314686410788,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
79,1,"11:12",1872,1872,"Ishmael Lane Block.",17,10,7,3,0.71314686410788,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
80,1,"11:09",1869,1869,"Trey Ames Offensive Rebound.",17,10,7,11,0.743710137317274,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
81,1,"10:58",1858,1858,"K.D. Wallace made Layup.",17,12,5,9,0.673275139267627,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
82,1,"10:49",1849,1849,"DeAndre Love missed Jumper.",17,12,5,0,0.64334669226587,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
83,1,"10:49",1849,1849,"Ishmael Lane Offensive Rebound.",17,12,5,4,0.64334669226587,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
84,1,"10:45",1845,1845,"Ishmael Lane missed Jumper.",17,12,5,0,0.64334669226587,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
85,1,"10:45",1845,1845,"K.D. Wallace Defensive Rebound.",17,12,5,13,0.64334669226587,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
86,1,"10:32",1832,1832,"K.D. Wallace Turnover.",17,12,5,5,0.670597715036502,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
87,1,"10:27",1827,1827,"C.J. Jones Turnover.",17,12,5,1,0.675085662915901,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
88,1,"10:26",1826,1826,"Lashard Powell Steal.",17,12,5,2,0.675085662915901,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
89,1,"10:24",1824,1824,"Lashard Powell made Layup.",17,14,3,17,0.620240962785185,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
90,1,"10:07",1807,1807,"Ishmael Lane made Layup. Assisted by DeAndre Love.",19,14,5,0,0.661978951438168,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
91,1,"10:07",1807,1807,"Foul on Trey Ames.",19,14,5,0,0.661978951438168,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
92,1,"10:07",1807,1807,"Ishmael Lane missed Free Throw.",19,14,5,0,0.661978951438168,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
93,1,"10:07",1807,1807,"Kae'ron Baker Defensive Rebound.",19,14,5,13,0.661978951438168,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
94,1,"9:54",1794,1794,"Jaylen Rhone missed Three Point Jumper.",19,14,5,0,0.662419379026163,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
95,1,"9:54",1794,1794,"DeAndre Love Defensive Rebound.",19,14,5,20,0.662419379026163,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
96,1,"9:34",1774,1774,"DeAndre Love made Three Point Jumper. Assisted by Darian Dixon.",22,14,8,14,0.724819695014531,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
97,1,"9:20",1760,1760,"Kae'ron Baker missed Three Point Jumper.",22,14,8,0,0.749008001670583,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
98,1,"9:20",1760,1760,"DeAndre Love Defensive Rebound.",22,14,8,23,0.749008001670583,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
99,1,"8:57",1737,1737,"Ishmael Lane made Three Point Jumper. Assisted by DeAndre Love.",25,14,11,22,0.825545238722255,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
100,1,"8:35",1715,1715,"Devon Washington missed Layup.",25,14,11,0,0.820844699265572,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
101,1,"8:35",1715,1715,"Vonte Ott Defensive Rebound.",25,14,11,7,0.820844699265572,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
102,1,"8:28",1708,1708,"Vonte Ott made Jumper.",27,14,13,11,0.841058481797742,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
103,1,"8:17",1697,1697,"Jaylen Rhone missed Jumper.",27,14,13,0,0.875688178916985,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
104,1,"8:17",1697,1697,"Ishmael Lane Block.",27,14,13,4,0.875688178916985,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
105,1,"8:13",1693,1693,"Kae'ron Baker Offensive Rebound.",27,14,13,3,0.875688178916985,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
106,1,"8:10",1690,1690,"Kae'ron Baker Turnover.",27,14,13,1,0.875688178916985,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
107,1,"8:09",1689,1689,"C.J. Jones Steal.",27,14,13,4,0.873657592226158,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
108,1,"8:05",1685,1685,"C.J. Jones Turnover.",27,14,13,11,0.873657592226158,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
109,1,"7:54",1674,1674,"Travis Schultz missed Three Point Jumper.",27,14,13,0,0.86559376460266,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
110,1,"7:54",1674,1674,"DeAndre Love Defensive Rebound.",27,14,13,17,0.86559376460266,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
111,1,"7:37",1657,1657,"DeAndre Love missed Jumper.",27,14,13,0,0.858943715949319,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
112,1,"7:37",1657,1657,"LaTerrance Reed Offensive Rebound.",27,14,13,5,0.858943715949319,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
113,1,"7:32",1652,1652,"Darian Dixon made Layup. Assisted by LaTerrance Reed.",29,14,15,16,0.8881196544207,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
114,1,"7:16",1636,1636,"Kae'ron Baker made Jumper.",29,16,13,7,0.859830241719131,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
115,1,"7:09",1629,1629,"Foul on Kae'ron Baker.",29,16,13,0,0.865793024488893,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
116,1,"7:09",1629,1629,"Official TV Timeout",29,16,13,15,0.865793024488893,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
117,1,"6:54",1614,1614,"John Norvel missed Three Point Jumper.",29,16,13,0,0.860682845519574,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
118,1,"6:54",1614,1614,"Kae'ron Baker Defensive Rebound.",29,16,13,17,0.860682845519574,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
119,1,"6:37",1597,1597,"Jacquez Coleman made Three Point Jumper. Assisted by Kae'ron Baker.",29,19,10,11,0.813408514551825,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
120,1,"6:26",1586,1586,"Foul on Travis Schultz.",29,19,10,0,0.793441055326302,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
121,1,"6:26",1586,1586,"Larry Owens made Free Throw.",30,19,11,0,0.814778486456126,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
122,1,"6:26",1586,1586,"Larry Owens missed Free Throw.",30,19,11,0,0.814778486456126,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
123,1,"6:26",1586,1586,"Rex Hollis Defensive Rebound.",30,19,11,8,0.814778486456126,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
124,1,"6:18",1578,1578,"Jacquez Coleman Turnover.",30,19,11,16,0.855253073547759,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
125,1,"6:02",1562,1562,"Larry Owens made Layup. Assisted by Brandon Hutton.",32,19,13,13,0.863779247845269,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
126,1,"5:49",1549,1549,"Kae'ron Baker missed Three Point Jumper.",32,19,13,0,0.866061165179666,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
127,1,"5:49",1549,1549,"Larry Owens Defensive Rebound.",32,19,13,12,0.866061165179666,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
128,1,"5:37",1537,1537,"Larry Owens made Jumper.",34,19,15,0,0.896178589367348,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
129,1,"5:37",1537,1537,"Foul on Rex Hollis.",34,19,15,0,0.896178589367348,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
130,1,"5:37",1537,1537,"Larry Owens made Free Throw.",35,19,16,9,0.908462136742142,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
131,1,"5:28",1528,1528,"Foul on Brandon Hutton.",35,19,16,0,0.911588770509571,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
132,1,"5:28",1528,1528,"Timothy Stokes made Free Throw.",35,20,15,0,0.89943151066175,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
133,1,"5:28",1528,1528,"Timothy Stokes made Free Throw.",35,21,14,13,0.885811933518159,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
134,1,"5:15",1515,1515,"John Norvel Turnover.",35,21,14,0,0.905169643994176,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
135,1,"5:15",1515,1515,"Timothy Stokes Steal.",35,21,14,12,0.905169643994176,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
136,1,"5:03",1503,1503,"K.D. Wallace Turnover.",35,21,14,19,0.885092336473078,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
137,1,"4:44",1484,1484,"Foul on Rex Hollis.",35,21,14,0,0.892130398261017,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
138,1,"4:44",1484,1484,"Jacob Guest made Free Throw.",36,21,15,0,0.905751266818295,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
139,1,"4:44",1484,1484,"Jacob Guest made Free Throw.",37,21,16,19,0.917810658326584,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
140,1,"4:25",1465,1465,"Trey Ames missed Layup.",37,21,16,0,0.912788167272593,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
141,1,"4:25",1465,1465,"Brandon Hutton Block.",37,21,16,0,0.912788167272593,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
142,1,"4:25",1465,1465,"Louisiana College Offensive Rebound.",37,21,16,3,0.912788167272593,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
143,1,"4:22",1462,1462,"Jaylen Rhone Turnover.",37,21,16,1,0.912788167272593,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
144,1,"4:21",1461,1461,"Dalin Williams Steal.",37,21,16,4,0.912788167272593,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
145,1,"4:17",1457,1457,"Jacob Guest missed Three Point Jumper.",37,21,16,0,0.913618033300226,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
146,1,"4:17",1457,1457,"Malik Metoyer Offensive Rebound.",37,21,16,7,0.913618033300226,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
147,1,"4:10",1450,1450,"Malik Metoyer Turnover.",37,21,16,1,0.913618033300226,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
148,1,"4:09",1449,1449,"Jaylen Rhone Steal.",37,21,16,1,0.929943166019443,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
149,1,"4:08",1448,1448,"Foul on Jacob Guest.",37,21,16,0,0.929943166019443,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
150,1,"4:08",1448,1448,"Jaylen Rhone made Free Throw.",37,22,15,0,0.919357300899055,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
151,1,"4:08",1448,1448,"Jaylen Rhone made Free Throw.",37,23,14,5,0.907331266217103,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
152,1,"4:03",1443,1443,"John Norvel made Layup.",39,23,16,18,0.929943166019443,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
153,1,"3:45",1425,1425,"Jaylen Rhone Turnover.",39,23,16,2,0.912083252620182,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
154,1,"3:43",1423,1423,"Brandon Hutton Steal.",39,23,16,16,0.912083252620182,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
155,1,"3:27",1407,1407,"John Norvel made Jumper.",41,23,18,15,0.947920639832922,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
156,1,"3:12",1392,1392,"Lashard Powell Turnover.",41,23,18,1,0.941470316999137,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
157,1,"3:11",1391,1391,"Malik Metoyer Steal.",41,23,18,2,0.941470316999137,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
158,1,"3:09",1389,1389,"Malik Metoyer made Layup.",43,23,20,15,0.956362580846017,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
159,1,"2:54",1374,1374,"Lashard Powell missed Jumper.",43,23,20,0,0.946863366982329,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
