"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:13",2233,2233,"Elijah Mitrou-Long Steal.",5,3,2,8,0.398123354908359,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
20,1,"17:05",2225,2225,"Elijah Mitrou-Long missed Layup.",5,3,2,8,0.393904657700861,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
21,1,"16:57",2217,2217,"Isaac Likekele Defensive Rebound.",5,3,2,1,0.424545434912453,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
22,1,"16:56",2216,2216,"Isaac Likekele missed Layup.",5,3,2,11,0.424545434912453,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
23,1,"16:45",2205,2205,"Yor Anei Offensive Rebound.",5,3,2,0,0.403670669062606,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
24,1,"16:45",2205,2205,"Yor Anei missed Dunk.",5,3,2,4,0.403670669062606,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
25,1,"16:41",2201,2201,"Dylan Ostekowski Defensive Rebound.",5,3,2,3,0.403670669062606,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
26,1,"16:38",2198,2198,"Elijah Mitrou-Long missed Jumper.",5,3,2,7,0.410795788517224,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
27,1,"16:31",2191,2191,"Isaac Likekele Defensive Rebound.",5,3,2,5,0.410795788517224,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
28,1,"16:26",2186,2186,"Yor Anei missed Dunk.",5,3,2,0,0.399323043502698,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
29,1,"16:26",2186,2186,"Jaxson Hayes Block.",5,3,2,0,0.399323043502698,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
30,1,"16:26",2186,2186,"Oklahoma State Offensive Rebound.",5,3,2,9,0.399323043502698,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
31,1,"16:17",2177,2177,"Thomas Dziagwa missed Three Point Jumper.",5,3,2,3,0.391739687183824,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
32,1,"16:14",2174,2174,"Kerwin Roach II Defensive Rebound.",5,3,2,19,0.391739687183824,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
33,1,"15:55",2155,2155,"Kerwin Roach II missed Three Point Jumper.",5,3,2,4,0.390178814777315,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
34,1,"15:51",2151,2151,"Thomas Dziagwa Defensive Rebound.",5,3,2,11,0.390178814777315,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
35,1,"15:40",2140,2140,"Lindy Waters III made Three Point Jumper. Assisted by Michael Weathers.",8,3,5,23,0.475379163132437,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
36,1,"15:17",2117,2117,"Kerwin Roach II Turnover.",8,3,5,0,0.471222330173914,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
37,1,"15:17",2117,2117,"Lindy Waters III Steal.",8,3,5,2,0.471222330173914,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
38,1,"15:15",2115,2115,"Lindy Waters III Turnover.",8,3,5,0,0.471222330173914,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
39,1,"15:15",2115,2115,"Official TV Timeout",8,3,5,17,0.471222330173914,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
40,1,"14:58",2098,2098,"Courtney Ramey missed Three Point Jumper.",8,3,5,4,0.500497637892668,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
41,1,"14:54",2094,2094,"Lindy Waters III Defensive Rebound.",8,3,5,15,0.500497637892668,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
42,1,"14:39",2079,2079,"Michael Weathers Turnover.",8,3,5,14,0.462290490975023,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
43,1,"14:25",2065,2065,"Foul on Thomas Dziagwa.",8,3,5,11,0.483112971669823,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
44,1,"14:14",2054,2054,"Courtney Ramey missed Layup.",8,3,5,0,0.464653158894505,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
45,1,"14:14",2054,2054,"Cameron McGriff Block.",8,3,5,5,0.464653158894505,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
46,1,"14:09",2049,2049,"Cameron McGriff Defensive Rebound.",8,3,5,25,0.46788433448174,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
47,1,"13:44",2024,2024,"Michael Weathers made Layup.",10,3,7,29,0.562454574966217,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
48,1,"13:15",1995,1995,"Dylan Ostekowski missed Three Point Jumper.",10,3,7,5,0.567186863968189,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
49,1,"13:10",1990,1990,"Matt Coleman III Offensive Rebound.",10,3,7,8,0.567186863968189,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
50,1,"13:02",1982,1982,"Matt Coleman III made Layup. Assisted by Courtney Ramey.",10,5,5,16,0.496946614629036,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
51,1,"12:46",1966,1966,"Foul on Jase Febres.",10,5,5,14,0.473201226386613,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
52,1,"12:32",1952,1952,"Lindy Waters III missed Jumper.",10,5,5,4,0.517416759451814,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
53,1,"12:28",1948,1948,"Jase Febres Defensive Rebound.",10,5,5,10,0.501536003304683,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
54,1,"12:18",1938,1938,"Jaxson Hayes Turnover.",10,5,5,0,0.499879203964055,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
55,1,"12:18",1938,1938,"Isaac Likekele Steal.",10,5,5,11,0.499879203964055,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
56,1,"12:07",1927,1927,"Curtis Jones missed Three Point Jumper.",10,5,5,3,0.478974751603456,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
57,1,"12:04",1924,1924,"Elijah Mitrou-Long Defensive Rebound.",10,5,5,18,0.478974751603456,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
58,1,"11:46",1906,1906,"Jaxson Hayes missed Layup.",10,5,5,3,0.484761844910459,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
59,1,"11:43",1903,1903,"Cameron McGriff Defensive Rebound.",10,5,5,7,0.484761844910459,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
60,1,"11:36",1896,1896,"Isaac Likekele made Layup.",12,5,7,27,0.59598819763246,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
61,1,"11:09",1869,1869,"Jaxson Hayes missed Jumper.",12,5,7,6,0.608663934799111,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
62,1,"11:03",1863,1863,"Dylan Ostekowski Offensive Rebound.",12,5,7,0,0.608663934799111,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
63,1,"11:03",1863,1863,"Dylan Ostekowski made Layup.",12,7,5,22,0.543074523020445,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
64,1,"10:41",1841,1841,"Isaac Likekele missed Jumper.",12,7,5,5,0.478858665436772,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
65,1,"10:36",1836,1836,"Lindy Waters III Offensive Rebound.",12,7,5,13,0.519274067151683,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
66,1,"10:23",1823,1823,"Isaac Likekele missed Layup.",12,7,5,6,0.515862951152239,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
67,1,"10:17",1817,1817,"Dylan Ostekowski Defensive Rebound.",12,7,5,4,0.531019379393224,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
68,1,"10:13",1813,1813,"Foul on Yor Anei.",12,7,5,0,0.531019379393224,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
69,1,"10:13",1813,1813,"Official TV Timeout",12,7,5,0,0.531019379393224,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
70,1,"10:13",1813,1813,"Elijah Mitrou-Long made Free Throw.",12,8,4,0,0.496188654426986,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
71,1,"10:13",1813,1813,"Elijah Mitrou-Long missed Free Throw.",12,8,4,0,0.496188654426986,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
72,1,"10:13",1813,1813,"Lindy Waters III Defensive Rebound.",12,8,4,32,0.496188654426986,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
73,1,"9:41",1781,1781,"Lindy Waters III made Three Point Jumper. Assisted by Isaac Likekele.",15,8,7,12,0.581954932707918,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
74,1,"9:29",1769,1769,"Kerwin Roach II made Layup.",15,10,5,27,0.506867427254383,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
75,1,"9:02",1742,1742,"Foul on Kerwin Roach II.",15,10,5,16,0.534846744145421,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
76,1,"8:46",1726,1726,"Cameron McGriff made Jumper. Assisted by Isaac Likekele.",17,10,7,13,0.620455340339835,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
77,1,"8:33",1713,1713,"Kerwin Roach II missed Three Point Jumper.",17,10,7,4,0.579720089927322,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
78,1,"8:29",1709,1709,"Cameron McGriff Defensive Rebound.",17,10,7,10,0.564623601967536,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
79,1,"8:19",1699,1699,"Cameron McGriff missed Layup.",17,10,7,4,0.619675713853988,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
80,1,"8:15",1695,1695,"Kerwin Roach II Defensive Rebound.",17,10,7,1,0.619675713853988,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
81,1,"8:14",1694,1694,"Jase Febres missed Three Point Jumper.",17,10,7,4,0.619675713853988,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
82,1,"8:10",1690,1690,"Curtis Jones Defensive Rebound.",17,10,7,19,0.619675713853988,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
83,1,"7:51",1671,1671,"Isaac Likekele missed Layup.",17,10,7,0,0.597268510597556,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
84,1,"7:51",1671,1671,"Jaxson Hayes Block.",17,10,7,0,0.597268510597556,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
85,1,"7:51",1671,1671,"Oklahoma State Offensive Rebound.",17,10,7,0,0.597268510597556,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
86,1,"7:51",1671,1671,"Official TV Timeout",17,10,7,3,0.597268510597556,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
87,1,"7:48",1668,1668,"Cameron McGriff made Three Point Jumper. Assisted by Thomas Dziagwa.",20,10,10,23,0.669867039779277,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
88,1,"7:25",1645,1645,"Jaxson Hayes made Layup. Assisted by Matt Coleman III.",20,12,8,7,0.638410768998134,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
89,1,"7:18",1638,1638,"Thomas Dziagwa made Three Point Jumper. Assisted by Michael Weathers.",23,12,11,19,0.719317990460174,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
90,1,"6:59",1619,1619,"Elijah Mitrou-Long missed Three Point Jumper.",23,12,11,3,0.718138852936908,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
91,1,"6:56",1616,1616,"Cameron McGriff Defensive Rebound.",23,12,11,3,0.718138852936908,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
92,1,"6:53",1613,1613,"Foul on Matt Coleman III.",23,12,11,4,0.718138852936908,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
93,1,"6:49",1609,1609,"Isaac Likekele made Layup. Assisted by Cameron McGriff.",25,12,13,19,0.745352251725485,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
94,1,"6:30",1590,1590,"Elijah Mitrou-Long Turnover.",25,12,13,8,0.784585658980591,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
95,1,"6:22",1582,1582,"Cameron McGriff made Dunk. Assisted by Thomas Dziagwa.",27,12,15,1,0.800351246156247,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
96,1,"6:21",1581,1581,"Texas  Timeout",27,12,15,13,0.800351246156247,"Oklahoma State","Texas",3,4,1,0,-3.5,"401083501",2019-01-08
97,1,"6:08",1568,1568,"Foul on Cameron McGriff.",27,12,15,15,0.819891363103523,"Oklahoma State","Texas",3,4,1,0,-3.5,"401083501",2019-01-08
98,1,"5:53",1553,1553,"Jase Febres made Jumper. Assisted by Matt Coleman III.",27,14,13,14,0.783981318595288,"Oklahoma State","Texas",3,4,1,0,-3.5,"401083501",2019-01-08
99,1,"5:39",1539,1539,"Isaac Likekele Turnover.",27,14,13,0,0.778283991014047,"Oklahoma State","Texas",3,4,1,0,-3.5,"401083501",2019-01-08
100,1,"5:39",1539,1539,"Matt Coleman III Steal.",27,14,13,3,0.778283991014047,"Oklahoma State","Texas",3,4,1,0,-3.5,"401083501",2019-01-08
101,1,"5:36",1536,1536,"Foul on Courtney Ramey.",27,14,13,0,0.778283991014047,"Oklahoma State","Texas",3,4,1,0,-3.5,"401083501",2019-01-08
102,1,"5:36",1536,1536,"Courtney Ramey Turnover.",27,14,13,18,0.778283991014047,"Oklahoma State","Texas",3,4,1,0,-3.5,"401083501",2019-01-08
103,1,"5:18",1518,1518,"Michael Weathers made Jumper.",29,14,15,14,0.860482478735428,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
104,1,"5:04",1504,1504,"Courtney Ramey missed Layup.",29,14,15,0,0.828879095447574,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
105,1,"5:04",1504,1504,"Michael Weathers Block.",29,14,15,0,0.828879095447574,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
106,1,"5:04",1504,1504,"Texas Offensive Rebound.",29,14,15,3,0.828879095447574,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
107,1,"5:01",1501,1501,"Jase Febres missed Three Point Jumper.",29,14,15,3,0.828879095447574,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
108,1,"4:58",1498,1498,"Lindy Waters III Defensive Rebound.",29,14,15,17,0.837449456399335,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
109,1,"4:41",1481,1481,"Lindy Waters III made Three Point Jumper.",32,14,18,19,0.891449486363945,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
110,1,"4:22",1462,1462,"Kerwin Roach II made Layup.",32,16,16,12,0.859891269978569,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
111,1,"4:10",1450,1450,"Foul on Matt Coleman III.",32,16,16,0,0.851964641025784,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
112,1,"4:10",1450,1450,"Michael Weathers made Free Throw.",33,16,17,0,0.869611621570209,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
113,1,"4:10",1450,1450,"Michael Weathers made Free Throw.",34,16,18,18,0.885437818385961,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
114,1,"3:52",1432,1432,"Jaxson Hayes made Jumper. Assisted by Courtney Ramey.",34,18,16,19,0.873934344467895,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
115,1,"3:33",1413,1413,"Duncan Demuth missed Layup.",34,18,16,0,0.877295662201877,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
116,1,"3:33",1413,1413,"Jase Febres Block.",34,18,16,5,0.877295662201877,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
117,1,"3:28",1408,1408,"Maurice Calloo Offensive Rebound.",34,18,16,2,0.88027105458914,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
118,1,"3:26",1406,1406,"Foul on Duncan Demuth.",34,18,16,0,0.88027105458914,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
119,1,"3:26",1406,1406,"Duncan Demuth Turnover.",34,18,16,0,0.88027105458914,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
120,1,"3:26",1406,1406,"Official TV Timeout",34,18,16,11,0.88027105458914,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
121,1,"3:15",1395,1395,"Foul on Maurice Calloo.",34,18,16,5,0.862120655877412,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
122,1,"3:10",1390,1390,"Dylan Ostekowski missed Layup.",34,18,16,0,0.862120655877412,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
123,1,"3:10",1390,1390,"Isaac Likekele Defensive Rebound.",34,18,16,29,0.862120655877412,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
124,1,"2:41",1361,1361,"Dylan Ostekowski made Layup. Assisted by Courtney Ramey.",34,20,14,0,0.836411862829193,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
125,1,"2:41",1361,1361,"Isaac Likekele Turnover.",34,20,14,24,0.836411862829193,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
126,1,"2:17",1337,1337,"Lindy Waters III missed Jumper.",34,20,14,0,0.834171534562673,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
127,1,"2:17",1337,1337,"Cameron McGriff Offensive Rebound.",34,20,14,0,0.834171534562673,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
128,1,"2:17",1337,1337,"Foul on Dylan Ostekowski.",34,20,14,0,0.834171534562673,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
129,1,"2:17",1337,1337,"Cameron McGriff made Free Throw.",35,20,15,0,0.854589200817136,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
130,1,"2:17",1337,1337,"Cameron McGriff missed Free Throw.",35,20,15,1,0.854589200817136,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
131,1,"2:16",1336,1336,"Dylan Ostekowski Defensive Rebound.",35,20,15,11,0.854589200817136,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
132,1,"2:05",1325,1325,"Kerwin Roach II Turnover.",35,20,15,0,0.862932869627055,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
133,1,"2:05",1325,1325,"Lindy Waters III Steal.",35,20,15,10,0.862932869627055,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
134,1,"1:55",1315,1315,"Maurice Calloo missed Layup.",35,20,15,3,0.874763249704583,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
135,1,"1:52",1312,1312,"Jaxson Hayes Defensive Rebound.",35,20,15,1,0.874763249704583,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
136,1,"1:51",1311,1311,"Courtney Ramey Turnover.",35,20,15,15,0.874763249704583,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
137,1,"1:36",1296,1296,"Cameron McGriff made Layup. Assisted by Lindy Waters III.",37,20,17,23,0.923630568627475,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
138,1,"1:13",1273,1273,"Jase Febres Turnover.",37,20,17,0,0.87635536437104,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
139,1,"1:13",1273,1273,"Lindy Waters III Steal.",37,20,17,8,0.87635536437104,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
140,1,"1:05",1265,1265,"Foul on Courtney Ramey.",37,20,17,0,0.903051735139063,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
141,1,"1:05",1265,1265,"Lindy Waters III made Free Throw.",38,20,18,0,0.916045818132077,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
142,1,"1:05",1265,1265,"Lindy Waters III made Free Throw.",39,20,19,5,0.927438231312334,"Oklahoma State","Texas",3,4,0,0,-3.5,"401083501",2019-01-08
143,1,"1:00",1260,1260,"Courtney Ramey Turnover.",39,20,19,0,0.927438231312334,"Oklahoma State","Texas",3,4,0,1,-3.5,"401083501",2019-01-08
144,1,"1:00",1260,1260,"Oklahoma State  Timeout",39,20,19,16,0.927438231312334,"Oklahoma State","Texas",3,3,0,1,-3.5,"401083501",2019-01-08
145,1,"0:44",1244,1244,"Thomas Dziagwa missed Three Point Jumper.",39,20,19,5,0.91806977242103,"Oklahoma State","Texas",3,3,0,1,-3.5,"401083501",2019-01-08
146,1,"0:39",1239,1239,"Jaxson Hayes Defensive Rebound.",39,20,19,6,0.927603471719811,"Oklahoma State","Texas",3,3,0,1,-3.5,"401083501",2019-01-08
147,1,"0:33",1233,1233,"Kerwin Roach II made Layup.",39,22,17,24,0.902773746595546,"Oklahoma State","Texas",3,3,0,1,-3.5,"401083501",2019-01-08
148,1,"0:09",1209,1209,"Foul on Cameron McGriff.",39,22,17,0,0.90032057794212,"Oklahoma State","Texas",3,3,0,1,-3.5,"401083501",2019-01-08
149,1,"0:09",1209,1209,"Cameron McGriff Turnover.",39,22,17,6,0.90032057794212,"Oklahoma State","Texas",3,3,0,1,-3.5,"401083501",2019-01-08
150,1,"0:03",1203,1203,"Kerwin Roach II Turnover.",39,22,17,3,0.90032057794212,"Oklahoma State","Texas",3,3,0,1,-3.5,"401083501",2019-01-08
151,1,"0:00",1200,1200,"Isaac Likekele missed Three Point Jumper.",39,22,17,0,0.90032057794212,"Oklahoma State","Texas",3,3,0,1,-3.5,"401083501",2019-01-08
152,1,"0:00",1200,1200,"Texas Deadball Team Rebound.",39,22,17,0,0.90032057794212,"Oklahoma State","Texas",3,3,0,1,-3.5,"401083501",2019-01-08
153,1,"0:00",1200,1200,"End of 1st half",39,22,17,0,0.90032057794212,"Oklahoma State","Texas",3,3,0,1,-3.5,"401083501",2019-01-08
154,2,"20:00",1200,1200,"PLAY",39,22,17,23,0.90032057794212,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
155,2,"19:37",1177,1177,"Thomas Dziagwa missed Three Point Jumper.",39,22,17,3,0.912184411209441,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
156,2,"19:34",1174,1174,"Elijah Mitrou-Long Defensive Rebound.",39,22,17,5,0.912184411209441,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
157,2,"19:29",1169,1169,"Dylan Ostekowski missed Three Point Jumper.",39,22,17,6,0.899493696755495,"Oklahoma State","Texas",4,4,0,0,-3.5,"401083501",2019-01-08
