"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
87,1,"10:17",1817,1817,"Sarju Patel Turnover.",16,15,1,18,0.877182468856452,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
88,1,"9:59",1799,1799,"Stefan Lakic made Dunk.",18,15,3,6,0.894242068800663,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
89,1,"9:53",1793,1793,"VMI  Turnover.",18,15,3,2,0.894242068800663,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
90,1,"9:51",1791,1791,"Stefan Lakic made Three Point Jumper. Assisted by Kevion Nolan.",21,15,6,45,0.925877737149013,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
91,1,"9:06",1746,1746,"Ta'Vonne Bond made Layup. Assisted by Sarju Patel.",21,17,4,12,0.905543649097791,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
92,1,"8:54",1734,1734,"Stefan Lakic Turnover.",21,17,4,17,0.912470716084237,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
93,1,"8:37",1717,1717,"Bubba Parham made Three Point Jumper. Assisted by Greg Parham.",21,20,1,16,0.880521959255684,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
94,1,"8:21",1701,1701,"Stefan Lakic Turnover.",21,20,1,13,0.866660870897724,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
95,1,"8:08",1688,1688,"Bubba Parham missed Three Point Jumper.",21,20,1,0,0.880209211574304,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
96,1,"8:08",1688,1688,"Stefan Lakic Defensive Rebound.",21,20,1,16,0.880209211574304,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
97,1,"7:52",1672,1672,"Foul on Myles Lewis.",21,20,1,0,0.873228235205856,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
98,1,"7:52",1672,1672,"Official TV Timeout",21,20,1,0,0.873228235205856,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
99,1,"7:52",1672,1672,"Ruben Guerrero made Free Throw.",22,20,2,0,0.887791095278861,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
100,1,"7:52",1672,1672,"Ruben Guerrero made Free Throw.",23,20,3,18,0.900870960431832,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
101,1,"7:34",1654,1654,"Bubba Parham missed Jumper.",23,20,3,0,0.893473745532463,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
102,1,"7:34",1654,1654,"Ruben Guerrero Defensive Rebound.",23,20,3,0,0.893473745532463,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
103,1,"7:34",1654,1654,"Foul on Tyler Creammer.",23,20,3,24,0.893473745532463,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
104,1,"7:10",1630,1630,"DeAndre Thomas made Jumper. Assisted by Myron Gordon.",25,20,5,14,0.918104050973852,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
105,1,"6:56",1616,1616,"Myles Lewis made Jumper.",25,22,3,13,0.886400008740146,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
106,1,"6:43",1603,1603,"Robert Allen missed Dunk.",25,22,3,0,0.896933958711892,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
107,1,"6:43",1603,1603,"VMI Defensive Rebound.",25,22,3,17,0.896933958711892,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
108,1,"6:26",1586,1586,"Greg Parham made Jumper.",25,24,1,12,0.864189582744507,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
109,1,"6:14",1574,1574,"Myron Gordon Turnover.",25,24,1,24,0.870134105771365,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
110,1,"5:50",1550,1550,"Foul on DeAndre Thomas.",25,24,1,12,0.856219988138934,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
111,1,"5:38",1538,1538,"Tyler Creammer missed Three Point Jumper.",25,24,1,0,0.868486694858893,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
112,1,"5:38",1538,1538,"Robert Allen Defensive Rebound.",25,24,1,24,0.868486694858893,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
113,1,"5:14",1514,1514,"Josh Sharkey made Jumper.",27,24,3,17,0.89834389876065,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
114,1,"4:57",1497,1497,"Garrett Gilkeson missed Three Point Jumper.",27,24,3,0,0.8965218592032,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
115,1,"4:57",1497,1497,"Ruben Guerrero Defensive Rebound.",27,24,3,14,0.8965218592032,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
116,1,"4:43",1483,1483,"Myron Gordon made Layup.",29,24,5,28,0.917701046637895,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
117,1,"4:15",1455,1455,"Myles Lewis missed Three Point Jumper.",29,24,5,0,0.916018598866578,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
118,1,"4:15",1455,1455,"Robert Allen Defensive Rebound.",29,24,5,12,0.916018598866578,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
119,1,"4:03",1443,1443,"Foul on Greg Parham.",29,24,5,0,0.924165315402345,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
120,1,"4:03",1443,1443,"Josh Sharkey made Free Throw.",30,24,6,0,0.934165234335179,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
121,1,"4:03",1443,1443,"Josh Sharkey missed Free Throw.",30,24,6,0,0.934165234335179,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
122,1,"4:03",1443,1443,"Tyler Creammer Defensive Rebound.",30,24,6,12,0.934165234335179,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
123,1,"3:51",1431,1431,"Foul on Ruben Guerrero.",30,24,6,0,0.925422724744619,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
124,1,"3:51",1431,1431,"Official TV Timeout",30,24,6,0,0.925422724744619,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
125,1,"3:51",1431,1431,"Bubba Parham missed Free Throw.",30,24,6,0,0.925422724744619,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
126,1,"3:51",1431,1431,"VMI Deadball Team Rebound.",30,24,6,0,0.925422724744619,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
127,1,"3:51",1431,1431,"Bubba Parham made Free Throw.",30,25,5,17,0.914456852940268,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
128,1,"3:34",1414,1414,"Ruben Guerrero made Layup.",32,25,7,11,0.933397792360136,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
129,1,"3:23",1403,1403,"Myles Lewis missed Jumper.",32,25,7,0,0.943558765685782,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
130,1,"3:23",1403,1403,"Ruben Guerrero Block.",32,25,7,2,0.943558765685782,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
131,1,"3:21",1401,1401,"Brandon Austin Defensive Rebound.",32,25,7,8,0.943558765685782,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
132,1,"3:13",1393,1393,"Ruben Guerrero Turnover.",32,25,7,9,0.943023055121139,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
133,1,"3:04",1384,1384,"Tyler Creammer missed Three Point Jumper.",32,25,7,0,0.938671046658583,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
134,1,"3:04",1384,1384,"Sarju Patel Offensive Rebound.",32,25,7,10,0.938671046658583,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
135,1,"2:54",1374,1374,"Bubba Parham Turnover.",32,25,7,24,0.9320111847225,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
136,1,"2:30",1350,1350,"Brandon Austin made Layup.",34,25,9,6,0.955167118291483,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
137,1,"2:24",1344,1344,"Bubba Parham Turnover.",34,25,9,3,0.950184766139455,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
138,1,"2:21",1341,1341,"Robert Allen Steal.",34,25,9,2,0.950184766139455,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
139,1,"2:19",1339,1339,"Foul on Josh Sharkey.",34,25,9,0,0.949475220162624,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
140,1,"2:19",1339,1339,"Josh Sharkey Turnover.",34,25,9,27,0.949475220162624,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
141,1,"1:52",1312,1312,"Jake Stephens missed Three Point Jumper.",34,25,9,0,0.954798915701276,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
142,1,"1:52",1312,1312,"Robert Allen Defensive Rebound.",34,25,9,18,0.954798915701276,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
143,1,"1:34",1294,1294,"Ruben Guerrero made Layup. Assisted by Kevion Nolan.",36,25,11,6,0.967713742749941,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
144,1,"1:28",1288,1288,"VMI  Timeout",36,25,11,3,0.964587979249588,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
145,1,"1:25",1285,1285,"Foul on Myron Gordon.",36,25,11,7,0.964587979249588,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
146,1,"1:18",1278,1278,"Bubba Parham missed Jumper.",36,25,11,0,0.960436494673838,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
147,1,"1:18",1278,1278,"Josh Sharkey Defensive Rebound.",36,25,11,18,0.960436494673838,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
148,1,"1:00",1260,1260,"Josh Sharkey made Layup.",38,25,13,0,0.976781119307297,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
149,1,"1:00",1260,1260,"Foul on Sarju Patel.",38,25,13,0,0.976781119307297,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
150,1,"1:00",1260,1260,"Josh Sharkey made Free Throw.",39,25,14,12,0.980110817432925,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
151,1,"0:48",1248,1248,"Myles Lewis made Jumper. Assisted by Sarju Patel.",39,27,12,9,0.96970376733738,"Samford","VMI",3,4,1,0,13,"401088802",2018-12-29
152,1,"0:39",1239,1239,"Samford  Timeout",39,27,12,5,0.968422679536303,"Samford","VMI",3,3,1,1,13,"401088802",2018-12-29
153,1,"0:34",1234,1234,"Brandon Austin missed Three Point Jumper.",39,27,12,0,0.968422679536303,"Samford","VMI",3,3,1,1,13,"401088802",2018-12-29
154,1,"0:34",1234,1234,"Ruben Guerrero Offensive Rebound.",39,27,12,5,0.968422679536303,"Samford","VMI",3,3,1,1,13,"401088802",2018-12-29
155,1,"0:29",1229,1229,"Ruben Guerrero made Jumper.",41,27,14,21,0.980755721125953,"Samford","VMI",3,3,1,1,13,"401088802",2018-12-29
156,1,"0:08",1208,1208,"Bubba Parham made Three Point Jumper.",41,30,11,7,0.964804549620224,"Samford","VMI",3,3,0,1,13,"401088802",2018-12-29
157,1,"0:01",1201,1201,"Foul on Ta'Vonne Bond.",41,30,11,0,0.964804549620224,"Samford","VMI",3,3,0,1,13,"401088802",2018-12-29
158,1,"0:01",1201,1201,"Josh Sharkey made Free Throw.",42,30,12,0,0.969829606219895,"Samford","VMI",3,3,0,1,13,"401088802",2018-12-29
159,1,"0:01",1201,1201,"Josh Sharkey missed Free Throw.",42,30,12,0,0.969829606219895,"Samford","VMI",3,3,0,1,13,"401088802",2018-12-29
160,1,"0:01",1201,1201,"Tyler Creammer Defensive Rebound.",42,30,12,1,0.969829606219895,"Samford","VMI",3,3,0,1,13,"401088802",2018-12-29
161,1,"0:00",1200,1200,"End of 1st half",42,30,12,0,0.969829606219895,"Samford","VMI",3,3,0,1,13,"401088802",2018-12-29
162,2,"20:00",1200,1200,"PLAY",42,30,12,14,0.969829606219895,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
163,2,"19:46",1186,1186,"Garrett Gilkeson missed Jumper.",42,30,12,0,0.972166071039229,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
164,2,"19:46",1186,1186,"Brandon Austin Defensive Rebound.",42,30,12,12,0.972166071039229,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
165,2,"19:34",1174,1174,"Foul on Bubba Parham.",42,30,12,0,0.969255684449312,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
166,2,"19:34",1174,1174,"Ruben Guerrero made Free Throw.",43,30,13,0,0.973798371085206,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
167,2,"19:34",1174,1174,"Ruben Guerrero made Free Throw.",44,30,14,14,0.977685297172744,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
168,2,"19:20",1160,1160,"Tyler Creammer missed Jumper.",44,30,14,0,0.979033492891042,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
169,2,"19:20",1160,1160,"Josh Sharkey Defensive Rebound.",44,30,14,14,0.979033492891042,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
170,2,"19:06",1146,1146,"Ruben Guerrero missed Layup.",44,30,14,0,0.979159329435975,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
171,2,"19:06",1146,1146,"Tyler Creammer Defensive Rebound.",44,30,14,9,0.979159329435975,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
172,2,"18:57",1137,1137,"Greg Parham made Three Point Jumper. Assisted by Garrett Gilkeson.",44,33,11,21,0.966719433146832,"Samford","VMI",4,4,0,0,13,"401088802",2018-12-29
