"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:44",2144,2144,"Terry Harris missed Three Point Jumper.",13,6,7,0,0.690488375473565,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
30,1,"15:44",2144,2144,"Ibrahim Sylla Offensive Rebound.",13,6,7,11,0.690488375473565,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
31,1,"15:33",2133,2133,"Milik Gantz missed Layup.",13,6,7,0,0.710263963293406,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
32,1,"15:33",2133,2133,"Michael Phifer Defensive Rebound.",13,6,7,4,0.710263963293406,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
33,1,"15:29",2129,2129,"Michael Phifer Turnover.",13,6,7,1,0.697428575703799,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
34,1,"15:28",2128,2128,"Kameron Langley Steal.",13,6,7,6,0.697428575703799,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
35,1,"15:22",2122,2122,"Terry Harris made Layup. Assisted by Kameron Langley.",15,6,9,6,0.743513185380516,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
36,1,"15:16",2116,2116,"Justin Minnis made Three Point Jumper. Assisted by Keyford Langley.",15,9,6,20,0.675706300893458,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
37,1,"14:56",2096,2096,"Foul on Andre Jackson.",15,9,6,8,0.68893948685129,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
38,1,"14:48",2088,2088,"Justin Minnis made Layup.",15,11,4,22,0.629566825970999,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
39,1,"14:26",2066,2066,"Tyrone Lyons made Layup. Assisted by Ibrahim Sylla.",17,11,6,14,0.676897274487688,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
40,1,"14:12",2052,2052,"Justin Minnis missed Three Point Jumper.",17,11,6,0,0.670039446638927,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
41,1,"14:12",2052,2052,"Andre Jackson Defensive Rebound.",17,11,6,6,0.670039446638927,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
42,1,"14:06",2046,2046,"Foul on Kevon Meertins.",17,11,6,9,0.659649868446711,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
43,1,"13:57",2037,2037,"Tyrone Lyons made Jumper.",19,11,8,12,0.725403831222806,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
44,1,"13:45",2025,2025,"Kevon Meertins Turnover.",19,11,8,2,0.74595068489446,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
45,1,"13:43",2023,2023,"Terry Harris Steal.",19,11,8,2,0.74595068489446,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
46,1,"13:41",2021,2021,"Tyrone Lyons made Dunk. Assisted by Andre Jackson.",21,11,10,6,0.792634762658139,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
47,1,"13:35",2015,2015,"Keyford Langley missed Jumper.",21,11,10,0,0.774489361068996,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
48,1,"13:35",2015,2015,"Justin Minnis Offensive Rebound.",21,11,10,31,0.774489361068996,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
49,1,"13:04",1984,1984,"Justin Minnis made Layup.",21,13,8,19,0.733619843195916,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
50,1,"12:45",1965,1965,"Tyrone Lyons made Three Point Jumper. Assisted by Andre Jackson.",24,13,11,15,0.770444296949786,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
51,1,"12:30",1950,1950,"Keyshawn Dorsey made Layup. Assisted by Jacar Green.",24,15,9,22,0.771965988920934,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
52,1,"12:08",1928,1928,"Andre Jackson missed Jumper.",24,15,9,0,0.755812531267087,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
53,1,"12:08",1928,1928,"Michael Phifer Defensive Rebound.",24,15,9,12,0.755812531267087,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
54,1,"11:56",1916,1916,"Michael Phifer made Three Point Jumper. Assisted by Keyford Langley.",24,18,6,28,0.711444982684045,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
55,1,"11:28",1888,1888,"Tyrone Lyons Turnover.",24,18,6,1,0.680425177788195,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
56,1,"11:27",1887,1887,"Justin Minnis Steal.",24,18,6,6,0.680425177788195,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
57,1,"11:21",1881,1881,"Keyford Langley made Three Point Jumper. Assisted by Michael Phifer.",24,21,3,28,0.594980102141047,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
58,1,"10:53",1853,1853,"Andre Jackson missed Three Point Jumper.",24,21,3,0,0.614687377428729,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
59,1,"10:53",1853,1853,"Keyford Langley Defensive Rebound.",24,21,3,9,0.614687377428729,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
60,1,"10:44",1844,1844,"Keyford Langley made Three Point Jumper. Assisted by Justin Minnis.",24,24,0,26,0.492659180147087,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
61,1,"10:18",1818,1818,"Tyrone Lyons missed Three Point Jumper.",24,24,0,0,0.518156355258125,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
62,1,"10:18",1818,1818,"Keyford Langley Defensive Rebound.",24,24,0,25,0.518156355258125,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
63,1,"9:53",1793,1793,"Michael Phifer missed Three Point Jumper.",24,24,0,0,0.505938942371219,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
64,1,"9:53",1793,1793,"Andre Jackson Defensive Rebound.",24,24,0,9,0.505938942371219,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
65,1,"9:44",1784,1784,"Ibrahim Sylla missed Layup.",24,24,0,0,0.495875468546032,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
66,1,"9:44",1784,1784,"Ibrahim Sylla Offensive Rebound.",24,24,0,5,0.495875468546032,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
67,1,"9:39",1779,1779,"Ibrahim Sylla Turnover.",24,24,0,3,0.497308040168844,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
68,1,"9:36",1776,1776,"Jacar Green Steal.",24,24,0,4,0.497308040168844,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
69,1,"9:32",1772,1772,"Keyshawn Dorsey missed Layup.",24,24,0,0,0.497308040168844,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
70,1,"9:32",1772,1772,"Terry Harris Defensive Rebound.",24,24,0,16,0.497308040168844,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
71,1,"9:16",1756,1756,"Foul on Andre Jackson.",24,24,0,0,0.4821290367197,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
72,1,"9:16",1756,1756,"Andre Jackson Turnover.",24,24,0,20,0.4821290367197,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
73,1,"8:56",1736,1736,"Keyford Langley Turnover.",24,24,0,22,0.512306925050862,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
74,1,"8:34",1714,1714,"Quavius Copeland made Three Point Jumper.",27,24,3,8,0.611647542936143,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
75,1,"8:26",1706,1706,"Michael Phifer missed Three Point Jumper.",27,24,3,0,0.596077048024427,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
76,1,"8:26",1706,1706,"Nelson Nweke Defensive Rebound.",27,24,3,27,0.596077048024427,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
77,1,"7:59",1679,1679,"Quavius Copeland missed Jumper.",27,24,3,0,0.617014165905115,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
78,1,"7:59",1679,1679,"Michael Phifer Defensive Rebound.",27,24,3,4,0.617014165905115,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
79,1,"7:55",1675,1675,"Michael Phifer Turnover.",27,24,3,2,0.617014165905115,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
80,1,"7:53",1673,1673,"Tyrone Lyons Steal.",27,24,3,1,0.617014165905115,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
81,1,"7:52",1672,1672,"Foul on Michael Phifer.",27,24,3,10,0.617014165905115,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
82,1,"7:42",1662,1662,"Ronald Jackson Turnover.",27,24,3,10,0.60708051113592,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
83,1,"7:32",1652,1652,"Jordan McCray made Three Point Jumper. Assisted by Michael Phifer.",27,27,0,37,0.520784432814567,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
84,1,"6:55",1615,1615,"Foul on Keyshawn Dorsey.",27,27,0,0,0.497834031491868,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
85,1,"6:55",1615,1615,"Ronald Jackson made Free Throw.",28,27,1,0,0.53297142790497,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
86,1,"6:55",1615,1615,"Ronald Jackson missed Free Throw.",28,27,1,0,0.53297142790497,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
87,1,"6:55",1615,1615,"Keyshawn Dorsey Defensive Rebound.",28,27,1,9,0.53297142790497,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
88,1,"6:46",1606,1606,"Kevon Meertins Turnover.",28,27,1,8,0.536029659197142,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
89,1,"6:38",1598,1598,"Kameron Langley Turnover.",28,27,1,18,0.563874764559628,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
90,1,"6:20",1580,1580,"Keyford Langley missed Jumper.",28,27,1,0,0.53137376116019,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
91,1,"6:20",1580,1580,"Kameron Langley Defensive Rebound.",28,27,1,10,0.53137376116019,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
92,1,"6:10",1570,1570,"Ronald Jackson made Layup. Assisted by Kameron Langley.",30,27,3,0,0.630722819729498,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
93,1,"6:10",1570,1570,"Foul on Michael Phifer.",30,27,3,0,0.630722819729498,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
94,1,"6:10",1570,1570,"Ronald Jackson made Free Throw.",31,27,4,8,0.666068227882467,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
95,1,"6:02",1562,1562,"Keyshawn Dorsey made Jumper.",31,29,2,12,0.56982133299983,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
96,1,"5:50",1550,1550,"Milik Gantz made Jumper.",33,29,4,20,0.644239758207834,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
97,1,"5:30",1530,1530,"Keyford Langley missed Three Point Jumper.",33,29,4,0,0.650355960017161,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
98,1,"5:30",1530,1530,"Keyshawn Dorsey Offensive Rebound.",33,29,4,11,0.650355960017161,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
99,1,"5:19",1519,1519,"Justin Minnis Turnover.",33,29,4,18,0.675102905050495,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
100,1,"5:01",1501,1501,"Quavius Copeland missed Three Point Jumper.",33,29,4,0,0.649487626316572,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
101,1,"5:01",1501,1501,"Kevon Meertins Defensive Rebound.",33,29,4,10,0.649487626316572,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
102,1,"4:51",1491,1491,"Keyford Langley made Layup.",33,31,2,7,0.602582203991049,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
103,1,"4:44",1484,1484,"Milik Gantz made Layup.",35,31,4,0,0.648239068746941,"North Carolina A&T","Greensboro",4,4,0,1,NA,"401090349",2018-12-08
104,1,"4:44",1484,1484,"Greensboro College  Timeout",35,31,4,18,0.648239068746941,"North Carolina A&T","Greensboro",4,3,0,1,NA,"401090349",2018-12-08
105,1,"4:26",1466,1466,"Keyshawn Dorsey made Jumper.",35,33,2,18,0.597803032020423,"North Carolina A&T","Greensboro",4,3,0,1,NA,"401090349",2018-12-08
106,1,"4:08",1448,1448,"Quavius Copeland made Layup. Assisted by Milik Gantz.",37,33,4,30,0.681305029063353,"North Carolina A&T","Greensboro",4,3,0,1,NA,"401090349",2018-12-08
107,1,"3:38",1418,1418,"Kevon Meertins made Layup. Assisted by Keyford Langley.",37,35,2,15,0.587283954143076,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
108,1,"3:23",1403,1403,"Foul on Keyford Langley.",37,35,2,0,0.603854173166549,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
109,1,"3:23",1403,1403,"Kameron Langley missed Free Throw.",37,35,2,0,0.603854173166549,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
110,1,"3:23",1403,1403,"Keyford Langley Defensive Rebound.",37,35,2,14,0.603854173166549,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
111,1,"3:09",1389,1389,"Justin Minnis Turnover.",37,35,2,1,0.598003832003631,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
112,1,"3:08",1388,1388,"Ibrahim Sylla Steal.",37,35,2,6,0.598003832003631,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
113,1,"3:02",1382,1382,"Kameron Langley Turnover.",37,35,2,1,0.598003832003631,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
114,1,"3:01",1381,1381,"Jacar Green Steal.",37,35,2,25,0.598003832003631,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
115,1,"2:36",1356,1356,"Foul on Ibrahim Sylla.",37,35,2,10,0.60410966360081,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
116,1,"2:26",1346,1346,"Keyford Langley missed Jumper.",37,35,2,0,0.587284104489885,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
117,1,"2:26",1346,1346,"Jacar Green Offensive Rebound.",37,35,2,9,0.587284104489885,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
118,1,"2:17",1337,1337,"Keyford Langley made Three Point Jumper. Assisted by Michael Phifer.",37,38,-1,24,0.461561285798647,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
119,1,"1:53",1313,1313,"Quavius Copeland missed Three Point Jumper.",37,38,-1,0,0.49342136026275,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
120,1,"1:53",1313,1313,"Michael Phifer Defensive Rebound.",37,38,-1,4,0.49342136026275,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
121,1,"1:49",1309,1309,"Keyshawn Dorsey Turnover.",37,38,-1,2,0.484406052869784,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
122,1,"1:47",1307,1307,"Kameron Langley Steal.",37,38,-1,1,0.484406052869784,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
123,1,"1:46",1306,1306,"Quavius Copeland made Layup. Assisted by Kameron Langley.",39,38,1,6,0.557700918548064,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
124,1,"1:40",1300,1300,"Keyford Langley made Jumper.",39,40,-1,17,0.484406052869784,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
125,1,"1:23",1283,1283,"Milik Gantz made Layup. Assisted by Kameron Langley.",41,40,1,0,0.548573534850868,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
126,1,"1:23",1283,1283,"Foul on Jacar Green.",41,40,1,0,0.548573534850868,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
127,1,"1:23",1283,1283,"Milik Gantz made Free Throw.",42,40,2,30,0.585331112452378,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
128,1,"0:53",1253,1253,"Quavius Copeland missed Three Point Jumper.",42,40,2,0,0.589019721285682,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
129,1,"0:53",1253,1253,"Keyford Langley Defensive Rebound.",42,40,2,5,0.589019721285682,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
130,1,"0:48",1248,1248,"Justin Minnis missed Layup.",42,40,2,0,0.588618621773161,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
131,1,"0:48",1248,1248,"Quavius Copeland Defensive Rebound.",42,40,2,12,0.588618621773161,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
132,1,"0:36",1236,1236,"Terry Harris missed Layup.",42,40,2,0,0.586990018981357,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
133,1,"0:36",1236,1236,"Michael Phifer Block.",42,40,2,2,0.586990018981357,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
134,1,"0:34",1234,1234,"Jacar Green Defensive Rebound.",42,40,2,26,0.586990018981357,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
135,1,"0:08",1208,1208,"Keyford Langley missed Three Point Jumper.",42,40,2,0,0.590970958445674,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
136,1,"0:08",1208,1208,"North Carolina A&T Defensive Rebound.",42,40,2,8,0.590970958445674,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
137,1,"0:00",1200,1200,"Michael Phifer missed Layup.",42,40,2,0,0.590970958445674,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
138,1,"0:00",1200,1200,"Terry Harris Defensive Rebound.",42,40,2,0,0.590970958445674,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
139,1,"0:00",1200,1200,"End of 1st half",42,40,2,0,0.590970958445674,"North Carolina A&T","Greensboro",4,3,0,0,NA,"401090349",2018-12-08
140,2,"20:00",1200,1200,"PLAY",42,40,2,9,0.590970958445674,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
141,2,"19:51",1191,1191,"Justin Minnis missed Jumper.",42,40,2,0,0.640915641870112,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
142,2,"19:51",1191,1191,"North Carolina A&T Defensive Rebound.",42,40,2,19,0.640915641870112,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
143,2,"19:32",1172,1172,"Ibrahim Sylla made Layup. Assisted by Kameron Langley.",44,40,4,22,0.672951437668025,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
144,2,"19:10",1150,1150,"Keyshawn Dorsey missed Jumper.",44,40,4,0,0.673205609578874,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
145,2,"19:10",1150,1150,"Andre Jackson Defensive Rebound.",44,40,4,4,0.673205609578874,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
146,2,"19:06",1146,1146,"Andre Jackson missed Layup.",44,40,4,0,0.681150065780592,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
147,2,"19:06",1146,1146,"Greensboro College Defensive Rebound.",44,40,4,21,0.681150065780592,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
148,2,"18:45",1125,1125,"Justin Minnis missed Three Point Jumper.",44,40,4,0,0.684507787944082,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
149,2,"18:45",1125,1125,"Ibrahim Sylla Defensive Rebound.",44,40,4,19,0.684507787944082,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
150,2,"18:26",1106,1106,"Ibrahim Sylla made Layup. Assisted by Milik Gantz.",46,40,6,16,0.737082692210535,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
151,2,"18:10",1090,1090,"Foul on Kameron Langley.",46,40,6,0,0.753465655007648,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
152,2,"18:10",1090,1090,"Keyford Langley made Free Throw.",46,41,5,0,0.720254374577512,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
153,2,"18:10",1090,1090,"Keyford Langley missed Free Throw.",46,41,5,0,0.720254374577512,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
154,2,"18:10",1090,1090,"Kameron Langley Defensive Rebound.",46,41,5,0,0.720254374577512,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
155,2,"18:10",1090,1090,"Andre Jackson missed Three Point Jumper.",46,41,5,0,0.720254374577512,"North Carolina A&T","Greensboro",4,4,0,0,NA,"401090349",2018-12-08
