"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:09",2229,2229,"Foul on Lindy Waters III.",2,3,-1,0,0.284376276129549,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
20,1,"17:09",2229,2229,"Nick Weiler-Babb made Free Throw.",2,4,-2,0,0.264025689635297,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
21,1,"17:09",2229,2229,"Nick Weiler-Babb made Free Throw.",2,5,-3,19,0.244633593114666,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
22,1,"16:50",2210,2210,"Lindy Waters III made Three Point Jumper. Assisted by Cameron McGriff.",5,5,0,5,0.322575642559834,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
23,1,"16:45",2205,2205,"Foul on Michael Weathers.",5,5,0,29,0.310563889270192,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
24,1,"16:16",2176,2176,"Nick Weiler-Babb missed Three Point Jumper.",5,5,0,4,0.301726340243474,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
25,1,"16:12",2172,2172,"Michael Jacobson Offensive Rebound.",5,5,0,4,0.301726340243474,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
26,1,"16:08",2168,2168,"Michael Jacobson missed Jumper.",5,5,0,3,0.308777041444104,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
27,1,"16:05",2165,2165,"Lindy Waters III Defensive Rebound.",5,5,0,5,0.308777041444104,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
28,1,"16:00",2160,2160,"Lindy Waters III Turnover.",5,5,0,0,0.308777041444104,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
29,1,"16:00",2160,2160,"Marial Shayok Steal.",5,5,0,7,0.308777041444104,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
30,1,"15:53",2153,2153,"Michael Jacobson missed Three Point Jumper.",5,5,0,3,0.295546697605711,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
31,1,"15:50",2150,2150,"Cameron McGriff Defensive Rebound.",5,5,0,8,0.295546697605711,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
32,1,"15:42",2142,2142,"Cameron McGriff missed Three Point Jumper.",5,5,0,3,0.312827628162718,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
33,1,"15:39",2139,2139,"Michael Jacobson Defensive Rebound.",5,5,0,7,0.302828526461039,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
34,1,"15:32",2132,2132,"Talen Horton-Tucker missed Jumper.",5,5,0,3,0.302828526461039,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
35,1,"15:29",2129,2129,"Lindy Waters III Defensive Rebound.",5,5,0,21,0.300519161218832,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
36,1,"15:08",2108,2108,"Foul on Talen Horton-Tucker.",5,5,0,0,0.305816055764804,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
37,1,"15:08",2108,2108,"Official TV Timeout",5,5,0,0,0.305816055764804,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
38,1,"15:08",2108,2108,"Cameron McGriff missed Free Throw.",5,5,0,0,0.305816055764804,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
39,1,"15:08",2108,2108,"Oklahoma State Deadball Team Rebound.",5,5,0,0,0.305816055764804,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
40,1,"15:08",2108,2108,"Cameron McGriff made Free Throw.",6,5,1,25,0.330113499277282,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
41,1,"14:43",2083,2083,"Tyrese Haliburton made Three Point Jumper. Assisted by Marial Shayok.",6,8,-2,26,0.27526811746943,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
42,1,"14:17",2057,2057,"Michael Weathers Turnover.",6,8,-2,0,0.240036477830986,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
43,1,"14:17",2057,2057,"Nick Weiler-Babb Steal.",6,8,-2,3,0.240036477830986,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
44,1,"14:14",2054,2054,"Foul on Michael Weathers.",6,8,-2,0,0.240036477830986,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
45,1,"14:14",2054,2054,"Marial Shayok made Free Throw.",6,9,-3,0,0.219319428623829,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
46,1,"14:14",2054,2054,"Marial Shayok made Free Throw.",6,10,-4,14,0.19992005209376,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
47,1,"14:00",2040,2040,"Lindy Waters III missed Three Point Jumper.",6,10,-4,4,0.214602687589204,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
48,1,"13:56",2036,2036,"Lindell Wigginton Defensive Rebound.",6,10,-4,18,0.220119172643061,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
49,1,"13:38",2018,2018,"Nick Weiler-Babb made Jumper.",6,12,-6,29,0.186829802268386,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
50,1,"13:09",1989,1989,"Lindy Waters III missed Layup.",6,12,-6,7,0.174591216871167,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
51,1,"13:02",1982,1982,"Cameron McGriff Offensive Rebound.",6,12,-6,0,0.174591216871167,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
52,1,"13:02",1982,1982,"Cameron McGriff missed Layup.",6,12,-6,0,0.174591216871167,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
53,1,"13:02",1982,1982,"Cameron Lard Defensive Rebound.",6,12,-6,14,0.174591216871167,"Oklahoma State","Iowa State",4,4,0,0,-4.5,"401083410",2019-01-02
54,1,"12:48",1968,1968,"Tyrese Haliburton made Three Point Jumper. Assisted by Cameron Lard.",6,15,-9,0,0.145715872612125,"Oklahoma State","Iowa State",4,4,1,0,-4.5,"401083410",2019-01-02
55,1,"12:48",1968,1968,"Oklahoma State  Timeout",6,15,-9,22,0.145715872612125,"Oklahoma State","Iowa State",3,4,1,0,-4.5,"401083410",2019-01-02
56,1,"12:26",1946,1946,"Cameron McGriff missed Layup.",6,15,-9,0,0.126022291659523,"Oklahoma State","Iowa State",3,4,1,0,-4.5,"401083410",2019-01-02
57,1,"12:26",1946,1946,"Cameron Lard Block.",6,15,-9,5,0.126022291659523,"Oklahoma State","Iowa State",3,4,1,0,-4.5,"401083410",2019-01-02
58,1,"12:21",1941,1941,"Nick Weiler-Babb Defensive Rebound.",6,15,-9,4,0.126022291659523,"Oklahoma State","Iowa State",3,4,1,0,-4.5,"401083410",2019-01-02
59,1,"12:17",1937,1937,"Marial Shayok made Three Point Jumper. Assisted by Nick Weiler-Babb.",6,18,-12,18,0.0856253830077474,"Oklahoma State","Iowa State",3,4,1,0,-4.5,"401083410",2019-01-02
60,1,"11:59",1919,1919,"Cameron McGriff made Three Point Jumper. Assisted by Isaac Likekele.",9,18,-9,28,0.134108763995463,"Oklahoma State","Iowa State",3,4,1,0,-4.5,"401083410",2019-01-02
61,1,"11:31",1891,1891,"Nick Weiler-Babb made Jumper.",9,20,-11,12,0.100013506644533,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
62,1,"11:19",1879,1879,"Foul on Cameron Lard.",9,20,-11,0,0.103823043113733,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
63,1,"11:19",1879,1879,"Official TV Timeout",9,20,-11,0,0.103823043113733,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
64,1,"11:19",1879,1879,"Isaac Likekele made Free Throw.",10,20,-10,0,0.115954720679487,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
65,1,"11:19",1879,1879,"Isaac Likekele made Free Throw.",11,20,-9,21,0.129299452400258,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
66,1,"10:58",1858,1858,"Cameron Lard missed Layup.",11,20,-9,3,0.132236207925175,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
67,1,"10:55",1855,1855,"Isaac Likekele Defensive Rebound.",11,20,-9,17,0.132236207925175,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
68,1,"10:38",1838,1838,"Yor Anei made Layup.",13,20,-7,24,0.166282464520113,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
69,1,"10:14",1814,1814,"Cameron Lard Turnover.",13,20,-7,0,0.152172056484639,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
70,1,"10:14",1814,1814,"Cameron McGriff Steal.",13,20,-7,9,0.152172056484639,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
71,1,"10:05",1805,1805,"Cameron McGriff made Dunk. Assisted by Lindy Waters III.",15,20,-5,0,0.190685482382644,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
72,1,"10:05",1805,1805,"Foul on Michael Jacobson.",15,20,-5,0,0.190685482382644,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
73,1,"10:05",1805,1805,"Cameron McGriff made Free Throw.",16,20,-4,14,0.211319915080579,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
74,1,"9:51",1791,1791,"Michael Jacobson missed Layup.",16,20,-4,2,0.214984518778723,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
75,1,"9:49",1789,1789,"Cameron McGriff Defensive Rebound.",16,20,-4,5,0.205543569545898,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
76,1,"9:44",1784,1784,"Cameron McGriff missed Three Point Jumper.",16,20,-4,5,0.205543569545898,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
77,1,"9:39",1779,1779,"Lindell Wigginton Defensive Rebound.",16,20,-4,5,0.211069229981416,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
78,1,"9:34",1774,1774,"Lindell Wigginton missed Three Point Jumper.",16,20,-4,6,0.211069229981416,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
79,1,"9:28",1768,1768,"Marial Shayok Offensive Rebound.",16,20,-4,0,0.211276790736657,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
80,1,"9:28",1768,1768,"Marial Shayok missed Layup.",16,20,-4,1,0.211276790736657,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
81,1,"9:27",1767,1767,"Marial Shayok Offensive Rebound.",16,20,-4,5,0.211276790736657,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
82,1,"9:22",1762,1762,"Talen Horton-Tucker missed Layup.",16,20,-4,4,0.211276790736657,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
83,1,"9:18",1758,1758,"Isaac Likekele Defensive Rebound.",16,20,-4,0,0.182557685467095,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
84,1,"9:18",1758,1758,"Foul on Lindell Wigginton.",16,20,-4,4,0.182557685467095,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
85,1,"9:14",1754,1754,"Thomas Dziagwa missed Three Point Jumper.",16,20,-4,4,0.182557685467095,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
86,1,"9:10",1750,1750,"Tyrese Haliburton Defensive Rebound.",16,20,-4,3,0.182557685467095,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
87,1,"9:07",1747,1747,"Terrence Lewis missed Three Point Jumper.",16,20,-4,4,0.239650060276347,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
88,1,"9:03",1743,1743,"Isaac Likekele Defensive Rebound.",16,20,-4,15,0.239650060276347,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
89,1,"8:48",1728,1728,"Isaac Likekele missed Layup.",16,20,-4,0,0.240608106267685,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
90,1,"8:48",1728,1728,"Talen Horton-Tucker Block.",16,20,-4,10,0.240608106267685,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
91,1,"8:38",1718,1718,"Tyrese Haliburton Defensive Rebound.",16,20,-4,1,0.210793022684638,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
92,1,"8:37",1717,1717,"Lindell Wigginton made Layup. Assisted by Tyrese Haliburton.",16,22,-6,9,0.169790690650639,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
93,1,"8:28",1708,1708,"Foul on Talen Horton-Tucker.",16,22,-6,0,0.172685488086676,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
94,1,"8:28",1708,1708,"Yor Anei made Free Throw.",17,22,-5,0,0.191697917434978,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
95,1,"8:28",1708,1708,"Yor Anei made Free Throw.",18,22,-4,10,0.212266519321216,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
96,1,"8:18",1698,1698,"Nick Weiler-Babb Turnover.",18,22,-4,0,0.22447573847535,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
97,1,"8:18",1698,1698,"Isaac Likekele Steal.",18,22,-4,5,0.22447573847535,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
98,1,"8:13",1693,1693,"Isaac Likekele missed Layup.",18,22,-4,0,0.22447573847535,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
99,1,"8:13",1693,1693,"Oklahoma State Offensive Rebound.",18,22,-4,4,0.22447573847535,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
100,1,"8:09",1689,1689,"Lindy Waters III Turnover.",18,22,-4,0,0.201807245413699,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
101,1,"8:09",1689,1689,"Nick Weiler-Babb Steal.",18,22,-4,5,0.201807245413699,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
102,1,"8:04",1684,1684,"Lindell Wigginton made Layup. Assisted by Nick Weiler-Babb.",18,24,-6,0,0.158991622129365,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
103,1,"8:04",1684,1684,"Foul on Maurice Calloo.",18,24,-6,0,0.158991622129365,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
104,1,"8:04",1684,1684,"Lindell Wigginton missed Free Throw.",18,24,-6,0,0.158991622129365,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
105,1,"8:04",1684,1684,"Cameron McGriff Defensive Rebound.",18,24,-6,30,0.158991622129365,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
106,1,"7:34",1654,1654,"Lindy Waters III made Jumper.",20,24,-4,22,0.229544313106265,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
107,1,"7:12",1632,1632,"Foul on Michael Jacobson.",20,24,-4,0,0.233032432545516,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
108,1,"7:12",1632,1632,"Official TV Timeout",20,24,-4,0,0.233032432545516,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
109,1,"7:12",1632,1632,"Michael Jacobson Turnover.",20,24,-4,23,0.233032432545516,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
110,1,"6:49",1609,1609,"Curtis Jones missed Three Point Jumper.",20,24,-4,0,0.209550852085603,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
111,1,"6:49",1609,1609,"Tyrese Haliburton Block.",20,24,-4,4,0.209550852085603,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
112,1,"6:45",1605,1605,"Nick Weiler-Babb Defensive Rebound.",20,24,-4,0,0.209550852085603,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
113,1,"6:45",1605,1605,"Cameron Lard missed Layup.",20,24,-4,0,0.209550852085603,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
114,1,"6:45",1605,1605,"Isaac Likekele Block.",20,24,-4,0,0.209550852085603,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
115,1,"6:45",1605,1605,"Iowa State Offensive Rebound.",20,24,-4,0,0.209550852085603,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
116,1,"6:45",1605,1605,"Cameron Lard made Layup. Assisted by Nick Weiler-Babb.",20,26,-6,0,0.169331851154695,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
117,1,"6:45",1605,1605,"Cameron McGriff made Jumper.",22,26,-4,5,0.209550852085603,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
118,1,"6:40",1600,1600,"Marial Shayok missed Three Point Jumper.",22,26,-4,2,0.209550852085603,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
119,1,"6:38",1598,1598,"Isaac Likekele Defensive Rebound.",22,26,-4,53,0.239500916633595,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
120,1,"5:45",1545,1545,"Foul on Isaac Likekele.",22,26,-4,0,0.217095917640839,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
121,1,"5:45",1545,1545,"Isaac Likekele Turnover.",22,26,-4,12,0.217095917640839,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
122,1,"5:33",1533,1533,"Foul on Curtis Jones.",22,26,-4,0,0.217901637333086,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
123,1,"5:33",1533,1533,"Lindell Wigginton made Free Throw.",22,27,-5,0,0.195058548181484,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
124,1,"5:33",1533,1533,"Lindell Wigginton missed Free Throw.",22,27,-5,0,0.195058548181484,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
125,1,"5:33",1533,1533,"Curtis Jones Defensive Rebound.",22,27,-5,15,0.195058548181484,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
126,1,"5:18",1518,1518,"Foul on Cameron Lard.",22,27,-5,0,0.20046080455098,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
127,1,"5:18",1518,1518,"Michael Weathers made Free Throw.",23,27,-4,0,0.226015336885553,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
128,1,"5:18",1518,1518,"Michael Weathers made Free Throw.",24,27,-3,13,0.253793470877887,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
129,1,"5:05",1505,1505,"Marial Shayok missed Three Point Jumper.",24,27,-3,4,0.241454728219146,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
130,1,"5:01",1501,1501,"Solomon Young Offensive Rebound.",24,27,-3,2,0.241454728219146,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
131,1,"4:59",1499,1499,"Marial Shayok made Three Point Jumper. Assisted by Lindell Wigginton.",24,30,-6,32,0.190938028188865,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
132,1,"4:27",1467,1467,"Isaac Likekele missed Three Point Jumper.",24,30,-6,0,0.199130363906739,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
133,1,"4:27",1467,1467,"Tyrese Haliburton Block.",24,30,-6,1,0.199130363906739,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
134,1,"4:26",1466,1466,"Oklahoma State Offensive Rebound.",24,30,-6,0,0.199130363906739,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
135,1,"4:26",1466,1466,"Oklahoma State  Turnover.",24,30,-6,17,0.199130363906739,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
136,1,"4:09",1449,1449,"Foul on Marial Shayok.",24,30,-6,0,0.182564269002975,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
137,1,"4:09",1449,1449,"Marial Shayok Turnover.",24,30,-6,12,0.182564269002975,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
138,1,"3:57",1437,1437,"Isaac Likekele Turnover.",24,30,-6,0,0.184018158355521,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
139,1,"3:57",1437,1437,"Lindell Wigginton Steal.",24,30,-6,0,0.184018158355521,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
140,1,"3:57",1437,1437,"Foul on Isaac Likekele.",24,30,-6,0,0.184018158355521,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
141,1,"3:57",1437,1437,"Official TV Timeout",24,30,-6,0,0.184018158355521,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
142,1,"3:57",1437,1437,"Lindell Wigginton made Free Throw.",24,31,-7,0,0.162674302413474,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
143,1,"3:57",1437,1437,"Lindell Wigginton made Free Throw.",24,32,-8,21,0.143371095840032,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
144,1,"3:36",1416,1416,"Lindy Waters III made Three Point Jumper.",27,32,-5,31,0.192404162867369,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
145,1,"3:05",1385,1385,"Nick Weiler-Babb missed Three Point Jumper.",27,32,-5,3,0.200366411961401,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
146,1,"3:02",1382,1382,"Lindell Wigginton Offensive Rebound.",27,32,-5,0,0.200366411961401,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
147,1,"3:02",1382,1382,"Foul on Cameron McGriff.",27,32,-5,0,0.200366411961401,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
148,1,"3:02",1382,1382,"Lindell Wigginton made Free Throw.",27,33,-6,0,0.17748887883955,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
149,1,"3:02",1382,1382,"Lindell Wigginton made Free Throw.",27,34,-7,19,0.156711546189248,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
150,1,"2:43",1363,1363,"Cameron McGriff missed Jumper.",27,34,-7,4,0.148909686955885,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
151,1,"2:39",1359,1359,"Lindell Wigginton Defensive Rebound.",27,34,-7,3,0.155864238940316,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
152,1,"2:36",1356,1356,"Foul on Thomas Dziagwa.",27,34,-7,0,0.155864238940316,"Oklahoma State","Iowa State",3,4,0,0,-4.5,"401083410",2019-01-02
