"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"16:18",2178,2178,"Reid Travis made Dunk. Assisted by Tyler Herro.",7,7,0,14,0.341352623807763,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
36,1,"16:04",2164,2164,"Kevarrius Hayes made Layup. Assisted by Andrew Nembhard.",9,7,2,14,0.399992202297611,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
37,1,"15:50",2150,2150,"Tyler Herro made Jumper.",9,9,0,11,0.335030580250857,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
38,1,"15:39",2139,2139,"Andrew Nembhard made Three Point Jumper.",12,9,3,26,0.42842163591875,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
39,1,"15:13",2113,2113,"Tyler Herro Turnover.",12,9,3,0,0.413169612385539,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
40,1,"15:13",2113,2113,"KeVaughn Allen Steal.",12,9,3,9,0.413169612385539,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
41,1,"15:04",2104,2104,"Foul on Ashton Hagans.",12,9,3,0,0.424287245767686,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
42,1,"15:04",2104,2104,"Official TV Timeout",12,9,3,0,0.424287245767686,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
43,1,"15:04",2104,2104,"Jalen Hudson made Free Throw.",13,9,4,0,0.451870301842918,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
44,1,"15:04",2104,2104,"Jalen Hudson missed Free Throw.",13,9,4,0,0.451870301842918,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
45,1,"15:04",2104,2104,"Tyler Herro Defensive Rebound.",13,9,4,24,0.451870301842918,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
46,1,"14:40",2080,2080,"PJ Washington missed Layup.",13,9,4,0,0.466249662247977,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
47,1,"14:40",2080,2080,"PJ Washington Offensive Rebound.",13,9,4,6,0.466249662247977,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
48,1,"14:34",2074,2074,"Immanuel Quickley missed Three Point Jumper.",13,9,4,0,0.435792240575663,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
49,1,"14:34",2074,2074,"Jalen Hudson Defensive Rebound.",13,9,4,27,0.435792240575663,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
50,1,"14:07",2047,2047,"Deaundrae Ballard missed Jumper.",13,9,4,0,0.440574747516553,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
51,1,"14:07",2047,2047,"Kentucky Defensive Rebound.",13,9,4,27,0.440574747516553,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
52,1,"13:40",2020,2020,"PJ Washington missed Jumper.",13,9,4,0,0.463939015003303,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
53,1,"13:40",2020,2020,"Reid Travis Offensive Rebound.",13,9,4,6,0.463939015003303,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
54,1,"13:34",2014,2014,"Reid Travis missed Layup.",13,9,4,0,0.465525185266119,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
55,1,"13:34",2014,2014,"PJ Washington Offensive Rebound.",13,9,4,5,0.465525185266119,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
56,1,"13:29",2009,2009,"PJ Washington made Layup.",13,11,2,10,0.39626654475367,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
57,1,"13:19",1999,1999,"Jalen Hudson made Layup.",15,11,4,0,0.470294684757836,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
58,1,"13:19",1999,1999,"Foul on Tyler Herro.",15,11,4,0,0.470294684757836,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
59,1,"13:19",1999,1999,"Jalen Hudson missed Free Throw.",15,11,4,0,0.470294684757836,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
60,1,"13:19",1999,1999,"PJ Washington Defensive Rebound.",15,11,4,16,0.470294684757836,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
61,1,"13:03",1983,1983,"Jemarl Baker Jr. missed Three Point Jumper.",15,11,4,0,0.465824552494706,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
62,1,"13:03",1983,1983,"Florida Defensive Rebound.",15,11,4,20,0.465824552494706,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
63,1,"12:43",1963,1963,"Jalen Hudson missed Dunk.",15,11,4,0,0.446881700251724,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
64,1,"12:43",1963,1963,"Tyler Herro Defensive Rebound.",15,11,4,7,0.446881700251724,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
65,1,"12:36",1956,1956,"PJ Washington missed Three Point Jumper.",15,11,4,0,0.486166661689728,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
66,1,"12:36",1956,1956,"KeVaughn Allen Defensive Rebound.",15,11,4,10,0.486166661689728,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
67,1,"12:26",1946,1946,"Jalen Hudson Turnover.",15,11,4,23,0.469992666984604,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
68,1,"12:03",1923,1923,"Tyler Herro made Jumper. Assisted by Immanuel Quickley.",15,13,2,23,0.386521798772217,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
69,1,"11:40",1900,1900,"Deaundrae Ballard missed Jumper.",15,13,2,0,0.398445110136688,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
70,1,"11:40",1900,1900,"Ashton Hagans Defensive Rebound.",15,13,2,9,0.398445110136688,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
71,1,"11:31",1891,1891,"Immanuel Quickley missed Jumper.",15,13,2,0,0.429679496931768,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
72,1,"11:31",1891,1891,"Noah Locke Defensive Rebound.",15,13,2,8,0.429679496931768,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
73,1,"11:23",1883,1883,"Noah Locke missed Three Point Jumper.",15,13,2,0,0.395582354843758,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
74,1,"11:23",1883,1883,"Deaundrae Ballard Offensive Rebound.",15,13,2,5,0.395582354843758,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
75,1,"11:18",1878,1878,"Deaundrae Ballard made Layup.",17,13,4,27,0.469645532578277,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
76,1,"10:51",1851,1851,"Ashton Hagans missed Three Point Jumper.",17,13,4,0,0.487586858848526,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
77,1,"10:51",1851,1851,"Tyler Herro Offensive Rebound.",17,13,4,16,0.487586858848526,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
78,1,"10:35",1835,1835,"Immanuel Quickley missed Three Point Jumper.",17,13,4,0,0.487528390404833,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
79,1,"10:35",1835,1835,"Dontay Bassett Block.",17,13,4,0,0.487528390404833,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
80,1,"10:35",1835,1835,"Kentucky Offensive Rebound.",17,13,4,2,0.487528390404833,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
81,1,"10:33",1833,1833,"Official TV Timeout",17,13,4,15,0.487528390404833,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
82,1,"10:18",1818,1818,"Foul on Nick Richards.",17,13,4,0,0.496188654426986,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
83,1,"10:18",1818,1818,"Nick Richards Turnover.",17,13,4,19,0.496188654426986,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
84,1,"9:59",1799,1799,"Deaundrae Ballard missed Layup.",17,13,4,0,0.477602158580629,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
85,1,"9:59",1799,1799,"EJ Montgomery Block.",17,13,4,0,0.477602158580629,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
86,1,"9:59",1799,1799,"Tyler Herro Defensive Rebound.",17,13,4,27,0.477602158580629,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
87,1,"9:32",1772,1772,"Ashton Hagans Turnover.",17,13,4,21,0.457537205706213,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
88,1,"9:11",1751,1751,"Jalen Hudson missed Jumper.",17,13,4,0,0.450409464546334,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
89,1,"9:11",1751,1751,"Reid Travis Defensive Rebound.",17,13,4,18,0.450409464546334,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
90,1,"8:53",1733,1733,"Tyler Herro made Three Point Jumper. Assisted by Reid Travis.",17,16,1,25,0.387587986869613,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
91,1,"8:28",1708,1708,"KeVaughn Allen Turnover.",17,16,1,14,0.376075587729857,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
92,1,"8:14",1694,1694,"Ashton Hagans missed Jumper.",17,16,1,0,0.409014207724487,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
93,1,"8:14",1694,1694,"Mike Okauru Defensive Rebound.",17,16,1,29,0.409014207724487,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
94,1,"7:45",1665,1665,"KeVaughn Allen missed Three Point Jumper.",17,16,1,0,0.387608038650671,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
95,1,"7:45",1665,1665,"Ashton Hagans Defensive Rebound.",17,16,1,13,0.387608038650671,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
96,1,"7:32",1652,1652,"Foul on Mike Okauru.",17,16,1,0,0.403644879970254,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
97,1,"7:32",1652,1652,"Official TV Timeout",17,16,1,8,0.403644879970254,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
98,1,"7:24",1644,1644,"PJ Washington made Layup. Assisted by Keldon Johnson.",17,18,-1,21,0.335179315159337,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
99,1,"7:03",1623,1623,"Keyontae Johnson Turnover.",17,18,-1,12,0.32135990446031,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
100,1,"6:51",1611,1611,"Keldon Johnson missed Three Point Jumper.",17,18,-1,0,0.320027091091869,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
101,1,"6:51",1611,1611,"PJ Washington Offensive Rebound.",17,18,-1,5,0.320027091091869,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
102,1,"6:46",1606,1606,"PJ Washington missed Jumper.",17,18,-1,0,0.317524883940352,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
103,1,"6:46",1606,1606,"KeVaughn Allen Defensive Rebound.",17,18,-1,8,0.317524883940352,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
104,1,"6:38",1598,1598,"Keyontae Johnson made Layup. Assisted by Andrew Nembhard.",19,18,1,13,0.418738771621069,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
105,1,"6:25",1585,1585,"Immanuel Quickley missed Three Point Jumper.",19,18,1,0,0.375312143459213,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
106,1,"6:25",1585,1585,"Reid Travis Offensive Rebound.",19,18,1,5,0.375312143459213,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
107,1,"6:20",1580,1580,"Reid Travis missed Layup.",19,18,1,0,0.375312143459213,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
108,1,"6:20",1580,1580,"Kevarrius Hayes Defensive Rebound.",19,18,1,15,0.375312143459213,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
109,1,"6:05",1565,1565,"Keyontae Johnson missed Three Point Jumper.",19,18,1,0,0.382872117841208,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
110,1,"6:05",1565,1565,"Keldon Johnson Defensive Rebound.",19,18,1,7,0.382872117841208,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
111,1,"5:58",1558,1558,"PJ Washington made Dunk. Assisted by Ashton Hagans.",19,20,-1,26,0.327168952551629,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
112,1,"5:32",1532,1532,"Foul on Keldon Johnson.",19,20,-1,11,0.332307239182635,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
113,1,"5:21",1521,1521,"KeVaughn Allen missed Layup.",19,20,-1,0,0.335903897435052,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
114,1,"5:21",1521,1521,"Reid Travis Defensive Rebound.",19,20,-1,9,0.335903897435052,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
115,1,"5:12",1512,1512,"Foul on Tyler Herro.",19,20,-1,0,0.349740781178605,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
116,1,"5:12",1512,1512,"Tyler Herro Turnover.",19,20,-1,26,0.349740781178605,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
117,1,"4:46",1486,1486,"Andrew Nembhard missed Layup.",19,20,-1,0,0.321477182720865,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
118,1,"4:46",1486,1486,"Keyontae Johnson Offensive Rebound.",19,20,-1,0,0.321477182720865,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
119,1,"4:46",1486,1486,"Keyontae Johnson made Two Point Tip Shot.",21,20,1,32,0.390142026749296,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
120,1,"4:14",1454,1454,"Jemarl Baker Jr. made Jumper.",21,22,-1,21,0.319448725310892,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
121,1,"3:53",1433,1433,"KeVaughn Allen made Three Point Jumper. Assisted by Kevarrius Hayes.",24,22,2,12,0.4622536540219,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
122,1,"3:41",1421,1421,"Ashton Hagans made Layup.",24,24,0,22,0.367156734380089,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
123,1,"3:19",1399,1399,"Kevarrius Hayes Turnover.",24,24,0,0,0.345731304875122,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
124,1,"3:19",1399,1399,"Ashton Hagans Steal.",24,24,0,5,0.345731304875122,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
125,1,"3:14",1394,1394,"Jemarl Baker Jr. missed Three Point Jumper.",24,24,0,0,0.345731304875122,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
126,1,"3:14",1394,1394,"Noah Locke Defensive Rebound.",24,24,0,9,0.345731304875122,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
127,1,"3:05",1385,1385,"Andrew Nembhard made Three Point Jumper.",27,24,3,23,0.490848409522223,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
128,1,"2:42",1362,1362,"Keldon Johnson made Jumper.",27,26,1,27,0.409836971266147,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
129,1,"2:15",1335,1335,"Andrew Nembhard made Jumper.",29,26,3,8,0.476064101207477,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
130,1,"2:07",1327,1327,"Keldon Johnson missed Three Point Jumper.",29,26,3,0,0.487153585467819,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
131,1,"2:07",1327,1327,"Reid Travis Offensive Rebound.",29,26,3,15,0.487153585467819,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
132,1,"1:52",1312,1312,"Ashton Hagans missed Three Point Jumper.",29,26,3,0,0.512971054473643,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
133,1,"1:52",1312,1312,"KeVaughn Allen Defensive Rebound.",29,26,3,15,0.512971054473643,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
134,1,"1:37",1297,1297,"Foul on Keldon Johnson.",29,26,3,0,0.537103863954646,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
135,1,"1:37",1297,1297,"Official TV Timeout",29,26,3,0,0.537103863954646,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
136,1,"1:37",1297,1297,"Keyontae Johnson made Free Throw.",30,26,4,0,0.578378445189372,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
137,1,"1:37",1297,1297,"Keyontae Johnson made Free Throw.",31,26,5,19,0.61858622280661,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
138,1,"1:18",1278,1278,"Immanuel Quickley missed Three Point Jumper.",31,26,5,0,0.539987777311685,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
139,1,"1:18",1278,1278,"Keyontae Johnson Defensive Rebound.",31,26,5,10,0.539987777311685,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
140,1,"1:08",1268,1268,"Jalen Hudson made Layup.",33,26,7,18,0.656937015564181,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
141,1,"0:50",1250,1250,"Foul on Deaundrae Ballard.",33,26,7,12,0.643851687332671,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
142,1,"0:38",1238,1238,"Immanuel Quickley made Three Point Jumper. Assisted by PJ Washington.",33,29,4,10,0.533782187769829,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
143,1,"0:28",1228,1228,"Florida  Timeout",33,29,4,20,0.551690843027079,"Florida","Kentucky",3,4,1,0,-3.5,"401083136",2019-02-02
144,1,"0:08",1208,1208,"Andrew Nembhard missed Jumper.",33,29,4,0,0.532587301119529,"Florida","Kentucky",3,4,1,0,-3.5,"401083136",2019-02-02
145,1,"0:08",1208,1208,"Keyontae Johnson Offensive Rebound.",33,29,4,6,0.532587301119529,"Florida","Kentucky",3,4,1,0,-3.5,"401083136",2019-02-02
146,1,"0:02",1202,1202,"Keyontae Johnson missed Two Point Tip Shot.",33,29,4,0,0.532587301119529,"Florida","Kentucky",3,4,1,0,-3.5,"401083136",2019-02-02
147,1,"0:02",1202,1202,"PJ Washington Defensive Rebound.",33,29,4,2,0.532587301119529,"Florida","Kentucky",3,4,1,0,-3.5,"401083136",2019-02-02
148,1,"0:00",1200,1200,"End of 1st half",33,29,4,0,0.532587301119529,"Florida","Kentucky",3,4,1,0,-3.5,"401083136",2019-02-02
149,2,"20:00",1200,1200,"PLAY",33,29,4,0,0.532587301119529,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
150,2,"20:00",1200,1200,"Jump Ball won by Kentucky",33,29,4,16,0.532587301119529,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
151,2,"19:44",1184,1184,"Keldon Johnson missed Three Point Jumper.",33,29,4,0,0.537091297956289,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
152,2,"19:44",1184,1184,"KeVaughn Allen Defensive Rebound.",33,29,4,22,0.537091297956289,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
153,2,"19:22",1162,1162,"Noah Locke missed Jumper.",33,29,4,0,0.512103102076664,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
154,2,"19:22",1162,1162,"PJ Washington Defensive Rebound.",33,29,4,24,0.512103102076664,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
155,2,"18:58",1138,1138,"Reid Travis made Layup.",33,31,2,29,0.461533508048923,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
156,2,"18:29",1109,1109,"Keyontae Johnson made Layup.",35,31,4,23,0.536912354008288,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
157,2,"18:06",1086,1086,"PJ Washington missed Layup.",35,31,4,0,0.543721714214388,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
158,2,"18:06",1086,1086,"Keyontae Johnson Defensive Rebound.",35,31,4,29,0.543721714214388,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
159,2,"17:37",1057,1057,"KeVaughn Allen missed Jumper.",35,31,4,0,0.57345477777435,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
160,2,"17:37",1057,1057,"Reid Travis Defensive Rebound.",35,31,4,11,0.57345477777435,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
161,2,"17:26",1046,1046,"Ashton Hagans Turnover.",35,31,4,0,0.575346127605343,"Florida","Kentucky",4,4,0,0,-3.5,"401083136",2019-02-02
