"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"13:11",1991,1991,"Joshua Howard Defensive Rebound.",12,6,6,7,0.832731038730078,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
71,1,"13:04",1984,1984,"Brandon Anderson missed Three Point Jumper.",12,6,6,0,0.817705651630337,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
72,1,"13:04",1984,1984,"Army Defensive Rebound.",12,6,6,20,0.817705651630337,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
73,1,"12:44",1964,1964,"Matt Wilson made Layup. Assisted by Tommy Funk.",12,8,4,0,0.775798148604729,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
74,1,"12:44",1964,1964,"Foul on David Mitchell.",12,8,4,0,0.775798148604729,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
75,1,"12:44",1964,1964,"Matt Wilson missed Free Throw.",12,8,4,0,0.775798148604729,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
76,1,"12:44",1964,1964,"Joshua Howard Defensive Rebound.",12,8,4,26,0.775798148604729,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
77,1,"12:18",1938,1938,"Obi Okolie missed Jumper.",12,8,4,0,0.78213734773886,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
78,1,"12:18",1938,1938,"Chris Sullivan Offensive Rebound.",12,8,4,17,0.78213734773886,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
79,1,"12:01",1921,1921,"Foul on Matt Wilson.",12,8,4,0,0.786557113048521,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
80,1,"12:01",1921,1921,"Joshua Howard made Free Throw.",13,8,5,0,0.80693735723466,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
81,1,"12:01",1921,1921,"Joshua Howard made Free Throw.",14,8,6,13,0.825802598650138,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
82,1,"11:48",1908,1908,"Foul on David Mitchell.",14,8,6,0,0.818963364924785,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
83,1,"11:48",1908,1908,"Official TV Timeout",14,8,6,19,0.818963364924785,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
84,1,"11:29",1889,1889,"Tommy Funk made Three Point Jumper. Assisted by Josh Caldwell.",14,11,3,20,0.761307351493406,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
85,1,"11:09",1869,1869,"Foul on Alex King.",14,11,3,0,0.774420302981462,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
86,1,"11:09",1869,1869,"Tamenang Choh made Free Throw.",15,11,4,0,0.797045169304995,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
87,1,"11:09",1869,1869,"Tamenang Choh missed Free Throw.",15,11,4,0,0.797045169304995,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
88,1,"11:09",1869,1869,"Tamenang Choh Offensive Rebound.",15,11,4,2,0.797045169304995,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
89,1,"11:07",1867,1867,"Foul on Lonnie Grayson.",15,11,4,0,0.797045169304995,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
90,1,"11:07",1867,1867,"Tamenang Choh made Free Throw.",16,11,5,0,0.817934325926564,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
91,1,"11:07",1867,1867,"Tamenang Choh made Free Throw.",17,11,6,16,0.837112849044703,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
92,1,"10:51",1851,1851,"Lonnie Grayson missed Three Point Jumper.",17,11,6,0,0.829334872774133,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
93,1,"10:51",1851,1851,"Obi Okolie Defensive Rebound.",17,11,6,7,0.829334872774133,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
94,1,"10:44",1844,1844,"Zach Hunsaker made Three Point Jumper. Assisted by Obi Okolie.",20,11,9,8,0.864010871199909,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
95,1,"10:36",1836,1836,"Jordan Fox missed Three Point Jumper.",20,11,9,0,0.8739681308312,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
96,1,"10:36",1836,1836,"Tamenang Choh Defensive Rebound.",20,11,9,8,0.8739681308312,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
97,1,"10:28",1828,1828,"Tamenang Choh Turnover.",20,11,9,1,0.877475168518184,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
98,1,"10:27",1827,1827,"John Emezie Steal.",20,11,9,7,0.877475168518184,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
99,1,"10:20",1820,1820,"Lonnie Grayson missed Layup.",20,11,9,0,0.877475168518184,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
100,1,"10:20",1820,1820,"Joshua Howard Defensive Rebound.",20,11,9,14,0.877475168518184,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
101,1,"10:06",1806,1806,"Zach Hunsaker Turnover.",20,11,9,16,0.873665065735331,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
102,1,"9:50",1790,1790,"Aaron Duhart made Layup.",20,13,7,12,0.839112155751757,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
103,1,"9:38",1778,1778,"Desmond Cambridge missed Three Point Jumper.",20,13,7,0,0.829343819313465,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
104,1,"9:38",1778,1778,"Tommy Funk Defensive Rebound.",20,13,7,12,0.829343819313465,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
105,1,"9:26",1766,1766,"Aaron Duhart missed Three Point Jumper.",20,13,7,0,0.849301570180316,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
106,1,"9:26",1766,1766,"Brown Defensive Rebound.",20,13,7,19,0.849301570180316,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
107,1,"9:07",1747,1747,"Brandon Anderson missed Jumper.",20,13,7,0,0.843124742681508,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
108,1,"9:07",1747,1747,"Jordan Fox Defensive Rebound.",20,13,7,8,0.843124742681508,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
109,1,"8:59",1739,1739,"Jacob Kessler missed Three Point Jumper.",20,13,7,0,0.850129422377336,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
110,1,"8:59",1739,1739,"Brandon Anderson Defensive Rebound.",20,13,7,15,0.850129422377336,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
111,1,"8:44",1724,1724,"Tamenang Choh missed Three Point Jumper.",20,13,7,0,0.847878835304705,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
112,1,"8:44",1724,1724,"Aaron Duhart Defensive Rebound.",20,13,7,7,0.847878835304705,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
113,1,"8:37",1717,1717,"Jacob Kessler made Layup. Assisted by Aaron Duhart.",20,15,5,22,0.813938955655077,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
114,1,"8:15",1695,1695,"Brandon Anderson Turnover.",20,15,5,14,0.817386880829136,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
115,1,"8:01",1681,1681,"Jordan Fox made Three Point Jumper. Assisted by Tommy Funk.",20,18,2,20,0.74786408071929,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
116,1,"7:41",1661,1661,"Matt DeWolf made Layup. Assisted by Tamenang Choh.",22,18,4,19,0.782749848301782,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
117,1,"7:22",1642,1642,"Official TV Timeout",22,18,4,5,0.793692745813575,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
118,1,"7:17",1637,1637,"John Scully missed Three Point Jumper.",22,18,4,0,0.789162507796834,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
119,1,"7:17",1637,1637,"Jacob Kessler Offensive Rebound.",22,18,4,6,0.789162507796834,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
120,1,"7:11",1631,1631,"Matt Wilson made Layup. Assisted by Jacob Kessler.",22,20,2,14,0.742065189696549,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
121,1,"6:57",1617,1617,"Desmond Cambridge missed Jumper.",22,20,2,0,0.722500760229466,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
122,1,"6:57",1617,1617,"Desmond Cambridge Offensive Rebound.",22,20,2,5,0.722500760229466,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
123,1,"6:52",1612,1612,"Desmond Cambridge made Three Point Jumper. Assisted by Brandon Anderson.",25,20,5,19,0.798850305918051,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
124,1,"6:33",1593,1593,"Jordan Fox Turnover.",25,20,5,1,0.811413081283286,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
125,1,"6:32",1592,1592,"Brandon Anderson Steal.",25,20,5,3,0.811413081283286,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
126,1,"6:29",1589,1589,"George Mawanda-Kalema made Three Point Jumper. Assisted by Brandon Anderson.",28,20,8,2,0.857384082264547,"Brown","Army",4,4,0,0,4,"401087877",2018-11-18
127,1,"6:27",1587,1587,"Army  Timeout",28,20,8,9,0.857384082264547,"Brown","Army",3,4,1,0,4,"401087877",2018-11-18
128,1,"6:18",1578,1578,"John Scully missed Three Point Jumper.",28,20,8,0,0.881860036568715,"Brown","Army",3,4,1,0,4,"401087877",2018-11-18
129,1,"6:18",1578,1578,"Obi Okolie Defensive Rebound.",28,20,8,13,0.881860036568715,"Brown","Army",3,4,1,0,4,"401087877",2018-11-18
130,1,"6:05",1565,1565,"Brandon Anderson made Three Point Jumper. Assisted by Desmond Cambridge.",31,20,11,13,0.905499458881565,"Brown","Army",3,4,1,0,4,"401087877",2018-11-18
131,1,"5:52",1552,1552,"Foul on George Mawanda-Kalema.",31,20,11,17,0.906757472307453,"Brown","Army",3,4,1,0,4,"401087877",2018-11-18
132,1,"5:35",1535,1535,"Tommy Funk Turnover.",31,20,11,13,0.908881824673242,"Brown","Army",3,4,1,0,4,"401087877",2018-11-18
133,1,"5:22",1522,1522,"Brandon Anderson Turnover.",31,20,11,1,0.908621171364283,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
134,1,"5:21",1521,1521,"John Emezie Steal.",31,20,11,13,0.908621171364283,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
135,1,"5:08",1508,1508,"Matt Wilson made Layup.",31,22,9,12,0.88242821902836,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
136,1,"4:56",1496,1496,"Tamenang Choh Turnover.",31,22,9,21,0.887076360994775,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
137,1,"4:35",1475,1475,"Josh Caldwell missed Three Point Jumper.",31,22,9,0,0.895768135984361,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
138,1,"4:35",1475,1475,"Brandon Anderson Defensive Rebound.",31,22,9,10,0.895768135984361,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
139,1,"4:25",1465,1465,"Foul on John Emezie.",31,22,9,0,0.878312592573791,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
140,1,"4:25",1465,1465,"Brandon Anderson missed Free Throw.",31,22,9,0,0.878312592573791,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
141,1,"4:25",1465,1465,"Brown Deadball Team Rebound.",31,22,9,0,0.878312592573791,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
142,1,"4:25",1465,1465,"Brandon Anderson made Free Throw.",32,22,10,19,0.892445187461682,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
143,1,"4:06",1446,1446,"Josh Caldwell Turnover.",32,22,10,11,0.911732636948038,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
144,1,"3:55",1435,1435,"Foul on Tommy Funk.",32,22,10,0,0.903021190577427,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
145,1,"3:55",1435,1435,"Official TV Timeout",32,22,10,0,0.903021190577427,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
146,1,"3:55",1435,1435,"Brandon Anderson made Free Throw.",33,22,11,0,0.915317259270719,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
147,1,"3:55",1435,1435,"Brandon Anderson made Free Throw.",34,22,12,10,0.926181738152278,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
148,1,"3:45",1425,1425,"Ben Kinker missed Three Point Jumper.",34,22,12,0,0.917078073992724,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
149,1,"3:45",1425,1425,"Brown Defensive Rebound.",34,22,12,16,0.917078073992724,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
150,1,"3:29",1409,1409,"Desmond Cambridge made Jumper.",36,22,14,20,0.950585793702552,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
151,1,"3:09",1389,1389,"Foul on Obi Okolie.",36,22,14,0,0.945360389240033,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
152,1,"3:09",1389,1389,"Ben Kinker missed Free Throw.",36,22,14,0,0.945360389240033,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
153,1,"3:09",1389,1389,"Matt DeWolf Defensive Rebound.",36,22,14,29,0.945360389240033,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
154,1,"2:40",1360,1360,"Obi Okolie made Three Point Jumper.",39,22,17,9,0.965141432987128,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
155,1,"2:31",1351,1351,"Ben Kinker missed Three Point Jumper.",39,22,17,0,0.967328968987994,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
156,1,"2:31",1351,1351,"Zach Hunsaker Defensive Rebound.",39,22,17,8,0.967328968987994,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
157,1,"2:23",1343,1343,"Desmond Cambridge missed Three Point Jumper.",39,22,17,0,0.965874136189613,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
158,1,"2:23",1343,1343,"John Emezie Defensive Rebound.",39,22,17,11,0.965874136189613,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
159,1,"2:12",1332,1332,"Jordan Fox missed Three Point Jumper.",39,22,17,0,0.963904775620761,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
160,1,"2:12",1332,1332,"Matt DeWolf Defensive Rebound.",39,22,17,8,0.963904775620761,"Brown","Army",3,4,0,0,4,"401087877",2018-11-18
161,1,"2:04",1324,1324,"Brown  Timeout",39,22,17,12,0.967007885288556,"Brown","Army",3,3,0,1,4,"401087877",2018-11-18
162,1,"1:52",1312,1312,"Tamenang Choh Turnover.",39,22,17,4,0.968836748894403,"Brown","Army",3,3,0,1,4,"401087877",2018-11-18
163,1,"1:48",1308,1308,"Foul on Chris Sullivan.",39,22,17,0,0.960231192615152,"Brown","Army",3,3,0,1,4,"401087877",2018-11-18
164,1,"1:48",1308,1308,"Jordan Fox made Free Throw.",39,23,16,0,0.954216854571058,"Brown","Army",3,3,0,1,4,"401087877",2018-11-18
165,1,"1:48",1308,1308,"Jordan Fox missed Free Throw.",39,23,16,0,0.954216854571058,"Brown","Army",3,3,0,1,4,"401087877",2018-11-18
166,1,"1:48",1308,1308,"Cayne Edwards Offensive Rebound.",39,23,16,13,0.954216854571058,"Brown","Army",3,3,0,1,4,"401087877",2018-11-18
167,1,"1:35",1295,1295,"Jordan Fox missed Three Point Jumper.",39,23,16,0,0.968401343566654,"Brown","Army",3,3,0,1,4,"401087877",2018-11-18
168,1,"1:35",1295,1295,"Joshua Howard Defensive Rebound.",39,23,16,17,0.968401343566654,"Brown","Army",3,3,0,1,4,"401087877",2018-11-18
169,1,"1:18",1278,1278,"Foul on Lonnie Grayson.",39,23,16,0,0.953948440551789,"Brown","Army",3,3,0,1,4,"401087877",2018-11-18
170,1,"1:18",1278,1278,"Zach Hunsaker made Free Throw.",40,23,17,0,0.960100986856346,"Brown","Army",3,3,0,1,4,"401087877",2018-11-18
171,1,"1:18",1278,1278,"Zach Hunsaker made Free Throw.",41,23,18,15,0.96546130615732,"Brown","Army",3,3,0,1,4,"401087877",2018-11-18
172,1,"1:03",1263,1263,"Jacob Kessler made Three Point Jumper. Assisted by Tommy Funk.",41,26,15,22,0.958650277905157,"Brown","Army",3,3,0,0,4,"401087877",2018-11-18
173,1,"0:41",1241,1241,"Zach Hunsaker made Three Point Jumper. Assisted by Desmond Cambridge.",44,26,18,11,0.970280651466948,"Brown","Army",3,3,0,0,4,"401087877",2018-11-18
174,1,"0:30",1230,1230,"Tommy Funk Turnover.",44,26,18,2,0.971722005452975,"Brown","Army",3,3,0,0,4,"401087877",2018-11-18
